,date,headline,keyword
359,2012.10.23. 오후 2:02,올 하반기 메머드급 오피스텔 등장 ‘송파 아이파크’ 1400여실 공급,"[('올 하반기', 'DATE'), (' ', 'O'), ('메머드급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1400여실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
360,2012.10.23. 오후 2:01,서부산 개발로 혜택을 보는 단지는,"[('서부산', 'LOCATION'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('단지는', 'O')]"
361,2012.10.23. 오후 1:56,서울시 마곡지구 39개 산업시설용지 공급,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
362,2012.10.23. 오후 1:52,주택협회 베트남 부동산협회와 대표단 회의,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('베트남 부동산협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('대표단', 'O'), (' ', 'O'), ('회의', 'O')]"
363,2012.10.23. 오후 1:52,GCF 유치로 기대감 커진 송도 분양시장,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O')]"
364,2012.10.23. 오후 1:40,건설협회 제24차 한·일건설협력협의회 총회 참가,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('제24차', 'QUANTITY'), (' ', 'O'), ('한·일건설협력협의회 총회', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
365,2012.10.23. 오후 1:20,GCF 유치로 송도 경매시장 과열조짐,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치로', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('과열조짐', 'O')]"
366,2012.10.23. 오후 1:20,국민주택기금 내년에도 임대주택 2% 저리 지원,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('지원', 'O')]"
367,2012.10.23. 오후 1:06,혹시 집을 모시고 사나요,"[('혹시', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('모시고', 'O'), (' ', 'O'), ('사나요', 'O')]"
368,2012.10.23. 오후 1:01,서울 강일지구 6천만원대 수익형 복층 오피스텔 마감 임박,"[('서울', 'CITY'), (' ', 'O'), ('강일지구', 'LOCATION'), (' ', 'O'), ('6천만원대', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
369,2012.10.23. 오후 12:54,호반건설세종시 호반베르디움 3차 분양,"[('호반건설', 'ORGANIZATION'), ('세종시', 'CITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
370,2012.10.23. 오후 12:51,쌍용건설 싱가포르 예일NUS 대학 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('예일NUS 대학', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
371,2012.10.23. 오후 12:39,2012국감문병호 의원 서민 주거안정 위해 보증요율 낮춰야,"[('2012', 'DATE'), ('국감', 'EVENT'), ('문병호', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('보증요율', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
372,2012.10.23. 오후 12:14,GCF 유치에 송도 경매 시장도 활활,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치에', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('활활', 'O')]"
373,2012.10.23. 오후 12:00,쌍용건설 2000억 규모 예일NUS 대학 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('예일NUS 대학', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
374,2012.10.23. 오전 11:55,해외건설협회 제3차 아프리카 건설 포럼 개최,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('제3차', 'QUANTITY'), (' ', 'O'), ('아프리카 건설 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
375,2012.10.23. 오전 11:53,서울시 마곡산업단지 39개 용지 일반분양,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('일반분양', 'O')]"
376,2012.10.23. 오전 11:53,쌍용건설 싱가포르 예일대 캠퍼스 수주‥1억8천만 달러,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('예일대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('수주‥', 'O'), ('1억8천만 달러', 'QUANTITY')]"
377,2012.10.23. 오전 11:45,쌍용건설 싱가포르 2000억원 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
378,2012.10.23. 오전 11:43,쌍용건설 2천억 규모 예일NUS대학 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('예일NUS대학', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
379,2012.10.23. 오전 11:36,서울시 마곡산업단지용지 일반분양 시작,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), ('용지', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('시작', 'O')]"
380,2012.10.23. 오전 11:33,강서구 마곡산업단지，39개 용지 일반분양,"[('강서구', 'LOCATION'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), ('，', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('일반분양', 'O')]"
381,2012.10.23. 오전 11:30,LH 고양원흥 10년 임대주택 가구·상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양원흥', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('가구·상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
382,2012.10.23. 오전 11:29,도시형주택 2%대출 막차타기 열풍에 시장도 덩달아,"[('도시형주택', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('대출', 'O'), (' ', 'O'), ('막차타기', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('덩달아', 'O')]"
383,2012.10.23. 오전 11:27,ITX청춘 하루 이용객 2만5천명 돌파,"[('ITX청춘', 'ARTIFACT'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('2만5천명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
384,2012.10.23. 오전 11:26,LX대한지적공사헝가리 3D 지적 업무협약 체결,"[('LX대한지적공사헝가리', 'LOCATION'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('업무협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
385,2012.10.23. 오전 11:26,현대엠코 ‘보자기네트’ 레드닷 디자인 최우수상,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('보자기네트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('레드닷', 'EVENT'), (' ', 'O'), ('디자인', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
386,2012.10.23. 오전 11:25,LH 고양원흥 10년 공공·분납임대 1002가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양원흥', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공·분납임대', 'O'), (' ', 'O'), ('1002가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
387,2012.10.23. 오전 11:25,전세가율 60%넘는 수도권 아파트，8600만원만 더 보태면 내집 마련,"[('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트，', 'O'), ('8600만원만', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('보태면', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
388,2012.10.23. 오전 11:23,울산 블루마시티 2차 푸르지오..대우건설 440가구 일반분양,"[('울산', 'CITY'), (' ', 'O'), ('블루마시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('440가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
389,2012.10.23. 오전 11:23,코스모건설 해운대 중동 코스모시티 오피스텔  345실 분양,"[('코스모건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('코스모시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('345실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
390,2012.10.23. 오전 11:22,주택보증 10년간 3.4조 순익으로 2.5조 보증료 폭리,"[('주택보증', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('3.4조', 'QUANTITY'), (' ', 'O'), ('순익으로', 'O'), (' ', 'O'), ('2.5조', 'QUANTITY'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('폭리', 'O')]"
391,2012.10.23. 오전 11:21,자원부국에 대형 플랜트 초석 다지다,"[('자원부국에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('초석', 'O'), (' ', 'O'), ('다지다', 'O')]"
392,2012.10.23. 오전 11:20,전세가율 60% 넘는 수도권 아파트…8600만원 더하면 ‘내집마련’,"[('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트…', 'O'), ('8600만원', 'QUANTITY'), (' ', 'O'), ('더하면', 'O'), (' ', 'O'), ('‘내집마련’', 'O')]"
393,2012.10.23. 오전 11:15,서울시 마곡산업단지 일반분양 시동,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('시동', 'O')]"
394,2012.10.23. 오전 11:15,서울시 마곡산업단지 용지분양 스타트,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('용지분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
395,2012.10.23. 오전 11:11,대한건설협회 25일 일 도쿄서 한일건설협력협의회,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('도쿄', 'CITY'), ('서', 'O'), (' ', 'O'), ('한일건설협력협의회', 'ORGANIZATION')]"
396,2012.10.23. 오전 11:11,줌인 리더스클럽 그룹 계열사 STX중공업 흡수…기업가치 증대 등 시너지 기대,"[('줌인 리더스클럽 그룹', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('STX중공업', 'ORGANIZATION'), (' ', 'O'), ('흡수…기업가치', 'O'), (' ', 'O'), ('증대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('기대', 'O')]"
397,2012.10.23. 오전 11:09,LH 고양원흥지구 10년공공임대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양원흥지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('공공임대', 'O'), (' ', 'O'), ('공급', 'O')]"
398,2012.10.23. 오전 11:08,LX대한지적공사 헝가리와 3D 지적 업무협약 체결,"[('LX대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('헝가리', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
399,2012.10.23. 오전 11:08,3D 독도 영상서비스 25일 독도의 날 개시,"[('3D', 'QUANTITY'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('영상서비스', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('독도의 날', 'DATE'), (' ', 'O'), ('개시', 'O')]"
400,2012.10.23. 오전 11:07,부동산자산관리 세미나 내달 1일 개최,"[('부동산자산관리', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
401,2012.10.23. 오전 11:06,GS건설 영등포아트자이 분양홍보관 개장… 수많은 인파로 인산인해,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영등포아트자이', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('개장…', 'O'), (' ', 'O'), ('수많은', 'O'), (' ', 'O'), ('인파로', 'O'), (' ', 'O'), ('인산인해', 'O')]"
402,2012.10.23. 오전 11:06,KTX수서역 확정 수혜 단지는 어디,"[('KTX', 'ARTIFACT'), ('수서역', 'LOCATION'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
403,2012.10.23. 오전 11:05,울산도시공사 율리보금자리주택 분양 열기 후끈,"[('울산도시공사', 'ORGANIZATION'), (' ', 'O'), ('율리보금자리주택', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
404,2012.10.23. 오전 11:05,안방서 인터넷으로 독도 감상,"[('안방서', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('감상', 'O')]"
405,2012.10.23. 오전 11:04,GCF 호재 송도 경매시장도 후끈,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('후끈', 'O')]"
406,2012.10.23. 오전 11:01,아름다운 독도 3D로 구석구석 들여다보세요,"[('아름다운', 'O'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('3D', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('구석구석', 'O'), (' ', 'O'), ('들여다보세요', 'O')]"
407,2012.10.23. 오전 11:00,고정밀 독도 영상 안방에서 보세요,"[('고정밀', 'O'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('안방에서', 'O'), (' ', 'O'), ('보세요', 'O')]"
408,2012.10.23. 오전 11:00,PC로 독도 실시간 고정밀 영상 한눈에,"[('PC', 'TERM'), ('로', 'O'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('고정밀', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('한눈에', 'O')]"
409,2012.10.23. 오전 11:00,여천 금오도를 아시나요.. 관광객 25만명 돌파,"[('여천', 'LOCATION'), (' ', 'O'), ('금오도', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('아시나요..', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('25만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
410,2012.10.23. 오전 11:00,신규 건설업체에 의무교육제 도입해야,"[('신규', 'O'), (' ', 'O'), ('건설업체에', 'O'), (' ', 'O'), ('의무교육제', 'CIVILIZATION'), (' ', 'O'), ('도입해야', 'O')]"
411,2012.10.23. 오전 11:00,한국판 구글어스 브이월드 독도 3D로 제공,"[('한국판', 'O'), (' ', 'O'), ('구글어스', 'TERM'), (' ', 'O'), ('브이월드', 'ARTIFACT'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('3D', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제공', 'O')]"
412,2012.10.23. 오전 10:58,추천 경매물건 송파구 신천동 아파트 전용 101.02㎡33평형 5억1200만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('101.02㎡33평형', 'QUANTITY'), (' ', 'O'), ('5억1200만원', 'QUANTITY')]"
413,2012.10.23. 오전 10:58,강남보금자리는 역시 불패 더샵라르고 청약률이 무려,"[('강남', 'LOCATION'), ('보금자리는', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('불패', 'O'), (' ', 'O'), ('더샵라르', 'ARTIFACT'), ('고', 'O'), (' ', 'O'), ('청약률이', 'O'), (' ', 'O'), ('무려', 'O')]"
414,2012.10.23. 오전 10:56,울산도시공사 율리 보금자리주택 인기,"[('울산도시공사', 'ORGANIZATION'), (' ', 'O'), ('율리', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('인기', 'O')]"
415,2012.10.23. 오전 10:56,대우건설 울산 블루마시티 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('블루마시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
416,2012.10.23. 오전 10:55,강남 더샵라르고 오피스텔 경쟁률 14대 1,"[('강남', 'LOCATION'), (' ', 'O'), ('더샵라르고', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('14대 1', 'QUANTITY')]"
417,2012.10.23. 오전 10:54,MK분양현장취득세 감면 및 양도세 혜택을 즉시 누릴 수 있는 ‘위시티 블루밍‘,"[('MK분양현장취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('위시티 블루', 'ARTIFACT'), ('밍‘', 'O')]"
418,2012.10.23. 오전 10:46,3.3㎡당 800만원대 오피스텔 판교 아페리온 분양,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('판교 아페리온', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
419,2012.10.23. 오전 10:44,고양원흥에 전셋값보다 저렴한 분납임대 공급,"[('고양원흥', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전셋값보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분납임대', 'O'), (' ', 'O'), ('공급', 'O')]"
420,2012.10.23. 오전 10:42,한국주택협회 한베트남 대표자회의서 협력 논의,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('한베트남 대표자회의', 'EVENT'), ('서', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('논의', 'O')]"
421,2012.10.23. 오전 10:42,송도 경매시장 과열 조짐,"[('송도', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐', 'O')]"
422,2012.10.23. 오전 10:40,도심 내 산단 산업시설용지，의무확보비율 40%로 낮춰,"[('도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('산업시설용지，의무확보비율', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
423,2012.10.23. 오전 10:36,줌인리더스클럽STX메탈 “STX중공업과 합병으로 기업가치 극대화”,"[('줌인리더스클럽STX메탈', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('STX중공업', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('합병으로', 'O'), (' ', 'O'), ('기업가치', 'O'), (' ', 'O'), ('극대화”', 'O')]"
424,2012.10.23. 오전 10:35,게시판 114 부동산자산관리 세미나,"[('게시판', 'O'), (' ', 'O'), ('114', 'QUANTITY'), (' ', 'O'), ('부동산자산관리', 'O'), (' ', 'O'), ('세미나', 'O')]"
425,2012.10.23. 오전 10:34,아파트 재테크 생각의 틀을 바꿔라,"[('아파트', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('생각의', 'O'), (' ', 'O'), ('틀을', 'O'), (' ', 'O'), ('바꿔라', 'O')]"
426,2012.10.23. 오전 10:34,더벨삼성물산 현석2구역재개발 695억 추가 조달,"[('더벨삼성물산', 'ORGANIZATION'), (' ', 'O'), ('현석', 'LOCATION'), ('2구역', 'QUANTITY'), ('재개발', 'O'), (' ', 'O'), ('695억', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('조달', 'O')]"
427,2012.10.23. 오전 10:33,경기도LH 보금자리 농지보전부담금 놓고 갈등,"[('경기도LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('농지보전부담금', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등', 'O')]"
428,2012.10.23. 오전 10:33,바다·산 조망권 울산 블루마시티 2차 푸르지오 분양,"[('바다·산', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('블루마시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
429,2012.10.23. 오전 10:30,강남 더샵라르고 최고 45.3대1 경쟁률 기록,"[('강남', 'LOCATION'), (' ', 'O'), ('더샵라르고', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('45.3대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
430,2012.10.23. 오전 10:30,MK분양현장강남 힐스테이트 에코 선호도 높은 소형 중심의 오피스텔,"[('MK분양현장', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
431,2012.10.23. 오전 10:22,분양소식 울산 블루마시티 2차 푸르지오,"[('분양소식', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('블루마시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
432,2012.10.23. 오전 10:21,강남 더샵라르고 오피스텔 청약 완료,"[('강남', 'LOCATION'), (' ', 'O'), ('더샵라르고', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('완료', 'O')]"
433,2012.10.23. 오전 10:18,한·일건설협력협의회 제24차 총회 참가,"[('한·일건설협력협의회', 'ORGANIZATION'), (' ', 'O'), ('제24차', 'QUANTITY'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('참가', 'O')]"
