,date,headline,keyword
472,2014.09.23. 오전 11:27,양주신도시 푸르지오 2차 10월3일 분양,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('10월3일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
473,2014.09.23. 오전 11:27,광명역파크자이 10월 분양…KTX광명역 초역세권,"[('광명역파크자이', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O')]"
474,2014.09.23. 오전 11:24,GS건설 다음달 광명역 파크자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
475,2014.09.23. 오전 11:23,부실 건축물 처벌대상에 건축주도 포함,"[('부실', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('처벌대상에', 'O'), (' ', 'O'), ('건축주', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('포함', 'O')]"
476,2014.09.23. 오전 11:23,주택임대관리업 ‘자기관리형’ 34곳중 1곳만 영업,"[('주택임대관리업', 'O'), (' ', 'O'), ('‘자기관리형’', 'O'), (' ', 'O'), ('34곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1곳만', 'QUANTITY'), (' ', 'O'), ('영업', 'O')]"
477,2014.09.23. 오전 11:22,인천아시안게임 뜨거운 열기…스포츠시설 인근 아파트 인기,"[('인천아시안게임', 'EVENT'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기…스포츠시설', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
478,2014.09.23. 오전 11:21,SK건설 입주 3년차 이하 아파트 무료 청결서비스 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년차 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('청결서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
479,2014.09.23. 오전 11:20,GS건설 광명역 파크자이 내달 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광명역 파크자이', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
480,2014.09.23. 오전 11:20,강북권 ‘똘똘한 재개발’ 물량 쏟아진다,"[('강북권', 'LOCATION'), (' ', 'O'), ('‘똘똘한', 'O'), (' ', 'O'), ('재개발’', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
481,2014.09.23. 오전 11:19,쌍용건설 적도기니 신공항 터미널 등 3000억원 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('적도기니 신공항 터미널', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
482,2014.09.23. 오전 11:18,GS건설 ‘광명역파크자이’ 10월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광명역파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
483,2014.09.23. 오전 11:17,수자원공사 2014 물사랑 공모전 개최,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('물사랑 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
484,2014.09.23. 오전 11:15,서산 신일해피트리 주택홍보관 26일 오픈,"[('서산', 'LOCATION'), (' ', 'O'), ('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
485,2014.09.23. 오전 11:15,쌍용건설 적도기니 3천억원 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('적도기니', 'LOCATION'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
486,2014.09.23. 오전 11:09,쌍용건설 적도기니서 신공항터미널 등 3억달러 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('적도기니', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신공항터미널', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
487,2014.09.23. 오전 11:07,쌍용건설 3억불 적도기니 건축공사 수주‥MA 청신호,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('3억불', 'QUANTITY'), (' ', 'O'), ('적도기니', 'LOCATION'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주‥MA', 'O'), (' ', 'O'), ('청신호', 'O')]"
488,2014.09.23. 오전 11:04,50층 이상 초고층건물 안전영향평가 의무화,"[('50층 이상', 'QUANTITY'), (' ', 'O'), ('초고층건물', 'O'), (' ', 'O'), ('안전영향평가', 'O'), (' ', 'O'), ('의무화', 'O')]"
489,2014.09.23. 오전 11:03,건축물 안전 사고 막는다…부실 공사 주체 처벌 강화,"[('건축물', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('막는다…부실', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('주체', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('강화', 'O')]"
490,2014.09.23. 오전 11:03,포스코건설 부산에 더샵 주택홍보관 조성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('조성', 'O')]"
491,2014.09.23. 오전 11:03,포스코건설 송도 더샵 마스터뷰 고공 분양행진 이유는,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('분양행진', 'O'), (' ', 'O'), ('이유는', 'O')]"
492,2014.09.23. 오전 11:00,감정평가법인 리서치 인지도 ‘나라’ 선호도 ‘대한’ 1위,"[('감정평가법인', 'O'), (' ', 'O'), ('리서치', 'O'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('‘', 'O'), ('나라', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('‘', 'O'), ('대한', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
493,2014.09.23. 오전 11:00,일성리조트 콘도회원권 파격분양,"[('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('파격분양', 'O')]"
494,2014.09.23. 오전 11:00,경기 광주 신축빌라와 함께 뜨고있는 동림리 신축빌라 ‘정상캐슬’,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('신축빌라와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('뜨고있는', 'O'), (' ', 'O'), ('동림리', 'LOCATION'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('‘', 'O'), ('정상캐슬', 'ARTIFACT'), ('’', 'O')]"
495,2014.09.23. 오전 11:00,국토부 개인택배 사업면허 신청 접수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개인택배', 'O'), (' ', 'O'), ('사업면허', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
496,2014.09.23. 오전 11:00,한·중 항공교통 발전 협력회의 개최,"[('한·중 항공교통 발전 협력회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
497,2014.09.23. 오전 11:00,국토부 운송사업 희망 택배기사 심사신청 접수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('운송사업', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('택배기사', 'CIVILIZATION'), (' ', 'O'), ('심사신청', 'O'), (' ', 'O'), ('접수', 'O')]"
498,2014.09.23. 오전 10:58,KCC 영남지역 인테리어 시장 공략,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('영남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
499,2014.09.23. 오전 10:57,동정건산연  29일 건설산업 빅데이터 미래전략 세미나,"[('동정건산연', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('미래전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
500,2014.09.23. 오전 10:57,GS건설 광명역파크자이 10월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광명역파크자이', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
501,2014.09.23. 오전 10:55,수공 2014 Kwater 물사랑 공모전 개최,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('Kwater 물사랑 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
502,2014.09.23. 오전 10:52,현대엔지니어링 힐스테이트 매미산 10월 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('매미산', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
503,2014.09.23. 오전 10:48,쌍용건설 적도기니에서 3000억원 건축공사 수주해,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('적도기니', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주해', 'O')]"
504,2014.09.23. 오전 10:48,‘중흥S클래스’ 26일 제주도 강정지구서 총525세대 분양,"[('‘', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('강정지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('총', 'QUANTITY'), ('525세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
505,2014.09.23. 오전 10:48,대우건설 양주신도시 푸르지오 2차 분양…총 562가구,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양…총', 'O'), (' ', 'O'), ('562가구', 'QUANTITY')]"
506,2014.09.23. 오전 10:45,리츠 자금조달투자방식 등 규제 완화,"[('리츠', 'O'), (' ', 'O'), ('자금조달투자방식', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
507,2014.09.23. 오전 10:44,박원순 시장 뉴욕서 글로벌 금융사 유치 총력,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴욕', 'CITY'), ('서', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('금융사', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('총력', 'O')]"
508,2014.09.23. 오전 10:44,대우건설 양주신도시 푸르지오 2차 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
509,2014.09.23. 오전 10:44,GS건설 광명역 초역세권 광명역파크자이 1211가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('광명역파크자이', 'ARTIFACT'), (' ', 'O'), ('1211가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
510,2014.09.23. 오전 10:43,요즘 가장 핫하다는 내곡지구 오피스텔 견본주택 가보니,"[('요즘', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('핫하다는', 'O'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가보니', 'O')]"
511,2014.09.23. 오전 10:37,김해에반스타워255 분양 오픈…수익형 부동산 강세 입증,"[('김해에반스타워255', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('오픈…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('입증', 'O')]"
512,2014.09.23. 오전 10:34,쌍용건설 적도기니서 3개 공사 단독 수주…공사비 3억弗,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('적도기니', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주…공사비', 'O'), (' ', 'O'), ('3억弗', 'QUANTITY')]"
513,2014.09.23. 오전 10:34,강남역푸르지오시티 레지던스 임대 운영해 주고 매월 평균 120만원α 확정수익 보장,"[('강남역푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('운영해', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), ('α', 'O'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('보장', 'O')]"
514,2014.09.23. 오전 10:34,SK건설 아파트 청결서비스 무료 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청결서비스', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('실시', 'O')]"
515,2014.09.23. 오전 10:33,단지형 주상복합…아파트와 오피스텔의 장점만 ‘기흥역롯데캐슬레이시티’ 눈길,"[('단지형', 'O'), (' ', 'O'), ('주상복합…아파트와', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('장점만', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥역롯데캐슬레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
516,2014.09.23. 오전 10:32,LH 알제리 공무원 대상 초청연수 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('초청연수', 'O'), (' ', 'O'), ('시행', 'O')]"
517,2014.09.23. 오전 10:32,택지공급 중단 수혜…양주신도시 푸르지오 분양,"[('택지공급', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('수혜…', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
518,2014.09.23. 오전 10:31,현대ENG 첫 힐스테이트 힐스테이트 매미산 내달 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('힐스테이트 힐스테이트 매미산', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
519,2014.09.23. 오전 10:31,조성신의 富동산 현장 장고도 해안국립공원 내 불법 민박·펜션 활개,"[('조성신의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('장고도 해안국립공원', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('민박·펜션', 'O'), (' ', 'O'), ('활개', 'O')]"
520,2014.09.23. 오전 10:30,국토부 고위공무원 민간 건설업자와 술자리.. 대기발령,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설업자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('술자리..', 'O'), (' ', 'O'), ('대기발령', 'O')]"
521,2014.09.23. 오전 10:29,상장 전 리츠도 개발 사업 투자 가능,"[('상장', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('리츠', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가능', 'O')]"
522,2014.09.23. 오전 10:25,쌍용건설 3000억원 적도기니 신공항 터미널 등 3건 단독 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('적도기니 신공항', 'LOCATION'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
523,2014.09.23. 오전 10:24,‘개금역 금강펜테리움 더 스퀘어 24일부터 1·2순위 청약시작,"[(""'"", 'O'), ('개금역 금강펜테리움 더 스퀘어', 'ARTIFACT'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약시작', 'O')]"
524,2014.09.23. 오전 10:22,구평동 대림산업 이편한세상 사하 합리적인 분양가와 우수한 생활 환경으로 주목,"[('구평동', 'LOCATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이편한세상 사하', 'ARTIFACT'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('환경으로', 'O'), (' ', 'O'), ('주목', 'O')]"
525,2014.09.23. 오전 10:21,쌍용건설 적도기니서 3000억 규모 프로젝트 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('적도기니', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
526,2014.09.23. 오전 10:21,SK건설 입주단지 전문 청결서비스 무료실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('청결서비스', 'O'), (' ', 'O'), ('무료실시', 'O')]"
527,2014.09.23. 오전 10:17,쌍용건설 적도기니에서 3천억원 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('적도기니', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
528,2014.09.23. 오전 10:15,포스코건설 부산 ‘더샵 주택홍보관’ 조성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더샵 주택홍보관', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
529,2014.09.23. 오전 10:15,수익성 기대되는 나주혁신도시 메인상권 문의 몰려,"[('수익성', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('나주혁신도시', 'LOCATION'), (' ', 'O'), ('메인상권', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('몰려', 'O')]"
530,2014.09.23. 오전 10:15,SK건설 입주 13년차 단지 ‘청결서비스’ 무료실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('13년차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘청결서비스’', 'O'), (' ', 'O'), ('무료실시', 'O')]"
531,2014.09.23. 오전 10:13,우수한 생활환경과 합리적인 분양가 구평동 대림산업 이편한세상 사하 분양,"[('우수한', 'O'), (' ', 'O'), ('생활환경과', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('구평동', 'LOCATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이편한세상 사하', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
532,2014.09.23. 오전 10:12,아파트와 오피스텔 장점 모두 갖춘 ‘기흥역 롯데캐슬 레이시티’ 분양,"[('아파트와', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥역 롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
533,2014.09.23. 오전 10:11,부동산 리츠 배당 방식 자율화,"[('부동산', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('자율화', 'O')]"
534,2014.09.23. 오전 10:11,송도신도시 ‘재미동포타운’ 2차 설명회 27일 개최,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('재미동포타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
535,2014.09.23. 오전 10:09,마곡 럭스나인 최고 21대 1로 청약 마감,"[('마곡', 'LOCATION'), (' ', 'O'), ('럭스나인', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
536,2014.09.23. 오전 10:09,SK건설 SK 뷰 등 자사 입주아파트 청소서비스 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('SK 뷰', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자사', 'O'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('청소서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
537,2014.09.23. 오전 10:08,세금 걷히는 속도 더 느려져…17월 세수진도율 전년比 0.8%P 하락,"[('세금', 'O'), (' ', 'O'), ('걷히는', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('느려져…', 'O'), ('17월', 'DATE'), (' ', 'O'), ('세수진도율', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.8%P', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
538,2014.09.23. 오전 10:07,지식산업센터 ‘삼송테크노밸리’ 층별 설계 해부해보니,"[('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('층별', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('해부해보니', 'O')]"
539,2014.09.23. 오전 10:06,24 27일 신방화역 인근 마곡시티강의실서 수익형 부동산 과학적으로 접근하기 세미나 열어,"[('24', 'QUANTITY'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('신방화역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('마곡시티강', 'ARTIFACT'), ('의실서', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과학적으로', 'O'), (' ', 'O'), ('접근하기', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열어', 'O')]"
540,2014.09.23. 오전 10:05,서울시 태양광 정책 C40지멘스 어워드 수상,"[('서울시', 'CITY'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('C40지멘스 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
541,2014.09.23. 오전 10:05,소액으로 나도 ‘오피스텔’ 주인 되볼까,"[('소액으로', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('되볼까', 'O')]"
542,2014.09.23. 오전 10:03,부동산투자회사법 개정안 국무회의 통과,"[('부동산투자회사법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국무회의', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
