,date,headline,keyword
747,2009.04.23. 오후 5:53,한국형 녹색뉴딜로 위기를 넘는다 물이 바뀌면 미래가 바뀐다..한국수자원공사 편,"[('한국형', 'O'), (' ', 'O'), ('녹색뉴딜로', 'O'), (' ', 'O'), ('위기를', 'O'), (' ', 'O'), ('넘는다', 'O'), (' ', 'O'), ('물이', 'O'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('미래가', 'O'), (' ', 'O'), ('바뀐다..', 'O'), (' ', 'O'), ('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('편', 'O')]"
748,2009.04.23. 오후 5:52,부동산초대석 오재학 한국교통연구원 본부장박사,"[('부동산초대석', 'O'), (' ', 'O'), ('오재학', 'PERSON'), (' ', 'O'), ('한국교통연구원', 'ORGANIZATION'), (' ', 'O'), ('본부장박사', 'CIVILIZATION')]"
749,2009.04.23. 오후 5:42,24일 제21회 한국건설문화포럼 개최,"[('24일', 'DATE'), (' ', 'O'), ('제21회', 'QUANTITY'), (' ', 'O'), ('한국건설문화포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
750,2009.04.23. 오후 5:41,게시판 한국부동산분석학회 학술대회,"[('게시판', 'O'), (' ', 'O'), ('한국부동산분석학회', 'ORGANIZATION'), (' ', 'O'), ('학술대회', 'O')]"
751,2009.04.23. 오후 5:40,다주택 양도세 중과 폐지 강남만 빼면..집값 향배는,"[('다주택 양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('빼면..집값', 'O'), (' ', 'O'), ('향배는', 'O')]"
752,2009.04.23. 오후 5:40,대형건설사 내달 1만1000여가구 분양 전년 대비 35.5% 감소,"[('대형건설사', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1만1000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('35.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
753,2009.04.23. 오후 5:39,동계오륜 삼수..알펜시아 분양 호재,"[('동계', 'DATE'), ('오륜', 'O'), (' ', 'O'), ('삼수', 'QUANTITY'), ('..', 'O'), ('알펜시아', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호재', 'O')]"
754,2009.04.23. 오후 5:39,대형 건설사 5월 1만1344가구 공급,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('1만1344가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
755,2009.04.23. 오후 5:36,건설업계 불황에도 사랑의 집은 계속 짓는다,"[('건설업계', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('사', 'ARTIFACT'), ('랑의', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('짓는다', 'O')]"
756,2009.04.23. 오후 5:33,갈팡질팡 다주택자 양도세 중과 폐지,"[('갈팡질팡', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O')]"
757,2009.04.23. 오후 5:31,한시적 규제완화 “미분양 내년 6월내 등기해야 감세 혜택”,"[('한시적', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('“미분양', 'O'), (' ', 'O'), ('내년 6월내', 'DATE'), (' ', 'O'), ('등기해야', 'O'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('혜택”', 'O')]"
758,2009.04.23. 오후 5:30,사진건설업계 강화 사랑의 집 개소식,"[('사진건설업계', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('개소식', 'O')]"
759,2009.04.23. 오후 5:29,양평동 공장터에 아파트 건립,"[('양평동', 'LOCATION'), (' ', 'O'), ('공장터에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
760,2009.04.23. 오후 5:28,건단련 강화 사랑의 집 준공,"[('건단련', 'O'), (' ', 'O'), ('강화', 'LOCATION'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
761,2009.04.23. 오후 5:26,수도권 재건축 임대 주공이 떠안아,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('공이', 'O'), (' ', 'O'), ('떠안아', 'O')]"
762,2009.04.23. 오후 5:26,분양 수원 인계 동양파라곤,"[('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계', 'O'), (' ', 'O'), ('동양파라곤', 'ARTIFACT')]"
763,2009.04.23. 오후 5:26,분양 숭인동 오피스텔내 상가,"[('분양', 'O'), (' ', 'O'), ('숭인동', 'LOCATION'), (' ', 'O'), ('오피스텔내', 'O'), (' ', 'O'), ('상가', 'O')]"
764,2009.04.23. 오후 5:26,우림건설 워크아웃 개시,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O')]"
765,2009.04.23. 오후 5:26,분양 미아뉴타운 단지내 상가,"[('분양', 'O'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
766,2009.04.23. 오후 5:26,여의도 초고층 스카이라인 시동,"[('여의도', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('시동', 'O')]"
767,2009.04.23. 오후 5:26,검단신도시 보상 늦어져 속타요,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('늦어져', 'O'), (' ', 'O'), ('속타요', 'O')]"
768,2009.04.23. 오후 5:26,분양 가산디지털단지 아파트형공장,"[('분양', 'O'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O')]"
769,2009.04.23. 오후 5:26,부동산투자사 설립 편해져,"[('부동산투자사', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('편해져', 'O')]"
770,2009.04.23. 오후 5:26,양평동 준공업지역에 첫 아파트,"[('양평동', 'LOCATION'), (' ', 'O'), ('준공업지역에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O')]"
771,2009.04.23. 오후 5:25,아파트분양가 1분기 11.9% 하락,"[('아파트분양가', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('11.9%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
772,2009.04.23. 오후 5:22,르포 가건물 천지 구미5공단 조성 예정지,"[('르포', 'O'), (' ', 'O'), ('가건물', 'O'), (' ', 'O'), ('천지', 'O'), (' ', 'O'), ('구미', 'CITY'), ('5공단', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정지', 'O')]"
773,2009.04.23. 오후 5:19,토공 행복한 어린이 세상 개최,"[('토공 행복한 어린이 세상', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
774,2009.04.23. 오후 5:16,강화도 독거노인 사랑의 집 개관,"[('강화도', 'LOCATION'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
775,2009.04.23. 오후 5:16,강북 집값 바닥은 찍었는데… 후속 매수세 없어,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥은', 'O'), (' ', 'O'), ('찍었는데…', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('없어', 'O')]"
776,2009.04.23. 오후 5:16,아파트 분양가 거품 꺼져…1천만 원대 하회,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼져…', 'O'), ('1천만 원대', 'QUANTITY'), (' ', 'O'), ('하회', 'O')]"
777,2009.04.23. 오후 5:16,우림건설 워크아웃 개시,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O')]"
778,2009.04.23. 오후 5:16,주공 9천697가구에 태양광발전 설치,"[('주공', 'O'), (' ', 'O'), ('9천697가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('발전', 'TERM'), (' ', 'O'), ('설치', 'O')]"
779,2009.04.23. 오후 5:16,행정도시공주 정안IC 도로 6월 착공,"[('행정도시공주', 'ARTIFACT'), (' ', 'O'), ('정안IC', 'ARTIFACT'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
780,2009.04.23. 오후 5:16,서울 양평동 준공업지역 아파트 첫 허용,"[('서울', 'CITY'), (' ', 'O'), ('양평동', 'LOCATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('허용', 'O')]"
781,2009.04.23. 오후 5:16,5억만 있으면 ‘리츠’ 세운다,"[('5억만', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('‘', 'O'), ('리츠', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('세운다', 'O')]"
782,2009.04.23. 오후 5:13,리포트 부동산간접투자시장 무한경쟁 돌입,"[('리포트', 'O'), (' ', 'O'), ('부동산간접투자시장', 'O'), (' ', 'O'), ('무한경쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
783,2009.04.23. 오후 5:13,리포트 인천 청라·파주 교하 희비교차,"[('리포트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('희비교차', 'O')]"
784,2009.04.23. 오후 5:13,리포트 집값 상승 엇갈린 시각,"[('리포트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('시각', 'O')]"
785,2009.04.23. 오후 5:12,리포트 큰 손들 초고가 주택 ‘입질’,"[('리포트', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('들', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘입질’', 'O')]"
786,2009.04.23. 오후 5:08,외국인에게도 인기 짱 KTX,"[('외국인', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('짱', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT')]"
787,2009.04.23. 오후 5:06,GS건설 1분기 영업익 1186억15%↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1186억15%', 'QUANTITY'), ('↑', 'O')]"
788,2009.04.23. 오후 4:49,부동산시장 자금유입… 고가 미분양주택 잘 팔려,"[('부동산시장', 'O'), (' ', 'O'), ('자금유입…', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔려', 'O')]"
789,2009.04.23. 오후 4:48,주공 이천갈산 등 18개지구에 태양광설비 설치,"[('주공', 'LOCATION'), (' ', 'O'), ('이천갈산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), ('지구에', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('설비', 'O'), (' ', 'O'), ('설치', 'O')]"
790,2009.04.23. 오후 4:47,청주 지웰시티 1단지 상량식,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('상량식', 'O')]"
791,2009.04.23. 오후 4:38,대한주택보증 아파트 사주세요,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사주세요', 'O')]"
792,2009.04.23. 오후 4:25,신영 청주 지웰시티 상량식 개최,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('청주 지웰시티', 'ARTIFACT'), (' ', 'O'), ('상량식', 'O'), (' ', 'O'), ('개최', 'O')]"
793,2009.04.23. 오후 4:21,GS건설 1분기 영업익 15% 상승 1186억원,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1186억원', 'QUANTITY')]"
794,2009.04.23. 오후 4:02,분양시장 블루칩 청라 훈풍 이어갈까,"[('분양시장', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
795,2009.04.23. 오후 3:59,대한주택보증 환급사업장 매각설명회,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('환급사업장', 'O'), (' ', 'O'), ('매각설명회', 'O')]"
796,2009.04.23. 오후 3:56,주공 국민임대 9697가구 태양광발전 설치,"[('주공', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('9697가구', 'QUANTITY'), (' ', 'O'), ('태양광', 'TERM'), ('발전', 'O'), (' ', 'O'), ('설치', 'O')]"
797,2009.04.23. 오후 3:56,특전사 이전 확정 송파신도시 계획대로,"[('특전사', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('계획대로', 'O')]"
798,2009.04.23. 오후 3:56,주택보증 29일 환급사업장 매각 설명회,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('환급사업장', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('설명회', 'O')]"
799,2009.04.23. 오후 3:41,경기도시공사 명사초청 강연 실시,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('명사초청', 'O'), (' ', 'O'), ('강연', 'O'), (' ', 'O'), ('실시', 'O')]"
800,2009.04.23. 오후 3:34,‘일자리 창출과 고객감동서비스’ 동시에,"[('‘일자리', 'O'), (' ', 'O'), ('창출과', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('감동서비스’', 'O'), (' ', 'O'), ('동시에', 'O')]"
801,2009.04.23. 오후 3:29,감정원 24일 실거래가격지수 활용방안 세미나,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('실거래가격지수', 'O'), (' ', 'O'), ('활용방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
802,2009.04.23. 오후 3:28,건설업계 강화 사랑의 집 기증,"[('건설업계', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
803,2009.04.23. 오후 3:21,토공 1500명 초청 어린이날 행사 개최,"[('토공', 'CIVILIZATION'), (' ', 'O'), ('1500명', 'QUANTITY'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
804,2009.04.23. 오후 3:14,용산역 전면 3구역 분양,"[('용산역', 'LOCATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
805,2009.04.23. 오후 3:11,한시적 규제완화 대책 꼼꼼히 챙겨 이용해야,"[('한시적', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('챙겨', 'O'), (' ', 'O'), ('이용해야', 'O')]"
806,2009.04.23. 오후 3:06,규제완화 ‘삐걱’…강남3구 상승세 급제동,"[('규제완화', 'O'), (' ', 'O'), ('‘삐걱’…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('급제동', 'O')]"
807,2009.04.23. 오후 3:06,대주보 환급사업장 매각설명회 29일 개최,"[('대주보 환급사업장 매각설명회', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
808,2009.04.23. 오후 2:56,고양 식사지구 국제고의 위력,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('국제고의', 'O'), (' ', 'O'), ('위력', 'O')]"
809,2009.04.23. 오후 2:55,우림건설채권단 경영정상화 MOU 체결,"[('우림건설채권단', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
810,2009.04.23. 오후 2:54,어린이 날 토지공사와 함께하세요,"[('어린이 날', 'DATE'), (' ', 'O'), ('토지공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께하세요', 'O')]"
811,2009.04.23. 오후 2:50,대한주택보증 미분양아파트 매각설명회 개최,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('매각설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
812,2009.04.23. 오후 2:50,주공 9천697가구에 태양광발전설비 설치,"[('주공', 'O'), (' ', 'O'), ('9천697가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('태양광발전', 'TERM'), ('설비', 'O'), (' ', 'O'), ('설치', 'O')]"
813,2009.04.23. 오후 2:45,GS건설 1분기 매출 1조8천2백억..전년비 47%↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조8천2백억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('47%', 'QUANTITY'), ('↑', 'O')]"
814,2009.04.23. 오후 2:45,해운업계 경쟁력 강화 방안 환영…시가매입엔 회의적,"[('해운업계', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('환영…시가매입엔', 'O'), (' ', 'O'), ('회의적', 'O')]"
815,2009.04.23. 오후 2:42,건설공제조합 보증인수 거부 낙찰률 4P 상향조정,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('보증인수', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('4P', 'QUANTITY'), (' ', 'O'), ('상향조정', 'O')]"
816,2009.04.23. 오후 2:42,주택보증 29일 아파트사업장 22곳 매각설명회,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('아파트사업장', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), (' ', 'O'), ('매각설명회', 'O')]"
817,2009.04.23. 오후 2:41,현대도시개발 태안기업도시 홍보관 개관,"[('현대도시개발', 'ORGANIZATION'), (' ', 'O'), ('태안기업도시', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
818,2009.04.23. 오후 2:40,울산포항 복선전철사업 본격 착공,"[('울산포항 복선전철사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착공', 'O')]"
819,2009.04.23. 오후 2:36,경의선복선전철 1단계 6월 완료…성산문산 개통,"[('경의선복선전철', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('완료…', 'O'), ('성산문산', 'LOCATION'), (' ', 'O'), ('개통', 'O')]"
820,2009.04.23. 오후 2:34,우림건설 경영정상화 본격돌입,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('본격돌입', 'O')]"
821,2009.04.23. 오후 2:33,강남권 온돌효과..수도권 미분양 판매 쑥쑥,"[('강남권', 'LOCATION'), (' ', 'O'), ('온돌효과..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
822,2009.04.23. 오후 2:31,신동아건설 사랑의 헌혈 동참,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('동참', 'O')]"
823,2009.04.23. 오후 2:31,건설공제조합 상습 덤핑공사 보증거부 기준 강화종합,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('상습', 'O'), (' ', 'O'), ('덤핑공사', 'O'), (' ', 'O'), ('보증거부', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화종합', 'O')]"
824,2009.04.23. 오후 2:31,강화 사랑의 집 준공식,"[('강화', 'LOCATION'), (' ', 'O'), ('사랑의', 'ARTIFACT'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('준공식', 'O')]"
825,2009.04.23. 오후 2:24,삼성물산 1Q 영업익 902억원..전년比 0.99%↓상보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('902억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.99%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
826,2009.04.23. 오후 2:22,주공 태양광발전설비 보급 앞장,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('태양광', 'TERM'), ('발전설비', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('앞장', 'O')]"
827,2009.04.23. 오후 2:21,르포“행정도시 사업추진 차질 없어야”,"[('르포“행정도시', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없어야”', 'O')]"
828,2009.04.23. 오후 2:10,건설공제조합 상습 덤핑공사 보증거부 기준 강화,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('상습', 'O'), (' ', 'O'), ('덤핑공사', 'O'), (' ', 'O'), ('보증거부', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
829,2009.04.23. 오후 2:09,전국 새 아파트 평균분양가 작년 4분기比 11.9% 떨어져,"[('전국', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('작년 4분기', 'DATE'), ('比', 'O'), (' ', 'O'), ('11.9%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
830,2009.04.23. 오후 2:09,한국감정원 창립 40주년 기념 부동산 특강 실시,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('실시', 'O')]"
831,2009.04.23. 오후 2:08,현대도시개발 태안기업도시 홍보관 라티에라 개관,"[('현대도시개발', 'ORGANIZATION'), (' ', 'O'), ('태안기업도시', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('라티에라', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
832,2009.04.23. 오후 2:08,현대건설 안면도국제꽃박람회 후원금 5억 전달,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('안면도국제꽃박람회', 'EVENT'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
833,2009.04.23. 오후 2:08,리츠 설립 요건 대폭 완화,"[('리츠', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
834,2009.04.23. 오후 2:08,서울시 전국 최초 건설현장인턴제 실시,"[('서울시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('건설현장인턴제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
835,2009.04.23. 오후 2:08,인천 청라 한라 비발디 1순위서 전평형 마감,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('한라', 'ARTIFACT'), (' ', 'O'), ('비발디', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
