,date,headline,keyword
663,2014.09.30. 오전 8:44,9ㆍ1 대책 한달…수익형 부동산ㆍ신규분양ㆍ재건축 투자처로 ‘합격점‘,"[('9ㆍ1', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…수익형', 'O'), (' ', 'O'), ('부동산ㆍ신규분양ㆍ재건축', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('‘합격점‘', 'O')]"
664,2014.09.30. 오전 8:43,서울시 영구임대주택 2560가구 예비 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('2560가구', 'QUANTITY'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
665,2014.09.30. 오전 8:42,서울시 서울건축문화제 10월 한달간 개최,"[('서울시', 'EVENT'), (' ', 'O'), ('서울건축문화제', 'EVENT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('개최', 'O')]"
666,2014.09.30. 오전 8:35,강남 재개발 단지 중도금 무이자 내놓은 이유가…,"[('강남', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('이유가…', 'O')]"
667,2014.09.30. 오전 8:35,10월 11일 전원주택 투어 및 이동식주택 공장견학단 모집,"[('10월 11일', 'DATE'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이동식주택', 'O'), (' ', 'O'), ('공장견학단', 'O'), (' ', 'O'), ('모집', 'O')]"
668,2014.09.30. 오전 8:35,라이프칼럼박인호 농촌의 집단텃세 ‘村피아’,"[('라이프칼럼', 'O'), ('박인호', 'PERSON'), (' ', 'O'), ('농촌의', 'O'), (' ', 'O'), ('집단텃세', 'O'), (' ', 'O'), ('‘村피아’', 'O')]"
669,2014.09.30. 오전 8:22,9ㆍ1대책 한달 청약열기에 견본주택 인산인해,"[('9ㆍ1대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('청약열기에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
670,2014.09.30. 오전 8:22,8월 전국 땅값 0.14% 상승 3년 10개월 연속 상승세...땅값 상승 주도한 지역은,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('3년 10개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세...땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도한', 'O'), (' ', 'O'), ('지역은', 'O')]"
671,2014.09.30. 오전 8:09,착한 분양가 사라졌다.. 분양시장 호황에 가격 고고,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('사라졌다..', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('호황에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고고', 'O')]"
672,2014.09.30. 오전 7:58,8월 전국땅값 0.14%올라 세종시와 대전 유성구 가장 많이 올라,"[('8월', 'DATE'), (' ', 'O'), ('전국땅값', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), ('올라', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('와', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
673,2014.09.30. 오전 7:52,SK건설 경기도 재개발 사업 잇따라 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('수주', 'O')]"
674,2014.09.30. 오전 7:43,전국 땅값 46개월째 상승세…1위는 대전 유성,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('46개월째', 'DATE'), (' ', 'O'), ('상승세…', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION')]"
675,2014.09.30. 오전 7:38,8월 전국 땅값 48개월째 상승…올해 누적변동률은 5년만에 최고,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('48개월째', 'DATE'), (' ', 'O'), ('상승…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('누적변동률은', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
676,2014.09.30. 오전 7:33,수도권 전철·지하철 정보 담은 코레일전철톡 오픈,"[('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), ('·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('코레일전철톡', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
677,2014.09.30. 오전 7:25,1억원으로 내집마련이나 해볼까,"[('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련이나', 'O'), (' ', 'O'), ('해볼까', 'O')]"
678,2014.09.30. 오전 7:17,전국 땅값 46개월째 소폭상승···대전·유성 가장 많이 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('46개월째', 'DATE'), (' ', 'O'), ('소폭상승···', 'O'), ('대전', 'CITY'), ('·', 'O'), ('유성', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
679,2014.09.30. 오전 7:01,KCC 아빠를 움직였다,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('아빠', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('움직였다', 'O')]"
680,2014.09.30. 오전 6:32,혁신도시가 지역 부동산 시장에 활기 불어넣어,"[('혁신도시가', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('불어넣어', 'O')]"
681,2014.09.30. 오전 6:11,마곡지구 냄새로 몸살…오피스텔 과잉공급 우려도,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('냄새로', 'O'), (' ', 'O'), ('몸살…오피스텔', 'O'), (' ', 'O'), ('과잉공급', 'O'), (' ', 'O'), ('우려도', 'O')]"
682,2014.09.30. 오전 6:10,김해율하2 민·관 공동택지개발 다윗과 골리앗 싸움된다,"[('김해', 'LOCATION'), ('율하', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('공동택지개발', 'O'), (' ', 'O'), ('다윗', 'PERSON'), ('과', 'O'), (' ', 'O'), ('골리앗', 'PERSON'), (' ', 'O'), ('싸움된다', 'O')]"
683,2014.09.30. 오전 6:06,8월 전국 땅값 0.14% 상승...46개월째 소폭 상승세 지속,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), ('46개월째', 'DATE'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
684,2014.09.30. 오전 6:01,서울시 저소득층 대상 영구임대주택 2560호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('2560호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
685,2014.09.30. 오전 6:01,전국 땅값 46개월째 올라…1위는 대전 유성,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('46개월째', 'DATE'), (' ', 'O'), ('올라…', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION')]"
686,2014.09.30. 오전 6:01,서울시 영구임대주택 예비 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
687,2014.09.30. 오전 6:01,서울시 저소득층 영구임대주택 2천560호 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('2천560호', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
688,2014.09.30. 오전 6:01,8월 전국 땅값 0.14%↑‥46개월째 상승세,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), ('↑‥', 'O'), ('46개월째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
689,2014.09.30. 오전 6:00,서울시 영구임대주택 2천560호 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('2천560호', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
690,2014.09.30. 오전 6:00,8월 전국 땅값 0.14%↑…46개월 연속 상승세,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), ('↑…', 'O'), ('46개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
691,2014.09.30. 오전 6:00,서울시 영구임대주택 2560가구 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('2560가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
692,2014.09.30. 오전 6:00,서울에서 10월 한달 간 서울건축문화제 열린다,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('한달 간', 'DATE'), (' ', 'O'), ('서울건축문화제', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
693,2014.09.30. 오전 6:00,서울시 영구임대주택 2560가구 예비 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('2560가구', 'QUANTITY'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
694,2014.09.30. 오전 6:00,8월 전국 땅값 0.14%↑…46개월째 오름세,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.14%', 'QUANTITY'), ('↑…', 'O'), ('46개월째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
695,2014.09.30. 오전 6:00,서울시 영구임대주택 2560가구 예비입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('2560가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
696,2014.09.30. 오전 5:50,서울 전셋값 매년 7% 오를 때 매매가 2%씩 하락,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2%씩', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
697,2014.09.30. 오전 5:36,단독도로함몰 대비 지하지도 서울시版 제작만 9조,"[('단독도로함몰', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('지하지도', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('版', 'O'), (' ', 'O'), ('제작만', 'O'), (' ', 'O'), ('9조', 'QUANTITY')]"
698,2014.09.30. 오전 5:18,주목 경매물건 반포동 96.6㎡ 7.1억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('96.6㎡', 'QUANTITY'), (' ', 'O'), ('7.1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
699,2014.09.30. 오전 4:51,허탕 또 허탕… 공공기관 부지 안 팔린다,"[('허탕', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('허탕…', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔린다', 'O')]"
700,2014.09.30. 오전 4:48,주거·상업시설로 변경 어렵고 부동산 침체… 10차례 유찰도,"[('주거·상업시설로', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('어렵고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체…', 'O'), (' ', 'O'), ('10차례', 'QUANTITY'), (' ', 'O'), ('유찰도', 'O')]"
701,2014.09.30. 오전 4:47,떴다방 강북에도 떴다 아파트 분양 슬슬 과열 조짐,"[('떴다방', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('떴다', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('슬슬', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐', 'O')]"
702,2014.09.30. 오전 3:31,청약저축 최고 이자율 年 3.3→3%로,"[('청약저축', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('3.3→3%', 'QUANTITY'), ('로', 'O')]"
703,2014.09.30. 오전 3:31,용인·평택·화성 1만2000가구…수도권 가을 분양 성패 가른다,"[('용인', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('가른다', 'O')]"
704,2014.09.30. 오전 3:31,Halla사명 변경 1년 한라 영토확장 속도戰,"[('Halla', 'ORGANIZATION'), ('사명', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('영토확장', 'O'), (' ', 'O'), ('속도戰', 'O')]"
705,2014.09.30. 오전 3:31,신길뉴타운 남서울아파트 재건축 추진 10년 만에 물꼬,"[('신길뉴타운', 'ARTIFACT'), (' ', 'O'), ('남서울아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('물꼬', 'O')]"
706,2014.09.30. 오전 3:31,수도권 집들이 작년보다 40% 감소…전세난 심화,"[('수도권', 'LOCATION'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('감소…전세난', 'O'), (' ', 'O'), ('심화', 'O')]"
707,2014.09.30. 오전 3:31,안산 군자주공·의왕 내손재개발…SK건설 7900억 수주,"[('안산', 'LOCATION'), (' ', 'O'), ('군자주공', 'LOCATION'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('내손재', 'LOCATION'), ('개발', 'LOCATION'), ('…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('7900억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
708,2014.09.30. 오전 12:33,노인 가족 있으면 1층 주택 배정,"[('노인', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('배정', 'O')]"
709,2014.09.30. 오전 12:33,4분기 아파트 입주물량 1600세대 예고,"[('4분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('1600세대', 'QUANTITY'), (' ', 'O'), ('예고', 'O')]"
710,2014.10.01. 오후 11:59,미국 부동산경기 수상쩍다…8월 건설지출도 감소,"[('미국', 'COUNTRY'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('수상쩍다…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('건설지출도', 'O'), (' ', 'O'), ('감소', 'O')]"
711,2014.10.01. 오후 11:39,박완수 전 창원시장 인천공항 사장 내정,"[('박완수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('창원', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
712,2014.10.01. 오후 11:38,위례 자이 청약 경쟁률 평균 139대1… 최고 경쟁률 369.5대 1,"[('위례 자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('139대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('369.5대 1', 'QUANTITY')]"
713,2014.10.01. 오후 11:27,대우건설 서초 푸르지오 써밋 소형 흥행 중대형 고전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서초 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('고전', 'O')]"
714,2014.10.01. 오후 11:06,GS건설위례자이 수도권 최고 청약경쟁률 기록 경신,"[('GS건설위례자이', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('경신', 'O')]"
715,2014.10.01. 오후 10:52,보문파크뷰자이 청약 순위내 마감…최고 9대1,"[('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('9대1', 'QUANTITY')]"
716,2014.10.01. 오후 10:35,천안 불당 호반베르디움 3차 1순위 마감…평균 14.54대 1,"[('천안', 'LOCATION'), (' ', 'O'), ('불당 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('14.54대 1', 'QUANTITY')]"
717,2014.10.01. 오후 10:29,GS건설 위례자이 청약 대박…평균 139대1,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('위례자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박…평균', 'O'), (' ', 'O'), ('139대1', 'QUANTITY')]"
718,2014.10.01. 오후 10:15,위례자이 최고 경쟁률 369.5대 1 완판,"[('위례자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('369.5대 1', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
719,2014.10.01. 오후 10:06,GS건설 위례자이 평균청약경쟁률 138.9대 1로 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('위례자이', 'ARTIFACT'), (' ', 'O'), ('평균청약경쟁률', 'O'), (' ', 'O'), ('138.9대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
720,2014.10.01. 오후 10:05,세종 캐슬파밀리에 1·2순위에서 마감…최고 12.03대 1,"[('세종 캐슬파밀리에', 'ORGANIZATION'), (' ', 'O'), ('1·2순위', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('12.03대 1', 'QUANTITY')]"
721,2014.10.01. 오후 9:52,대전 ‘문지지구 효성해링턴 플레이스’ 2일 오픈,"[('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('문지지구', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
722,2014.10.01. 오후 9:52,서초 푸르지오 써밋 최고 84대 1…일부 대형 미달,"[('서초 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('84대 1', 'QUANTITY'), ('…일부', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('미달', 'O')]"
723,2014.10.01. 오후 9:47,1순위 청약자 6만명.. 위례 자이 분양 역사 새로 썼다,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('6만명', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('썼다', 'O')]"
724,2014.10.01. 오후 9:24,위례 자이 최고 경쟁률 370대 1로 전 가구 1순위 마감,"[('위례 자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('370대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
725,2014.10.01. 오후 9:00,준공공임대주택 활성화 반쪽짜리 되나,"[('준공공임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('반쪽짜리', 'O'), (' ', 'O'), ('되나', 'O')]"
726,2014.10.01. 오후 8:00,솔로 이코노미 바람…주택시장도 미니가 대세,"[('솔로', 'O'), (' ', 'O'), ('이코노미', 'O'), (' ', 'O'), ('바람…주택시장도', 'O'), (' ', 'O'), ('미니가', 'O'), (' ', 'O'), ('대세', 'O')]"
727,2014.10.01. 오후 7:59,성완종 경남기업 회장 베트남 공산당 서기장 만나 협력방안 논의,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('공산당', 'ORGANIZATION'), (' ', 'O'), ('서기장', 'CIVILIZATION'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('협력방안', 'O'), (' ', 'O'), ('논의', 'O')]"
728,2014.10.01. 오후 7:06,거장의 손길로 탄생하는 국내 첫 ‘타운형 스트리트몰’,"[('거장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('손길로', 'O'), (' ', 'O'), ('탄생하는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘타운형', 'O'), (' ', 'O'), ('스트리트몰’', 'O')]"
729,2014.10.01. 오후 6:42,서울 아파트 매매변동률 5년만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매변동률', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
730,2014.10.01. 오후 6:24,검찰 잠실5단지 재건축조합장 뇌물수수 영장 청구,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'CIVILIZATION'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('뇌', 'CIVILIZATION'), ('물수수', 'O'), (' ', 'O'), ('영장', 'O'), (' ', 'O'), ('청구', 'O')]"
731,2014.10.01. 오후 6:19,성완종 경남기업 회장 베트남 공산당 서기장과 경제협력방안 논의,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('공산당', 'ORGANIZATION'), (' ', 'O'), ('서기장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('경제협력방안', 'O'), (' ', 'O'), ('논의', 'O')]"
732,2014.10.01. 오후 6:17,종잣돈 1억이면 내 집 마련하는 美분양 눈길,"[('종잣돈', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련하는', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
733,2014.10.01. 오후 6:03,인천공항 사장에 박완수 전 창원시장 내정,"[('인천공항', 'LOCATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박완수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('창원', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
