,date,headline,keyword
315,2017.02.13. 오전 9:20,철도요금 속도 빠르면 더 비싸진다.. 서울부산 무정차 6만원 넘을 듯,"[('철도요금', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸진다..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('무정차', 'O'), (' ', 'O'), ('6만원', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
316,2017.02.13. 오전 9:19,범汎 서울 삼송·감일·고등지구서 7000여 가구 분양,"[('범汎', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('감일', 'LOCATION'), ('·', 'O'), ('고등지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('7000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
317,2017.02.13. 오전 9:09,호남권 올해 아파트 1만9000여가구 짓는다,"[('호남권', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만9000여가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
318,2017.02.13. 오전 9:07,발산역 인근에 신축병원 들어선다…외국인 환자 적극 유치,"[('발산역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('신축병원', 'O'), (' ', 'O'), ('들어선다…', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('유치', 'O')]"
319,2017.02.13. 오전 9:02,올해 지방광역시 분양 재개발·재건축 비율 50% 넘는다,"[('올해', 'DATE'), (' ', 'O'), ('지방광역시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
320,2017.02.13. 오전 9:00,꽉막힌 중도금대출분양 시작해야 하는데…고뇌 깊은 건설사,"[('꽉막힌', 'O'), (' ', 'O'), ('중도금대출분양', 'O'), (' ', 'O'), ('시작해야', 'O'), (' ', 'O'), ('하는데…고뇌', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('건설사', 'O')]"
321,2017.02.13. 오전 9:00,노후대비 부동산 점포겸용 주택 ‘영종도 미단시티 그로브웨이’,"[('노후대비', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('미단시티 그로브웨이', 'ARTIFACT'), ('’', 'O')]"
322,2017.02.13. 오전 9:00,꽉막힌 중도금대출계약·입주 포기 잇따르나…수분양자 울상,"[('꽉막힌', 'O'), (' ', 'O'), ('중도금대출계약·입주', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('잇따르나…', 'O'), ('수분양자', 'CIVILIZATION'), (' ', 'O'), ('울상', 'O')]"
323,2017.02.13. 오전 9:00,꽉막힌 중도금대출비 올때 우산 뺏는 게 어딨나… 서민만 발동동,"[('꽉막힌', 'O'), (' ', 'O'), ('중도금대출비', 'O'), (' ', 'O'), ('올때', 'O'), (' ', 'O'), ('우산', 'O'), (' ', 'O'), ('뺏는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('어딨나…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('발동동', 'LOCATION')]"
324,2017.02.13. 오전 9:00,꽉막힌 중도금대출毒이 된 분양호황..새 아파트 10채중 7채 중도금 불투명,"[('꽉막힌', 'O'), (' ', 'O'), ('중도금대출毒이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('분양호황..새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7채', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('불투명', 'O')]"
325,2017.02.13. 오전 8:57,국토부감정원 부동산 종합서비스 예비인증 거래관리형 재공모,"[('국토부감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합서비스', 'O'), (' ', 'O'), ('예비인증', 'O'), (' ', 'O'), ('거래관리형', 'O'), (' ', 'O'), ('재공모', 'O')]"
326,2017.02.13. 오전 8:56,안전성·수익률 두마리 토끼잡은 분양형 호텔 ‘스타즈호텔 김포’ 객실 등기 분양,"[('안전성·수익률', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('잡은', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('스타즈호텔 김포', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O')]"
327,2017.02.13. 오전 8:56,고속철 값 오른다..서울부산 6만원 ‘훌쩍’,"[('고속철', 'ARTIFACT'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오른다..', 'O'), (' ', 'O'), ('서울', 'CITY'), ('부산', 'CITY'), (' ', 'O'), ('6만원', 'QUANTITY'), (' ', 'O'), ('‘훌쩍’', 'O')]"
328,2017.02.13. 오전 8:46,서울 서초구 예술의전당∼서초역 1.3㎞구간 낡은 보행도로 정비,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('예술의전당', 'ARTIFACT'), ('∼', 'O'), ('서초역', 'LOCATION'), (' ', 'O'), ('1.3㎞', 'QUANTITY'), ('구간', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('보행도로', 'O'), (' ', 'O'), ('정비', 'O')]"
329,2017.02.13. 오전 8:36,인천소식 인천도시공사 21일 서울 투자설명회 개최,"[('인천', 'CITY'), ('소식', 'O'), (' ', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
330,2017.02.13. 오전 8:35,‘초고층 기대감’ 잠실5단지 호가 1억원 ‘쑥’…압구정·은마는 문의 ‘뚝’,"[('‘초고층', 'O'), (' ', 'O'), ('기대감’', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('쑥', 'PLANT'), ('’…', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('은마', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
331,2017.02.13. 오전 8:24,일산 한류월드서 명품할인 복합쇼핑몰 ‘라 몬테 이탈리아노’ 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('한류월드', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('명품할인', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('라 몬테 이탈리아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
332,2017.02.13. 오전 8:01,올해 지방 광역시 재개발·재건축 활발… 전체의 50% 차지,"[('올해', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('활발…', 'O'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
333,2017.02.13. 오전 8:00,송도 미래 가치대단지 구성 주목…호반베르디움 3차 에듀시티,"[('송도', 'LOCATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('가치대단지', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('주목…', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('에듀시티', 'LOCATION')]"
334,2017.02.13. 오전 7:53,인천시 부평아파트 재건축 정비계획 용적율 상향 변경 ,"[('인천시', 'CITY'), (' ', 'O'), ('부평아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('용적율', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('변경', 'O')]"
335,2017.02.13. 오전 6:55,새만금에 호텔ㆍ박물관 들어선다,"[('새만금', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호텔ㆍ박물관', 'O'), (' ', 'O'), ('들어선다', 'O')]"
336,2017.02.13. 오전 6:54,역주행 첨단장비로 막는다,"[('역주행', 'O'), (' ', 'O'), ('첨단장비로', 'O'), (' ', 'O'), ('막는다', 'O')]"
337,2017.02.13. 오전 6:05,머니포커S 규제문턱 걸린 50층 거위의 꿈,"[('머니포커S', 'O'), (' ', 'O'), ('규제문턱', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('거위', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('꿈', 'O')]"
338,2017.02.13. 오전 6:03,역주행을 막아라..국토부 국도 60개소 자동감지장치 설치,"[('역주행을', 'O'), (' ', 'O'), ('막아라..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('60개소', 'QUANTITY'), (' ', 'O'), ('자동감지장치', 'O'), (' ', 'O'), ('설치', 'O')]"
339,2017.02.13. 오전 6:02,주택시장은 지금 빙하기...아파트 청약·거래 모두 뚝,"[('주택시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('빙하기...아파트', 'O'), (' ', 'O'), ('청약·거래', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('뚝', 'O')]"
340,2017.02.13. 오전 6:00,종심제 배치 기술자 기준 수익성 등 보완점 여전,"[('종심제', 'CIVILIZATION'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('기술자', 'OCCUPATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보완점', 'O'), (' ', 'O'), ('여전', 'O')]"
341,2017.02.13. 오전 6:00,새만금 건축규제 완화된다…준공업지역 호텔 건축 가능,"[('새만금', 'LOCATION'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화된다…준공업지역', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
342,2017.02.13. 오전 5:47,판교에 원전 수준 내진설계 APT 짓는다,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('짓는다', 'O')]"
343,2017.02.13. 오전 5:47,분양소식 응암·새절·녹번역 도보 이용…460가구 일반 분양 外,"[('분양소식', 'O'), (' ', 'O'), ('응암', 'LOCATION'), ('·', 'O'), ('새절', 'LOCATION'), ('·', 'O'), ('녹번역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('이용…', 'O'), ('460가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
344,2017.02.13. 오전 5:02,전매 금지 직격탄에도..과천 재건축 고고,"[('전매', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('직격탄에도..', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('고고', 'O')]"
345,2017.02.13. 오전 4:40,적자 악몽서 깬 한화건설 재도약 길몽,"[('적자', 'O'), (' ', 'O'), ('악몽서', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('길몽', 'O')]"
346,2017.02.13. 오전 4:40,잠실주공 5단지 치솟는 기대감,"[('잠실주공', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('기대감', 'O')]"
347,2017.02.13. 오전 4:40,전망 좋고 동호수 좋고… 몸값 높아진 조합원 입주권,"[('전망', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('좋고…', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('입주권', 'O')]"
348,2017.02.13. 오전 4:40,분양시장 봄 맞아 기지개…2월 셋째주 3748가구 공급,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('기지개…', 'O'), ('2월 셋째주', 'DATE'), (' ', 'O'), ('3748가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
349,2017.02.13. 오전 3:05,잠실5단지 76m² 호가 8000만원 껑충,"[('잠실', 'LOCATION'), ('5단지', 'LOCATION'), (' ', 'O'), ('76m²', 'QUANTITY'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
350,2017.02.13. 오전 3:05,올해 지방 재개발재건축 분양 ‘역대 최대’,"[('올해', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최대’', 'O')]"
351,2017.02.13. 오전 3:05,부동산 캘린더인천 송도 호반베르디움 등 전국 6곳 3748채 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('3748채', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
352,2017.02.13. 오전 3:05,현대엔지니어링 올해 전국 9곳 7620채 공급,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('7620채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
353,2017.02.13. 오전 3:05,평택 미군 렌털하우스 ‘캐피토리움’ 328실 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('렌털하우스', 'O'), (' ', 'O'), ('‘캐피토리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('328실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
354,2017.02.13. 오전 3:05,분양정보서울 독산동 상가 ‘마르쉐도르 960’ 75개 점포 外,"[('분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('마르쉐도르 960', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('75개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('外', 'O')]"
355,2017.02.13. 오전 3:05,아파트 시세서울 재건축 아파트값 등락 엇갈려,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('등락', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
356,2017.02.13. 오전 12:31,원주 반곡동 집값 도내 1위,"[('원주', 'LOCATION'), (' ', 'O'), ('반곡동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
357,2017.02.14. 오후 8:10,숲세권 아파트 불황에도 잘나가네,"[('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
358,2017.02.14. 오후 8:10,1월 주택거래건수 작년보다 6.1%↓,"[('1월', 'DATE'), (' ', 'O'), ('주택거래건수', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6.1%', 'QUANTITY'), ('↓', 'O')]"
359,2017.02.14. 오후 8:10,50억원 미만 꼬마빌딩 3040대 젊은층이 큰 손,"[('50억원 미만', 'QUANTITY'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('젊은층이', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'ANIMAL')]"
360,2017.02.14. 오후 8:09,건설사 작년 실적 해외건설 수익성이 희비 갈랐다,"[('건설사', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수익성이', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
361,2017.02.14. 오후 8:09,고덕국제신도시제일풍경채센트럴,"[('고덕국제신도시제일풍경채센트럴', 'ARTIFACT')]"
362,2017.02.14. 오후 8:09,올 상반기 공공택지서 4만7231가구 분양,"[('올 상반기', 'DATE'), (' ', 'O'), ('공공택지서', 'O'), (' ', 'O'), ('4만7231가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
363,2017.02.14. 오후 8:09,청주 테크노폴리스 푸르지오 상가 분양,"[('청주', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('푸르지오 상', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('분양', 'O')]"
364,2017.02.14. 오후 8:09,LH 공급 아파트 광폭주차장 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광폭주차장', 'O'), (' ', 'O'), ('도입', 'O')]"
365,2017.02.14. 오후 7:30,2017년 대형 호재 맞이하는 영종하늘도시 대표 아파트는,"[('2017년', 'DATE'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('맞이하는', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아파트는', 'O')]"
366,2017.02.14. 오후 7:03,시티스케이프 코리아 2017 아시아 최대 부동산박람회 증강현실로 깊이 더해,"[('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산박람회', 'O'), (' ', 'O'), ('증강현실로', 'O'), (' ', 'O'), ('깊이', 'O'), (' ', 'O'), ('더해', 'O')]"
367,2017.02.14. 오후 7:00,유탑건설이 선보인 랜드마크 ‘여수 엑스포 유탑UTOP 마리나 호텔리조트’ 주목,"[('유탑건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선보인', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('여수 엑스포 유탑UTOP 마리나 호텔리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
368,2017.02.14. 오후 6:34,전월세상한제 밀어붙이는 야당…정부 부작용 우려,"[('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('밀어붙이는', 'O'), (' ', 'O'), ('야당…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
369,2017.02.14. 오후 6:33,1월 수도권 주택매매 12% 줄어,"[('1월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
370,2017.02.14. 오후 6:32,3월 1만3천가구 입주…이달보다 64% 급감,"[('3월', 'DATE'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('이달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
371,2017.02.14. 오후 6:31,LH 지하주차장 폭 10㎝ 넓힌다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('10㎝', 'QUANTITY'), (' ', 'O'), ('넓힌다', 'O')]"
372,2017.02.14. 오후 6:30,나만의 집 나만의 개성 갖춘 일산 신축빌라 ‘몽삐에뜨 고양4차’ 투자자들 주목,"[('나만의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('개성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('‘', 'O'), ('몽삐에뜨 고양', 'LOCATION'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주목', 'O')]"
373,2017.02.14. 오후 6:21,LH 아파트 주차장 넓힌다… 차량 흠집 방지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('넓힌다…', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('흠집', 'O'), (' ', 'O'), ('방지', 'O')]"
374,2017.02.14. 오후 6:11,세계 22개 도시 중 서울의 흥미도 14위 삶의 질 17위,"[('세계', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('흥미도', 'O'), (' ', 'O'), ('14위', 'QUANTITY'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('17위', 'QUANTITY')]"
375,2017.02.14. 오후 6:05,청약 미달 속출…봄 분양 앞두고 비상,"[('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('속출…', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('비상', 'O')]"
376,2017.02.14. 오후 6:04,서울시 공영주차장 무늬만 ‘공영’,"[('서울시', 'CITY'), (' ', 'O'), ('공영주차장', 'O'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('‘공영’', 'O')]"
377,2017.02.14. 오후 6:02,뉴스줌인 잡음많은 송파 헬리오시티 순항할까,"[('뉴스줌인', 'O'), (' ', 'O'), ('잡음많은', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('순항할까', 'O')]"
378,2017.02.14. 오후 5:58,주거취약계층 돌봄서비스 주택관리공단 관리홈닥터,"[('주거취약계층', 'O'), (' ', 'O'), ('돌봄서비스', 'O'), (' ', 'O'), ('주택관리공단', 'ORGANIZATION'), (' ', 'O'), ('관리홈닥터', 'CIVILIZATION')]"
379,2017.02.14. 오후 5:55,한류월드 內 쇼핑몰 라 몬테 이탈리아노 분양,"[('한류월드', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('라 몬테 이탈리아노', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
380,2017.02.14. 오후 5:50,서울시 공영주차장 무늬만 공영,"[('서울시', 'CITY'), (' ', 'O'), ('공영주차장', 'O'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('공영', 'O')]"
381,2017.02.14. 오후 5:40,녹지로 둘러싸여 쾌적…강남 자곡동 래미안강남힐즈 전월세 매물 품귀,"[('녹지로', 'O'), (' ', 'O'), ('둘러싸여', 'O'), (' ', 'O'), ('쾌적…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('자곡동', 'LOCATION'), (' ', 'O'), ('래미안강남힐즈', 'ARTIFACT'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
382,2017.02.14. 오후 5:36,동일토건 송도 동일하이빌 파크레인 분양,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
383,2017.02.14. 오후 5:33,단독 사우디 오일머니 대우건설 인수 의향,"[('단독', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('오일머니', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('의향', 'O')]"
