,date,headline,keyword
359,2010.05.25. 오후 5:51,중견건설사 퇴출 공포,"[('중견건설사', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('공포', 'O')]"
360,2010.05.25. 오후 5:42,극동건설 허일상· 심현제 전무 영입,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('허일상', 'PERSON'), ('·', 'O'), (' ', 'O'), ('심현제', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
361,2010.05.25. 오후 5:42,극동건설 상생협의체 ‘웅건회’ 출범,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('상생협의체', 'O'), (' ', 'O'), ('‘', 'O'), ('웅건회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
362,2010.05.25. 오후 5:23,“6·2선거이후 규제 완화 기대..집값 상승엔 제한적”,"[('“', 'O'), ('6·2선거이후', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대..집값', 'O'), (' ', 'O'), ('상승엔', 'O'), (' ', 'O'), ('제한적”', 'O')]"
363,2010.05.25. 오후 5:18,뉴타운 계획변경 소요기간 절반 단축,"[('뉴타운', 'O'), (' ', 'O'), ('계획변경', 'O'), (' ', 'O'), ('소요기간', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('단축', 'O')]"
364,2010.05.25. 오후 5:18,보금자리 민간택지 조기공급,"[('보금자리', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('조기공급', 'O')]"
365,2010.05.25. 오후 5:18,북 전투태세.. 주택시장 영향 받나,"[('북', 'LOCATION'), (' ', 'O'), ('전투태세..', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('받나', 'O')]"
366,2010.05.25. 오후 5:18,입지 좋은 임대아파트 각광,"[('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('각광', 'O')]"
367,2010.05.25. 오후 5:14,강남 복부인이 코아루파크에 몰리는 이유는,"[('강남', 'LOCATION'), (' ', 'O'), ('복부인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
368,2010.05.25. 오후 5:13,14월 주택건설 물량 작년比 40.3% 증가,"[('14월', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('40.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
369,2010.05.25. 오후 5:13,제10회 fn하우징 파워브랜드 大賞 이 집은 ‘사랑’으로 지었습니다,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('‘사랑’으로', 'O'), (' ', 'O'), ('지었습니다', 'O')]"
370,2010.05.25. 오후 5:13,하도급업체 패스트트랙 적용..진성토건 부도 면해,"[('하도급업체', 'O'), (' ', 'O'), ('패스트트랙', 'O'), (' ', 'O'), ('적용..', 'O'), ('진성토건', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('면해', 'O')]"
371,2010.05.25. 오후 5:11,제10회 fn하우징 파워브랜드 大賞 불황에도 대형건설사 브랜드 가치는 빛났다,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('가치는', 'O'), (' ', 'O'), ('빛났다', 'O')]"
372,2010.05.25. 오후 5:10,미분양 바이러스 확산.. 분양가 할인 속출,"[('미분양', 'O'), (' ', 'O'), ('바이러스', 'TERM'), (' ', 'O'), ('확산..', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('속출', 'O')]"
373,2010.05.25. 오후 5:10,제10회 fn하우징 파워브랜드 大賞 대상 선정 방법,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징 파', 'EVENT'), ('워브랜드', 'O'), (' ', 'O'), ('大賞', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('방법', 'O')]"
374,2010.05.25. 오후 5:08,보금자리 민간택지 내달부터 조기 공급,"[('보금자리', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O')]"
375,2010.05.25. 오후 5:08,제10회 fn하우징 파워브랜드 大賞 “브랜드가 곧 아파트값”,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('“브랜드가', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('아파트값”', 'O')]"
376,2010.05.25. 오후 5:08,제10회 fn하우징 파워브랜드 大賞 아파트브랜드의 역사,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('아파트브랜드의', 'O'), (' ', 'O'), ('역사', 'O')]"
377,2010.05.25. 오후 5:06,제10회 fn하우징 파워브랜드 大賞 삼성물산 건설부문 ‘래미안’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O')]"
378,2010.05.25. 오후 5:06,서울 항동 등 5곳 3차보금자리 지정,"[('서울', 'CITY'), (' ', 'O'), ('항동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('지정', 'O')]"
379,2010.05.25. 오후 5:06,뉴타운계획 변경기간 6개월로 단축,"[('뉴타운계획', 'O'), (' ', 'O'), ('변경기간', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
380,2010.05.25. 오후 5:05,서울 강남권 재건축 실거래가 20% 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
381,2010.05.25. 오후 5:05,서울시 2천억 원 규모 바이오메디컬 펀드 조성,"[('서울시', 'CITY'), (' ', 'O'), ('2천억 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('바이오메디컬 펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
382,2010.05.25. 오후 5:05,보금자리도 청약률 제로 그린벨트 미분양 양산,"[('보금자리도', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('양산', 'O')]"
383,2010.05.25. 오후 5:05,SH공사，상암2지구 등 국민임대 1003가구 공급,"[('SH공사', 'ORGANIZATION'), ('，', 'O'), ('상암2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1003가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
384,2010.05.25. 오후 5:05,현대건설 창립 63주년 기념식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('63주년', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
385,2010.05.25. 오후 5:05,평창동 ‘롯데캐슬 로잔’ 회사 보유분 특별 공급,"[('평창동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 로잔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('공급', 'O')]"
386,2010.05.25. 오후 5:04,3차 보금자리 지구지정 4분기 사전예약,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
387,2010.05.25. 오후 5:02,일산 탄현에 무슨 일이…강남 아줌마 투자 문의 급증,"[('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아줌마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
388,2010.05.25. 오후 5:02,제10회 fn하우징 파워브랜드 大賞 신동아건설 ‘파밀리에’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파밀리에', 'ARTIFACT'), ('’', 'O')]"
389,2010.05.25. 오후 4:57,제10회 fn하우징 파워브랜드 大賞 대우건설 ‘푸르지오’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O')]"
390,2010.05.25. 오후 4:57,미분양 아파트 할인 서울에서도 줄이어,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서도', 'O'), (' ', 'O'), ('줄이어', 'O')]"
391,2010.05.25. 오후 4:57,송도 코오롱 더프라우 2차 오피스텔 모델하우스 28일 개관,"[('송도', 'LOCATION'), (' ', 'O'), ('코오롱 더프라우', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
392,2010.05.25. 오후 4:57,뉴타운 사업계획 변경 각 조합이 직접 한다,"[('뉴타운', 'O'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('조합이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('한다', 'O')]"
393,2010.05.25. 오후 4:57,LH 속초 노학지구 개발 백지화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('노학지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('백지화', 'O')]"
394,2010.05.25. 오후 4:57,국토부 저에너지 친환경 공동주택 모델 선봬,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('저에너지', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('선봬', 'O')]"
395,2010.05.25. 오후 4:54,둔촌주공 현장설명회 16개사 참여..지분율 우려,"[('둔촌주공', 'ORGANIZATION'), (' ', 'O'), ('현장설명회', 'O'), (' ', 'O'), ('16개사', 'QUANTITY'), (' ', 'O'), ('참여..지분율', 'O'), (' ', 'O'), ('우려', 'O')]"
396,2010.05.25. 오후 4:53,제10회 fn하우징 파워브랜드 大賞 GS건설 ‘자이’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('자이', 'ARTIFACT'), ('’', 'O')]"
397,2010.05.25. 오후 4:51,상암2지구등 국민임대 1003가구 공급,"[('상암2지구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1003가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
398,2010.05.25. 오후 4:51,3차 보금자리 11월부터 사전예약,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
399,2010.05.25. 오후 4:49,제10회 fn하우징 파워브랜드 大賞 한화건설 ‘꿈에그린’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O')]"
400,2010.05.25. 오후 4:47,진해 구 해군 교육사 부지 개발 합의,"[('진해', 'LOCATION'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('해군 교육사', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('합의', 'O')]"
401,2010.05.25. 오후 4:46,진해 구 해군 교육사 부지 개발 합의,"[('진해', 'LOCATION'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('해군 교육사', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('합의', 'O')]"
402,2010.05.25. 오후 4:45,제10회 fn하우징 파워브랜드 大賞 한라건설 ‘비발디’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('비발디', 'ARTIFACT'), ('’', 'O')]"
403,2010.05.25. 오후 4:41,제10회 fn하우징 파워브랜드 大賞 현대건설 ‘힐스테이트’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
404,2010.05.25. 오후 4:35,제10회 fn하우징 파워브랜드 大賞 두산건설 ‘위브’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위브', 'ARTIFACT'), ('’', 'O')]"
405,2010.05.25. 오후 4:32,퇴직후가 걱정되십니까 완벽한 월급의 대체효과 500만원대 오피스텔,"[('퇴직후가', 'O'), (' ', 'O'), ('걱정되십니까', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('월급의', 'O'), (' ', 'O'), ('대체효과', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
406,2010.05.25. 오후 4:31,제10회 fn하우징 파워브랜드 大賞 금호건설 ‘리첸시아’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('리첸시아', 'ARTIFACT'), ('’', 'O')]"
407,2010.05.25. 오후 4:30,한화건설 초역세권 ‘죽전 보정역 한화 꿈에그린’ 아파트 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('죽전 보정역 한화 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
408,2010.05.25. 오후 4:27,제10회 fn하우징 파워브랜드 大賞 SK건설 ‘뷰’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('뷰', 'ARTIFACT'), ('’', 'O')]"
409,2010.05.25. 오후 4:22,수도권 재건축 아파트 분양 받아 볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('볼까', 'O')]"
410,2010.05.25. 오후 4:19,제10회 fn하우징 파워브랜드 大賞 벽산건설 ‘블루밍’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'ORGANIZATION'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('블루밍', 'ARTIFACT'), ('’', 'O')]"
411,2010.05.25. 오후 4:17,뜨악 진짜 역세권 오피스텔이 500만원대,"[('뜨악', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
412,2010.05.25. 오후 4:12,구로구 신도림역 도심속 녹지공간으로 탈바꿈,"[('구로구', 'LOCATION'), (' ', 'O'), ('신도림역', 'LOCATION'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('녹지공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
413,2010.05.25. 오후 4:10,제10회 fn하우징 파워브랜드 大賞 쌍용건설 ‘예가’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('예가', 'ARTIFACT'), ('’', 'O')]"
414,2010.05.25. 오후 4:04,제10회 fn하우징 파워브랜드 大賞 LIG건설 ‘리가’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('리가', 'ARTIFACT'), ('’', 'O')]"
415,2010.05.25. 오후 4:01,신한 풍력발전기 건설사업 1억5000만달러 투자 양해각서 체결,"[('신한 풍력발전기 건설사업', 'TERM'), (' ', 'O'), ('1억5000만달러', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
416,2010.05.25. 오후 3:58,정종환 장관 초청 대한건설진흥회 행사 개최,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('대한건설진흥회', 'ORGANIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
417,2010.05.25. 오후 3:58,제10회 fn하우징 파워브랜드 大賞 우림건설 ‘필유’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'ORGANIZATION'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('필유', 'ARTIFACT'), ('’', 'O')]"
418,2010.05.25. 오후 3:57,진해ㆍ마산 통합시 청사 유치하자 움직임 본격화,"[('진해', 'LOCATION'), ('ㆍ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('통합시', 'ORGANIZATION'), (' ', 'O'), ('청사', 'O'), (' ', 'O'), ('유치하자', 'O'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('본격화', 'O')]"
419,2010.05.25. 오후 3:52,제10회 fn하우징 파워브랜드 大賞 남광토건 ‘하우스토리’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하우스토리', 'ARTIFACT'), ('’', 'O')]"
420,2010.05.25. 오후 3:50,인천 청라지구 굵직한 분양 호재,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('굵직한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호재', 'O')]"
421,2010.05.25. 오후 3:47,제10회 fn하우징 파워브랜드 大賞 대림산업 ‘고양 원당 e편한세상’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O')]"
422,2010.05.25. 오후 3:44,신도림역 일대 공원으로 탈바꿈,"[('신도림역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
423,2010.05.25. 오후 3:42,국토부 저에너지 친환경 공동주택 모델 개관,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('저에너지', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개관', 'O')]"
424,2010.05.25. 오후 3:33,제10회 fn하우징 파워브랜드 大賞 현대산업개발 ‘경남 마산만 아이파크’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('마산만 아이파크', 'ARTIFACT'), ('’', 'O')]"
425,2010.05.25. 오후 3:25,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
426,2010.05.25. 오후 3:25,서울 최고 요지 상도동 현대아파트 특별할인분양,"[('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('요지', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('특별할인분양', 'O')]"
427,2010.05.25. 오후 3:24,제10회 fn하우징 파워브랜드 大賞 포스코건설 ‘the ’,"[('제10회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'ORGANIZATION'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('大賞', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘the', 'O'), (' ', 'O'), ('’', 'O')]"
428,2010.05.25. 오후 3:21,장흥 정남진 로하스타운 조성 본격화,"[('장흥', 'LOCATION'), (' ', 'O'), ('정남진', 'LOCATION'), (' ', 'O'), ('로하스타운', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
429,2010.05.25. 오후 3:21,부모님 행복한 노년 500만원대 오피스텔로 준비하세요,"[('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노년', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
