,date,headline,keyword
358,2014.06.10. 오후 5:11,서울 오피스텔 전월세전환율 최저,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('최저', 'O')]"
359,2014.06.10. 오후 5:11,로열층 많은 재건축·재개발 잡아라,"[('로열층', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('잡아라', 'O')]"
360,2014.06.10. 오후 5:02,복선전철로 강남 가까워지는 경기도 광주 주목,"[('복선전철', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('가까워지는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('주목', 'O')]"
361,2014.06.10. 오후 5:01,문화의 도시 ‘경기도 광주’ 교통여건까지 씽씽 개선되네,"[('문화의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('‘', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('’', 'O'), (' ', 'O'), ('교통여건까지', 'O'), (' ', 'O'), ('씽씽', 'O'), (' ', 'O'), ('개선되네', 'O')]"
362,2014.06.10. 오후 5:00,개인회생  파산면책 고객 위한 특별 대출 상품 출시,"[('개인회생', 'O'), (' ', 'O'), ('파산면책', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('출시', 'O')]"
363,2014.06.10. 오후 4:54,한국토지주택공사 중소기업과 함께 간다,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('간다', 'O')]"
364,2014.06.10. 오후 4:52,대한적십자사 원주 혁신도시 신사옥 오픈,"[('대한적십자사', 'ORGANIZATION'), (' ', 'O'), ('원주 혁신도시', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('오픈', 'O')]"
365,2014.06.10. 오후 4:38,박원순 시장 “기존 방식으론 임대 8만채 힘들다”,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“기존', 'O'), (' ', 'O'), ('방식으론', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('8만채', 'QUANTITY'), (' ', 'O'), ('힘들다”', 'O')]"
366,2014.06.10. 오후 4:38,부동산 법률 상식 누군가 몰래 내땅을 사용하면 보상받을 수 있을까,"[('부동산', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('상식', 'O'), (' ', 'O'), ('누군가', 'O'), (' ', 'O'), ('몰래', 'O'), (' ', 'O'), ('내땅을', 'O'), (' ', 'O'), ('사용하면', 'O'), (' ', 'O'), ('보상받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
367,2014.06.10. 오후 4:36,그린벨트 해제지역 임대주택 의무화 규정 폐지,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('폐지', 'O')]"
368,2014.06.10. 오후 4:33,파이시티 또 무산 위기 서울시 사업 인허가 불발,"[('파이시티', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('불발', 'O')]"
369,2014.06.10. 오후 4:32,코레일 물류분야 공생발전 공모전 우수상 수상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('물류분야', 'O'), (' ', 'O'), ('공생발전', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
370,2014.06.10. 오후 4:24,오피스 매매가격 3분기 연속 하락세,"[('오피스', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세', 'O')]"
371,2014.06.10. 오후 4:22,규제완화·복합개발계획에 PF사업 되살아나나,"[('규제완화·복합개발계획에', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('되살아나나', 'O')]"
372,2014.06.10. 오후 4:22,서울 상권지도 바뀐다...“지하철역 따라 뜨고 지는 상권”,"[('서울', 'CITY'), (' ', 'O'), ('상권지도', 'O'), (' ', 'O'), ('바뀐다...', 'O'), (' ', 'O'), ('“지하철역', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('지는', 'O'), (' ', 'O'), ('상권”', 'O')]"
373,2014.06.10. 오후 4:22,분양 핫존 위례·마곡 오피스텔도 달아오를까 이달 대단지 잇단 공급,"[('분양', 'O'), (' ', 'O'), ('핫존', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('달아오를까', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('공급', 'O')]"
374,2014.06.10. 오후 4:18,LH 동반성장 추진 계획 마련…中企와 성과 공유한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('마련…中企와', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('공유한다', 'O')]"
375,2014.06.10. 오후 4:09,한화건설 상수도 관리 시스템 환경부 우수기술 50선 선정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('상수도 관리', 'TERM'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('우수기술', 'O'), (' ', 'O'), ('50선', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
376,2014.06.10. 오후 3:50,박원순 2기 안전·복지·경제발전 역점,"[('박원순', 'PERSON'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('안전·복지·경제발전', 'O'), (' ', 'O'), ('역점', 'O')]"
377,2014.06.10. 오후 3:46,코레일 제1회 물류분야 공생발전 공모전 우수상 수상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('물', 'EVENT'), ('류분야 공생발전 공모전', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
378,2014.06.10. 오후 3:44,시설공단 최고 전문가 스타직원 선정·운영,"[('시설공단', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('스타직원', 'CIVILIZATION'), (' ', 'O'), ('선정·운영', 'O')]"
379,2014.06.10. 오후 3:41,아파트 평면진화 중소형이 주도…59㎡에도 4베이,"[('아파트', 'O'), (' ', 'O'), ('평면진화', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('주도…', 'O'), ('59㎡', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('4베이', 'QUANTITY')]"
380,2014.06.10. 오후 3:35,지방 분양 열기 전매 무제한이 일등공신,"[('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('무', 'QUANTITY'), ('제한이', 'O'), (' ', 'O'), ('일등공신', 'O')]"
381,2014.06.10. 오후 3:33,시중은행 금리파악은 주택·아파트담보대출금리비교로 정확하고 간편하게,"[('시중은행', 'O'), (' ', 'O'), ('금리파악은', 'O'), (' ', 'O'), ('주택·아파트담보대출금리비교로', 'O'), (' ', 'O'), ('정확하고', 'O'), (' ', 'O'), ('간편하게', 'O')]"
382,2014.06.10. 오후 3:33,포스코건설 초고층 아파트에 진동 제어시스템 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('진동', 'O'), (' ', 'O'), ('제어시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
383,2014.06.10. 오후 3:32,동부건설 2080억원 규모 행당6주택재개발 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2080억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('행당', 'LOCATION'), ('6주택재개발', 'TERM'), (' ', 'O'), ('수주', 'O')]"
384,2014.06.10. 오후 3:32,라파즈한라시멘트 해비타트 희망의 집짓기 지원,"[('라파즈한라시멘트', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('희망의 집짓기', 'TERM'), (' ', 'O'), ('지원', 'O')]"
385,2014.06.10. 오후 3:31,한화건설 상수도 관리시스템 환경부 우수기술 선정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('상수도 관리시스템', 'TERM'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('우수기술', 'O'), (' ', 'O'), ('선정', 'O')]"
386,2014.06.10. 오후 3:17,인천 송도서 국제급 오피스텔 롯데 송도캠퍼스타운 스카이 분양,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('국제급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('롯데 송도캠퍼스타운 스카이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
387,2014.06.10. 오후 3:16,DMC가재울4구역 무더위 속 HOT한 경품 이벤트 진행,"[('DMC가재울', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('무더위', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('HOT한', 'O'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
388,2014.06.10. 오후 3:16,동부건설 행당6구역 재개발 정비사업 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('행당6구역 재개발 정비사업', 'TERM'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
389,2014.06.10. 오후 3:07,동부건설 행당6 주택재개발 공사도급계약 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('행당6', 'LOCATION'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('공사도급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
390,2014.06.10. 오후 3:00,롯데건설 하수처리 신공법에 환경신기술 인증 및 국제특허 취득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하수처리', 'O'), (' ', 'O'), ('신공법에', 'O'), (' ', 'O'), ('환경신기술', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('국제특허', 'O'), (' ', 'O'), ('취득', 'O')]"
391,2014.06.10. 오후 2:59,쌍용건설 St. Regis 랑카위 호텔 본공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('St. Regis 랑카위 호텔', 'ARTIFACT'), (' ', 'O'), ('본공사', 'O'), (' ', 'O'), ('수주', 'O')]"
392,2014.06.10. 오후 2:58,공공 임대주택 확충 위해 민간역할 늘린다,"[('공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확충', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('민간역할', 'O'), (' ', 'O'), ('늘린다', 'O')]"
393,2014.06.10. 오후 2:57,한화건설 상수도 관리 시스템 환경부서 우수기술 인정 받아,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('상수도', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('우수기술', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('받아', 'O')]"
394,2014.06.10. 오후 2:52,롯데건설 하수처리 환경신기술 국제특허 취득,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하수처리', 'O'), (' ', 'O'), ('환경신기술', 'O'), (' ', 'O'), ('국제특허', 'O'), (' ', 'O'), ('취득', 'O')]"
395,2014.06.10. 오후 2:51,수익형부동산 모델 쥬빌리지 분양 시작,"[('수익형부동산', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('쥬빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
396,2014.06.10. 오후 2:44,한화건설 상수도 시스템 환경부 우수기술 50선 선정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('상수도 시스템', 'TERM'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('우수기술', 'O'), (' ', 'O'), ('50선', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
397,2014.06.10. 오후 2:39,개발제한구역 해제지역 개발 관련 규제 완화,"[('개발제한구역', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
398,2014.06.10. 오후 2:35,동부건설 2천억 규모 행당6 재개발 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('행당6', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
399,2014.06.10. 오후 2:31,그린벨트 해제지역 임대주택 의무비율 완화,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('완화', 'O')]"
400,2014.06.10. 오후 2:30,한화건설 상수도 관리 시스템 환경부 우수기술 선정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('상수도', 'TERM'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('우수기술', 'O'), (' ', 'O'), ('선정', 'O')]"
401,2014.06.10. 오후 2:30,7월 중순부터 직행버스 입석운행 사라진다,"[('7월 중순부터', 'DATE'), (' ', 'O'), ('직행버스', 'O'), (' ', 'O'), ('입석운행', 'O'), (' ', 'O'), ('사라진다', 'O')]"
402,2014.06.10. 오후 2:28,코레일 新 안전 패러다임 정립,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('정립', 'O')]"
403,2014.06.10. 오후 2:28,상반기 서울 경기 인천 아파트 가격 모두 올랐다,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('올랐다', 'O')]"
404,2014.06.10. 오후 2:27,집단취락 해제지역 용도지역 선택 다양화한다,"[('집단취락', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('용도지역', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('다양화한다', 'O')]"
405,2014.06.10. 오후 2:27,개발제한구역 해제지역 정비 촉진을 위한 규제 풀린다,"[('개발제한구역', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('촉진을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀린다', 'O')]"
406,2014.06.10. 오후 2:25,김한욱 JDC 이사장 취임 1년…조직 혁신 성과,"[('김한욱', 'PERSON'), (' ', 'O'), ('JDC', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…조직', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('성과', 'O')]"
407,2014.06.10. 오후 2:23,부산 명지국제신도시 ‘중흥S클래스 프라디움’ 분양,"[('부산', 'CITY'), (' ', 'O'), ('명지국제신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
408,2014.06.10. 오후 2:20,한화건설 기술연구소 환경부 우수기술 50선 선정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('기술연구소', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('우수기술', 'O'), (' ', 'O'), ('50선', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
409,2014.06.10. 오후 2:15,안정 찾은 전세시장 상승률 예년 수준 되찾아,"[('안정', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('예년', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('되찾아', 'O')]"
410,2014.06.10. 오후 2:12,강남역푸르지오시티 분양계약 동시 임대계약 체결 확정수익 보장,"[('강남역푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('분양계약', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('임대계약', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('보장', 'O')]"
411,2014.06.10. 오후 2:06,정부 대책 약주고 병도 줬다 성장동력은 언제쯤,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약주고', 'O'), (' ', 'O'), ('병도', 'O'), (' ', 'O'), ('줬다', 'O'), (' ', 'O'), ('성장동력은', 'O'), (' ', 'O'), ('언제쯤', 'O')]"
412,2014.06.10. 오후 2:02,포스코건설 풍진동 모니터링 시스템 확대 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('풍진동', 'LOCATION'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
413,2014.06.10. 오후 2:00,수익형 호텔 제주도호텔 분양투자자들 눈길,"[('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('제주도호텔', 'ARTIFACT'), (' ', 'O'), ('분양투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O')]"
414,2014.06.10. 오후 1:58,롯데건설 하수처리 신기술로 수주 경쟁력 강화,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하수처리', 'O'), (' ', 'O'), ('신기술로', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화', 'O')]"
415,2014.06.10. 오후 1:58,양주신도시 민간아파트 첫 분양…청약 열풍 이어질까,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이어질까', 'O')]"
416,2014.06.10. 오후 1:57,‘대구 테크노폴리스 호반베르디움 2차’ 견본주택 13일 개관,"[('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('테크노폴리스 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
417,2014.06.10. 오후 1:57,동부건설 서울 행당6 주택재개발 공사도급계약 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('행당6', 'LOCATION'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('공사도급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
418,2014.06.10. 오후 1:56,포스코건설 초고층 주상복합 진동 잡는다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('진동', 'O'), (' ', 'O'), ('잡는다', 'O')]"
419,2014.06.10. 오후 1:56,수자원공사 신 경영으로 물복지 실현,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('경영으로', 'O'), (' ', 'O'), ('물복지', 'O'), (' ', 'O'), ('실현', 'O')]"
420,2014.06.10. 오후 1:52,행복주택 속도 낸다,"[('행복주택', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
421,2014.06.10. 오후 1:50,동부건설 행당6 주택재개발 공사 도급계약 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('행당6', 'LOCATION'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('도급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
422,2014.06.10. 오후 1:49,대구 테크노폴리스 호반베르디움 더클래스 분양,"[('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('호반베르디움 더클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
423,2014.06.10. 오후 1:49,쌍용건설 말레이시아 랑카위 호텔 본공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('랑카위 호텔', 'ARTIFACT'), (' ', 'O'), ('본공사', 'O'), (' ', 'O'), ('수주', 'O')]"
424,2014.06.10. 오후 1:44,쌍용건설 말레이시아 랑카위 호텔 본공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('랑카위 호텔', 'ARTIFACT'), (' ', 'O'), ('본공사', 'O'), (' ', 'O'), ('수주', 'O')]"
425,2014.06.10. 오후 1:42,하나로는 부족해…2개 이상 노선 겹치는 환승역세권 상가 好好 강남역 효성 해링턴타워 더 퍼스트 인기몰이,"[('하나', 'QUANTITY'), ('로는', 'O'), (' ', 'O'), ('부족해…', 'O'), ('2개 이상', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('겹치는', 'O'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('好好', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('효성 해링턴타워 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
426,2014.06.10. 오후 1:41,대명리조트 콘도 특별회원권 여름성수기 개인·법인 다양한 혜택,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('여름성수기', 'DATE'), (' ', 'O'), ('개인·법인', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('혜택', 'O')]"
427,2014.06.10. 오후 1:32,삼성중공업 ‘인덕원 IT밸리’ 지식산업센터 6월 입주,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인덕원 IT밸리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
428,2014.06.10. 오후 1:01,한국토지신탁 시행 확정된 수익 보장 ‘제주 함덕 라마다’,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('확정된', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('함덕', 'LOCATION'), (' ', 'O'), ('라마다', 'ARTIFACT'), ('’', 'O')]"
