,date,headline,keyword
894,2016.01.20. 오후 6:35,역시 분양가가 저렴해야 한라 마수걸이 분양 대박,"[('역시', 'O'), (' ', 'O'), ('분양가가', 'O'), (' ', 'O'), ('저렴해야', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O')]"
895,2016.01.20. 오후 6:25,롯데건설 ‘원주 롯데캐슬 더 퍼스트 2차’ 22일 모델하우스 오픈,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('원주 롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
896,2016.01.20. 오후 6:23,신혼부부 주택기금 대출금리 0.2%P 내린다,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.2%P', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
897,2016.01.20. 오후 6:23,천안 쌍용역 코오롱하늘채 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('쌍용역', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
898,2016.01.20. 오후 6:22,롯데자산개발 디벨로퍼로 변신 가속,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('가속', 'O')]"
899,2016.01.20. 오후 6:21,설 ‘귀성 티켓’ 예매 끝…종합 예매율 60.1%,"[('설', 'DATE'), (' ', 'O'), ('‘귀성', 'O'), (' ', 'O'), ('티켓’', 'O'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('끝…종합', 'O'), (' ', 'O'), ('예매율', 'O'), (' ', 'O'), ('60.1%', 'QUANTITY')]"
900,2016.01.20. 오후 6:18,맞벌이부부 위한 직장…보육시설 옆 지식산업센터 선호도 높아져,"[('맞벌이', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('직장…보육시설', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아져', 'O')]"
901,2016.01.20. 오후 6:10,임대주택 활성화 대못 표준건축비,"[('임대주택', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('표준건축비', 'O')]"
902,2016.01.20. 오후 6:04,서울경제TV 아파트 예비입주자들 ‘단지 통합’ 바람,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘단지', 'O'), (' ', 'O'), ('통합’', 'O'), (' ', 'O'), ('바람', 'O')]"
903,2016.01.20. 오후 6:03,실시간 거래도심 속 웰빙라이프 실현… 동작구 상도엠코타운센트럴파크 7.1억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('웰빙라이프', 'O'), (' ', 'O'), ('실현…', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT'), (' ', 'O'), ('7.1억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
904,2016.01.20. 오후 5:52,29일부터 신혼부부 주택대출 금리한도 우대,"[('29일부터', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('금리한도', 'O'), (' ', 'O'), ('우대', 'O')]"
905,2016.01.20. 오후 5:45,포스코건설 대학생 봉사단 해피빌더 6기 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('해피빌더', 'ORGANIZATION'), (' ', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
906,2016.01.20. 오후 5:42,실시간 거래최적화 된 거주환경으로 꾸준히 사랑받는 강남 도곡렉슬 아파트 반전세 계약 완료,"[('실시간', 'O'), (' ', 'O'), ('거래최적화', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('거주환경으로', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('사랑받는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('도곡렉슬 아파트', 'ARTIFACT'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
907,2016.01.20. 오후 5:32,역대 최고가 분양 신반포 자이 청약 돌입,"[('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신반포 자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
908,2016.01.20. 오후 5:29,전남도 남평화순간 지방도 등 올해 2조 4천억 규모 사업 발주,"[('전남도', 'LOCATION'), (' ', 'O'), ('남평화순간 지방도', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2조 4천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('발주', 'O')]"
909,2016.01.20. 오후 5:28,부동산시장 뒤집어보기아파트도 애칭 시대,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기아파트도', 'O'), (' ', 'O'), ('애칭', 'O'), (' ', 'O'), ('시대', 'O')]"
910,2016.01.20. 오후 5:28,롯데자산개발 송도 복합단지에 오피스텔 2040실 2월 중 분양,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('복합단지에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2040실', 'QUANTITY'), (' ', 'O'), ('2월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
911,2016.01.20. 오후 5:28,올 강북권 분양 풍년,"[('올', 'DATE'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍년', 'O')]"
912,2016.01.20. 오후 5:28,신탁사 가로주택정비  단독시행 가능해지나,"[('신탁사', 'O'), (' ', 'O'), ('가로주택정비', 'O'), (' ', 'O'), ('단독시행', 'O'), (' ', 'O'), ('가능해지나', 'O')]"
913,2016.01.20. 오후 5:27,판교에 밀린 강남 오피스시장 살아날까,"[('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('살아날까', 'O')]"
914,2016.01.20. 오후 5:26,잔치 끝났나…주택시장 체감경기 급랭,"[('잔치', 'O'), (' ', 'O'), ('끝났나…주택시장', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급랭', 'O')]"
915,2016.01.20. 오후 5:25,귀해지는 신도시 희소가치에 상암마곡 후광효과까지,"[('귀해지는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('희소가치에', 'O'), (' ', 'O'), ('상암마곡', 'LOCATION'), (' ', 'O'), ('후광효과까지', 'O')]"
916,2016.01.20. 오후 5:25,원주 롯데캐슬 더 퍼스트 2차 22일 견본주택 개관,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
917,2016.01.20. 오후 5:15,건설주택포럼 박상우 건설정책연구원장 신임 회장 선임,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('건설정책연구원장', 'CIVILIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
918,2016.01.20. 오후 5:14,MK분양 뜨는 반포··· 반포 래미안 아이파크 분양,"[('M', 'ORGANIZATION'), ('K분양', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('···', 'O'), (' ', 'O'), ('반포 래미안 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
919,2016.01.20. 오후 5:12,JDC 예래 휴양형 주거단지 땅 60만㎡ 인수,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('예래 휴양형 주거단지', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('60만㎡', 'QUANTITY'), (' ', 'O'), ('인수', 'O')]"
920,2016.01.20. 오후 5:06,디벨로퍼로 나선 롯데자산개발,"[('디벨로퍼', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('롯데자산개발', 'ORGANIZATION')]"
921,2016.01.20. 오후 5:06,포토 새해 첫 건설주택포럼,"[('포토', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('건설', 'EVENT'), ('주택포럼', 'O')]"
922,2016.01.20. 오후 5:06,1월 주택 체감경기 찬바람,"[('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('찬바람', 'O')]"
923,2016.01.20. 오후 5:06,6억미만 분양권 손바뀜 부산 최다,"[('6억미만', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('바뀜', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('최다', 'O')]"
924,2016.01.20. 오후 5:05,현대건설싱가포르 난양공대 RD 협약·공동연구소 설립,"[('현대건설싱가포르', 'ORGANIZATION'), (' ', 'O'), ('난양공대', 'ORGANIZATION'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('협약·공동연구소', 'O'), (' ', 'O'), ('설립', 'O')]"
925,2016.01.20. 오후 5:05,신혼부부 금리 0.2%P↓ 전세대출한도 2천만원↑,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.2%P', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('전세대출한도', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('↑', 'O')]"
926,2016.01.20. 오후 5:04,강남권 재건축大魚 개포 겨울방학,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축大魚', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('겨울', 'DATE'), ('방학', 'O')]"
927,2016.01.20. 오후 5:00,금리 오를까 걱정 끝 반포 래미안 아이파크 중도금 무이자로 내 집 마련,"[('금리', 'O'), (' ', 'O'), ('오를까', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('래미안 아이파크', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
928,2016.01.20. 오후 4:56,현대건설 해외 명문 대학들과 손잡고 기술력 확보 나서,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('대학들과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('기술력', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('나서', 'O')]"
929,2016.01.20. 오후 4:52,실시간 현장연이은 개발호재로 가치 대폭 상승중 문정동 문정래미안 아파트,"[('실시간', 'O'), (' ', 'O'), ('현장연이은', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상승중', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('문정래미안 아파트', 'ARTIFACT')]"
930,2016.01.20. 오후 4:51,2차 지적재조사 사업 실시 2020년까지 세계측지계 변경,"[('2차', 'QUANTITY'), (' ', 'O'), ('지적재조사 사업', 'TERM'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('세계측지계', 'O'), (' ', 'O'), ('변경', 'O')]"
931,2016.01.20. 오후 4:48,고속도로 2차사고 겨울철과 야간에 집중,"[('고속도로', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('사고', 'O'), (' ', 'O'), ('겨울철', 'DATE'), ('과', 'O'), (' ', 'O'), ('야간', 'TIME'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
932,2016.01.20. 오후 4:46,수자원공사 4대강 적자 5조원…회계상 손실처리,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), ('…회계상', 'O'), (' ', 'O'), ('손실처리', 'O')]"
933,2016.01.20. 오후 4:45,현대엔지니어링 전 사원을 글로벌 인재로,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사원', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인재로', 'O')]"
934,2016.01.20. 오후 4:45,분양롯데건설 원주기업도시에 원주 롯데캐슬 더 퍼스트2차,"[('분양', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), ('2차', 'QUANTITY')]"
935,2016.01.20. 오후 4:44,건설주택포럼 박상우 신임 회장 선임,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
936,2016.01.20. 오후 4:43,현대건설 난양공과대학교와 공동연구소 개소,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('난양공과대학교', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동연구소', 'O'), (' ', 'O'), ('개소', 'O')]"
937,2016.01.20. 오후 4:41,광진구 부동산 행정‘빛’보다,"[('광진구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('행정‘빛’보다', 'O')]"
938,2016.01.20. 오후 4:41,전남도 올해 2조4000억원 규모 사업 발주,"[('전남도', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2조4000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('발주', 'O')]"
939,2016.01.20. 오후 4:38,실시간 거래교대역 더블역세권 서초구內 서초유원아파트 8억 800만 원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('서초유원아파트', 'ARTIFACT'), (' ', 'O'), ('8억 800만 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
940,2016.01.20. 오후 4:36,양우건설이 만들면 다르다 4Bay신평면 특화설계 ‘서산 양우내안애’,"[('양우건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('만들면', 'O'), (' ', 'O'), ('다르다', 'O'), (' ', 'O'), ('4Bay', 'QUANTITY'), ('신평면', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('‘', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O')]"
941,2016.01.20. 오후 4:25,줄 잇는 개발호재 ‘젊은 용인’ 에 트리플힐스 분양,"[('줄', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('‘젊은', 'O'), (' ', 'O'), ('용인', 'CITY'), ('’', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('트리플힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
942,2016.01.20. 오후 4:23,‘김포사우 서희스타힐스’가칭지역주택조합 아파트 조합원 모집 중,"[('‘', 'O'), ('김포사우 서희스타힐스', 'ARTIFACT'), ('’가칭지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
943,2016.01.20. 오후 4:20,포스코건설 대학생봉사단 ‘해피빌더 6기’ 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학', 'CIVILIZATION'), ('생봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('해피빌더', 'ORGANIZATION'), (' ', 'O'), ('6기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모집', 'O')]"
944,2016.01.20. 오후 4:12,부동산관리업체개업공인중개사주택관리사빌딩경영관리사금융업종사자 필수자격증 매경부동산자산관리사,"[('부', 'CIVILIZATION'), ('동산관리업체', 'O'), ('개업공인중개사주택관리사빌딩경영관리사', 'CIVILIZATION'), ('금융업종사자', 'CIVILIZATION'), (' ', 'O'), ('필수자격증', 'O'), (' ', 'O'), ('매경부동산자산관리사', 'CIVILIZATION')]"
945,2016.01.20. 오후 4:04,한국감정원 오피스리포트 발간 지난해 시장 동향과 올해 시장 전망 게재,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('오피스리포트', 'O'), (' ', 'O'), ('발간', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('동향과', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('게재', 'O')]"
946,2016.01.20. 오후 3:59,롯데자산개발 올해 대규모 복합개발사업 박차,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합개발사업', 'O'), (' ', 'O'), ('박차', 'O')]"
947,2016.01.20. 오후 3:59,강남 사모님이 점 찍은 ‘e편한세상 용인 한숲시티’,"[('강남', 'LOCATION'), (' ', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('점', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
948,2016.01.20. 오후 3:52,‘고속도로 나들목’ 인접한 스테디셀러 단지 주목,"[('‘고속도로', 'O'), (' ', 'O'), ('나들목’', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('스테디셀러', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
949,2016.01.20. 오후 3:50,건설주택포럼 신임 회장에 박상우 건설정책연구원장 선임,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박상우', 'PERSON'), (' ', 'O'), ('건설정책연구원장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
950,2016.01.20. 오후 3:50,실시간 현장주거인프라 풍부…고양시 일산동양아파트 신도시 생활권에 합리적인 거래가로 인기,"[('실시간', 'O'), (' ', 'O'), ('현장주거인프라', 'O'), (' ', 'O'), ('풍부…', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('일산동양아파트', 'ARTIFACT'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('생활권에', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('거래가로', 'O'), (' ', 'O'), ('인기', 'O')]"
951,2016.01.20. 오후 3:44,청주흥덕주택조합 조합원들 조합장 검찰에 고소,"[('청주흥덕주택조합', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('고소', 'O')]"
952,2016.01.20. 오후 3:40,아파트담보대출금리비교 통해서 급증하는 주택대출 부담 낮춰야,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해서', 'O'), (' ', 'O'), ('급증하는', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮춰야', 'O')]"
953,2016.01.20. 오후 3:39,서울 초 역세권 2500만원에 월 50만원 3월말 준공 오류동 솔리스타 오피스텔,"[('서울', 'CITY'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('솔리스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
954,2016.01.20. 오후 3:31,중소기업 보금자리 지식산업센터... 계약조건 꼼꼼히 따져야,"[('중소기업', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('지식산업센터...', 'O'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져야', 'O')]"
955,2016.01.20. 오후 3:30,서울 성동구 기부채납도 주민 맞춤형으로,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('기부채납도', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('맞춤형으로', 'O')]"
956,2016.01.20. 오후 3:27,주택시장 곳곳서 급랭신호 감지…금융규제 변동시점 예의주시,"[('주택시장', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('급랭신호', 'O'), (' ', 'O'), ('감지…금융규제', 'O'), (' ', 'O'), ('변동시점', 'O'), (' ', 'O'), ('예의주시', 'O')]"
957,2016.01.20. 오후 3:21,주택사업환경지수 전망치 2개월째 하락세,"[('주택사업환경지수', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
958,2016.01.20. 오후 3:17,원주 롯데캐슬 더 퍼스트 2차 22일 견본주택 개관,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
959,2016.01.20. 오후 3:14,실시간 거래끊이지 않는 수요 돈암동 동부센트레빌 실거래가 4억 4800만 원 매매 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('돈암동', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억 4800만 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래완료', 'O')]"
960,2016.01.20. 오후 3:14,고속도로 2차사고 겨울철 밤시간에 73% 집중,"[('고속도로', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('사고', 'O'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('밤시간', 'TIME'), ('에', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
961,2016.01.20. 오후 3:13,중견 건설업계 신입·경력사원 채용,"[('중견', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
