,date,headline,keyword
291,2013.01.08. 오후 4:34,신용도 강등된 한라건설 보릿고개 넘길까,"[('신용도', 'O'), (' ', 'O'), ('강등된', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('보릿고개', 'O'), (' ', 'O'), ('넘길까', 'O')]"
292,2013.01.08. 오후 4:31,중대형의 반란…작년 서울 상승률 상위 10곳중 절반,"[('중대형의', 'O'), (' ', 'O'), ('반란…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
293,2013.01.08. 오후 4:24,올해 경남 지방産團 지정 41곳…전국 최다,"[('올해', 'DATE'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('지방産團', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('최다', 'O')]"
294,2013.01.08. 오후 4:15,MB 부동산정책 해부① 보금자리주택의 덫,"[('MB', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('해부①', 'O'), (' ', 'O'), ('보금자리주택의', 'O'), (' ', 'O'), ('덫', 'O')]"
295,2013.01.08. 오후 4:07,포토웃음이 있는 주거문화 만들기,"[('포토웃음이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('만들기', 'O')]"
296,2013.01.08. 오후 4:03,김포시 개인 땅 383필지 국공유지화,"[('김포시', 'CITY'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('383필지', 'QUANTITY'), (' ', 'O'), ('국공유지화', 'O')]"
297,2013.01.08. 오후 4:00,SH공사 부채감축할 6년짜리 중장기 계획 수립,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('부채감축할', 'O'), (' ', 'O'), ('6년짜리', 'DATE'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립', 'O')]"
298,2013.01.08. 오후 4:00,포토더 나은 주거문화를 위해 노력하는 사람들,"[('포토더', 'CIVILIZATION'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('주거문화를', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('노력하는', 'O'), (' ', 'O'), ('사람들', 'O')]"
299,2013.01.08. 오후 3:59,포토가족과 함께하는 것이 최고의 주거문화,"[('포토', 'O'), ('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('주거문화', 'O')]"
300,2013.01.08. 오후 3:58,불황 걱정 뚝 택지지구 마지막 물량 찜해볼까,"[('불황', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('택지지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('찜해볼까', 'O')]"
301,2013.01.08. 오후 3:55,포토더 나은 주거문화 아이디어 공모전,"[('포토더', 'CIVILIZATION'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O')]"
302,2013.01.08. 오후 3:51,보금자리지구·신도시에 러브호텔이…,"[('보금자', 'LOCATION'), ('리지구·신도시에', 'O'), (' ', 'O'), ('러브호텔이…', 'O')]"
303,2013.01.08. 오후 3:30,도시형·오피스텔 입주 11만실‥3배 증가,"[('도시형·오피스텔', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('11만실', 'QUANTITY'), ('‥', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
304,2013.01.08. 오후 3:20,신평면 아파트 현대건설 서재·창고…숨은공간서 찾은 행복,"[('신평면', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('서재·창고…숨은공간서', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('행복', 'O')]"
305,2013.01.08. 오후 3:20,신평면 아파트 삼성물산 강남권 최초 중형에 5베이 도입,"[('신평면', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('중형에', 'O'), (' ', 'O'), ('5베이', 'QUANTITY'), (' ', 'O'), ('도입', 'O')]"
306,2013.01.08. 오후 3:20,신평면 아파트 두산건설 신발·주방용품…수납공간 13곳,"[('신평면', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신발·주방용품…수납공간', 'O'), (' ', 'O'), ('13곳', 'QUANTITY')]"
307,2013.01.08. 오후 3:20,아파트가 달라진다 평면의 마술,"[('아파트가', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('평면의', 'O'), (' ', 'O'), ('마술', 'O')]"
308,2013.01.08. 오후 3:20,신평면 아파트 대우건설 기둥식 설계로 내맘대로 재배치,"[('신평면', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기둥식', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('내맘대로', 'O'), (' ', 'O'), ('재배치', 'O')]"
309,2013.01.08. 오후 3:16,신평면 아파트 GS건설 4베이 구조에 알파룸 차별화,"[('신평면', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('구조에', 'O'), (' ', 'O'), ('알파룸', 'O'), (' ', 'O'), ('차별화', 'O')]"
310,2013.01.08. 오후 3:16,신평면 아파트 한화건설 12인 소형공간 20% 더 넓게,"[('신평면', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('소형공간', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓게', 'O')]"
311,2013.01.08. 오후 3:16,신평면 아파트 현대산업개발 59㎡에도 오픈형 주방·드레스룸,"[('신평면', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('오픈형', 'O'), (' ', 'O'), ('주방·드레스룸', 'O')]"
312,2013.01.08. 오후 3:16,금호건설 대학생 홍보대사 파블로 발대식 열어,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('파블로', 'PERSON'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('열어', 'O')]"
313,2013.01.08. 오후 3:15,신평면 아파트 SK건설 윗집·아랫집 테라스 공유 복층형,"[('신평면', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('윗집·아랫집', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('복층형', 'O')]"
314,2013.01.08. 오후 3:13,분양 하이라이트 대구 중구 노마즈 하우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('노마즈 하우스', 'ARTIFACT')]"
315,2013.01.08. 오후 3:13,신평면 아파트 현대엠코 한 가구서 여러세대 함께 거주,"[('신평면', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('한 가구', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('여러세대', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('거주', 'O')]"
316,2013.01.08. 오후 3:11,최근 세종시 인구 급증…왜,"[('최근', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('급증…왜', 'O')]"
317,2013.01.08. 오후 3:11,분양 하이라이트 GS건설  강서한강 자이타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('강서한강 자이타워', 'ARTIFACT')]"
318,2013.01.08. 오후 3:11,분양 하이라이트 대우건설  강남역 센트럴 푸르지오시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT')]"
319,2013.01.08. 오후 3:11,분양 하이라이트 현대건설  백련산 힐스테이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('백련산 힐스테이트', 'ARTIFACT')]"
320,2013.01.08. 오후 3:08,분양 하이라이트 한국산업개발  아리 주말농장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국산업개발', 'ORGANIZATION'), (' ', 'O'), ('아리', 'ORGANIZATION'), (' ', 'O'), ('주말', 'DATE'), ('농장', 'O')]"
321,2013.01.08. 오후 3:07,분양 하이라이트 티엠엘종합건설  내포 스파빌리지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('티엠엘종합건설', 'ORGANIZATION'), (' ', 'O'), ('내포 스파빌리지', 'ARTIFACT')]"
322,2013.01.08. 오후 3:06,분양 하이라이트 파크리움  용인 동백 파크리움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('파크리움', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백 파크리움', 'ARTIFACT')]"
323,2013.01.08. 오후 3:06,분양 하이라이트 포스코건설  송도 더샵 마스터뷰,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 마스터뷰', 'ARTIFACT')]"
324,2013.01.08. 오후 3:06,분양 하이라이트 일산 화정동 미니스트리,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('화정동', 'LOCATION'), (' ', 'O'), ('미니스트리', 'ARTIFACT')]"
325,2013.01.08. 오후 3:06,분양 하이라이트 계룡건설  동탄2신도시 계룡리슈빌,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT')]"
326,2013.01.08. 오후 3:06,분양 하이라이트 SK건설  신동탄 SK 뷰파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK 뷰파크', 'ARTIFACT')]"
327,2013.01.08. 오후 3:06,분양 하이라이트 삼성물산  래미안 영통마크원,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 영통마크원', 'ARTIFACT')]"
328,2013.01.08. 오후 2:43,전북 개별토지 260만필지 토지특성 조사,"[('전북', 'LOCATION'), (' ', 'O'), ('개별토지', 'O'), (' ', 'O'), ('260만필지', 'QUANTITY'), (' ', 'O'), ('토지특성', 'O'), (' ', 'O'), ('조사', 'O')]"
329,2013.01.08. 오후 2:36,올해 오피스텔·도시형주택 11만가구 입주자 맞는다,"[('올해', 'DATE'), (' ', 'O'), ('오피스텔·도시형주택', 'O'), (' ', 'O'), ('11만가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('맞는다', 'O')]"
330,2013.01.08. 오후 2:35,정부 4대강 이어 14개 댐 건설에 또 3조 투입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('댐', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
331,2013.01.08. 오후 2:30,작년 공공주택 착공 8만가구..2014년 시장에 공급,"[('작년', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), ('..', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('공급', 'O')]"
332,2013.01.08. 오후 2:27,고시원 지을때 범죄예방 설계 적용해야,"[('고시원', 'O'), (' ', 'O'), ('지을때', 'O'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적용해야', 'O')]"
333,2013.01.08. 오후 2:25,송도에 시내면세점 조성‥송도 상권 조기 활성화 기대,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시내면세점', 'O'), (' ', 'O'), ('조성‥', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
334,2013.01.08. 오후 1:54,금호건설 파블로 8기 발대식 개최,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('파블로', 'CIVILIZATION'), (' ', 'O'), ('8기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
335,2013.01.08. 오후 1:53,서울 아파트 값 평균 5억원대 간당간당,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), (' ', 'O'), ('간당간당', 'O')]"
336,2013.01.08. 오후 1:52,제주항공 울샴푸 아웃도어 샘플키트 증정,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('울샴푸', 'ARTIFACT'), (' ', 'O'), ('아웃도어', 'O'), (' ', 'O'), ('샘플키트', 'O'), (' ', 'O'), ('증정', 'O')]"
337,2013.01.08. 오후 1:52,에미레이트 항공 A380  전용 터미널 콩코스 A첫 시범 운영,"[('에미레이트 항공', 'ORGANIZATION'), (' ', 'O'), ('A380', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('콩코스', 'O'), (' ', 'O'), ('A첫', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('운영', 'O')]"
338,2013.01.08. 오후 1:52,연희자이엘라 임대타켓 위한 특화서비스 제공,"[('연희자이엘라', 'ARTIFACT'), (' ', 'O'), ('임대타켓', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특화서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
339,2013.01.08. 오후 1:52,금호건설 대학생 홍보대사 파블로 8기 발대식,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('파블로', 'PERSON'), (' ', 'O'), ('8기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
340,2013.01.08. 오후 1:38,금호건설 대학생 홍보대사 ‘파블로 8기’ 발대,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('파블로', 'PERSON'), (' ', 'O'), ('8기', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('발대', 'O')]"
341,2013.01.08. 오후 1:36,연희자이엘라 대학생 위한 특화 서비스 지원,"[('연희자이엘라', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('지원', 'O')]"
342,2013.01.08. 오후 1:33,지난해 공공주택 착공 8만 가구‥LH 목표 초과달성,"[('지난해', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('8만 가구', 'QUANTITY'), ('‥', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('초과달성', 'O')]"
343,2013.01.08. 오후 1:30,단지내 버스정류장 집앞에서 타고 출근,"[('단지내', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('정류장', 'O'), (' ', 'O'), ('집', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('출근', 'O')]"
344,2013.01.08. 오후 1:30,양평·가평에 대학교 설립 허용,"[('양평', 'LOCATION'), ('·', 'O'), ('가평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대학교', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('허용', 'O')]"
345,2013.01.08. 오후 1:23,금호건설 대학생 홍보대사 ‘파블로’ 8기 발족,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('파블로', 'PERSON'), ('’', 'O'), (' ', 'O'), ('8기', 'QUANTITY'), (' ', 'O'), ('발족', 'O')]"
346,2013.01.08. 오후 1:09,‘부동산 규제철폐’ 현실화 가능성 ↑,"[('‘부동산', 'O'), (' ', 'O'), ('규제철폐’', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('↑', 'O')]"
347,2013.01.08. 오후 1:02,교통안전공단 차사고 피해가족 초청 스키캠프 열어,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('차사고', 'O'), (' ', 'O'), ('피해', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('스키캠프', 'O'), (' ', 'O'), ('열어', 'O')]"
348,2013.01.08. 오후 12:41,국토부 건축물 범죄예방설계 강화 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('범죄예방설계', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('시행', 'O')]"
349,2013.01.08. 오후 12:41,택지개발지구 내 관광호텔 등 건축 허용,"[('택지개발지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
350,2013.01.08. 오후 12:23,국토부 건축물 범죄예방설계 가이드라인 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('범죄예방설계', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('마련', 'O')]"
351,2013.01.08. 오후 12:23,택지지구 입주 가능 시설 관광호텔·전시장 등 확대,"[('택지지구', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('관광호텔·전시장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('확대', 'O')]"
352,2013.01.08. 오후 12:22,작년 보금자리 5만195가구 등 공공주택 8만1799가구 착공,"[('작년', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('5만195가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('8만1799가구', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
353,2013.01.08. 오후 12:22,‘연희 자이엘라’ 대학생 맞춤 서비스 제공,"[('‘', 'O'), ('연희 자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
354,2013.01.08. 오후 12:06,연희자이엘라 대학생 특화 서비스 눈길,"[('연희자이엘라', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('눈길', 'O')]"
355,2013.01.08. 오후 12:06,금호건설 파블로 홍보대사 8기 발대식,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('파블로', 'PERSON'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('8기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
356,2013.01.08. 오후 12:01,외부 단절형 외벽과 여성주차장 분리…건축물 보안 강화돼,"[('외부', 'O'), (' ', 'O'), ('단절형', 'O'), (' ', 'O'), ('외벽과', 'O'), (' ', 'O'), ('여성주차장', 'O'), (' ', 'O'), ('분리…건축물', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('강화돼', 'O')]"
357,2013.01.08. 오전 11:57,공공주택 공급 손 놓은 지자체,"[('공공주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('놓은', 'O'), (' ', 'O'), ('지자체', 'O')]"
358,2013.01.08. 오전 11:50,도시형생활주택 “많아도 너무 많아”,"[('도시형생활주택', 'O'), (' ', 'O'), ('“많아도', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많아”', 'O')]"
359,2013.01.08. 오전 11:48,서울경제 주최 건축문화대상 받은 서천 봄의 마을… 대한민국 공공건축 대통령상도 수상,"[('서울경제', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('건축문화대상', 'CIVILIZATION'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('봄의 마을', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('공공건축 대통령상', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('수상', 'O')]"
360,2013.01.08. 오전 11:45,택지지구 내 자족시설용지… 국토부 관광호텔 건축 허용,"[('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자족시설용지…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
361,2013.01.08. 오전 11:45,3조 투입 중소형댐 14개 건설,"[('3조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('중소형댐', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
362,2013.01.08. 오전 11:42,건설사들 올해도 건설 한류 이어간다,"[('건설사들', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('이어간다', 'O')]"
363,2013.01.08. 오전 11:39,택지지구 자족시설용지에 관광호텔 허용,"[('택지지구', 'O'), (' ', 'O'), ('자족시설용지에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('허용', 'O')]"
364,2013.01.08. 오전 11:30,금호건설 대학생 SNS 홍보대사 파블로8기 발대식,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('파블로', 'CIVILIZATION'), ('8기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
365,2013.01.08. 오전 11:28,택지지구 자족시설용지에 관광호텔 설치 허용,"[('택지지구', 'O'), (' ', 'O'), ('자족시설용지에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
366,2013.01.08. 오전 11:06,줌인 리더스클럽  셀트리온 바이오시밀러 ‘램시마’ 세계가 인정…올 매출액 전년비 48% 증가 자신,"[('줌인 리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('셀트리온', 'ORGANIZATION'), (' ', 'O'), ('바이오시밀러', 'TERM'), (' ', 'O'), ('‘', 'O'), ('램시마', 'TERM'), ('’', 'O'), (' ', 'O'), ('세계가', 'O'), (' ', 'O'), ('인정…', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('자신', 'O')]"
