,date,headline,keyword
809,2015.01.21. 오후 2:56,동양건설 MA 29일 최종 결론,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('결론', 'O')]"
810,2015.01.21. 오후 2:53,지식산업센터도 스마트하게...첨단시스템 중무장 ‘문정역 테라타워’,"[('지식산업센터도', 'O'), (' ', 'O'), ('스마트하게...', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('중무장', 'O'), (' ', 'O'), ('‘', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('테라타워', 'ARTIFACT'), ('’', 'O')]"
811,2015.01.21. 오후 2:52,코레일 SP 신용등급 A 획득,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('SP', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('획득', 'O')]"
812,2015.01.21. 오후 2:48,건설주택포럼 신년하례식 개최 신임회장에 델코리얼티그룹 최민성 대표,"[('건설주택포럼', 'O'), (' ', 'O'), ('신년하례식', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('델코리얼티그룹', 'ORGANIZATION'), (' ', 'O'), ('최민성', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
813,2015.01.21. 오후 2:43,명문 교육과 한라산 조망까지…해동건설 ’해동 그린앤골드’ 세컨드하우스로 제격,"[('명문', 'O'), (' ', 'O'), ('교육과', 'O'), (' ', 'O'), ('한라산', 'LOCATION'), (' ', 'O'), ('조망까지…', 'O'), ('해동건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('해동 그린앤골드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('세컨드하우스로', 'O'), (' ', 'O'), ('제격', 'O')]"
814,2015.01.21. 오후 2:43,현대산업개발 수원 아이파크시티 중대형 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O')]"
815,2015.01.21. 오후 2:41,동탄2 신도시 올해만 1만6000가구 분양시장 블루칩,"[('동탄2 신도시', 'LOCATION'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('블루칩', 'O')]"
816,2015.01.21. 오후 2:40,부동산개발협회박기춘 국회 국토교통위원장 초청 강연회 개최,"[('부동산개발협회', 'ORGANIZATION'), ('박기춘', 'PERSON'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토교통위원장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('개최', 'O')]"
817,2015.01.21. 오후 2:39,연봉 5500만원 직장인 나는 정말 고소득자인가,"[('연봉', 'O'), (' ', 'O'), ('5500만원', 'QUANTITY'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('고소득자', 'CIVILIZATION'), ('인가', 'O')]"
818,2015.01.21. 오후 2:35,지난해 전·월세 거래 6.8% 증가…월세비중은 최대,"[('지난해', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('증가…월세비중은', 'O'), (' ', 'O'), ('최대', 'O')]"
819,2015.01.21. 오후 2:33,마곡 오피스텔 투자열기 속 ‘현대 힐스테이트 에코 동익’ 마지막 특별분양,"[('마곡', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자열기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('현대 힐스테이트 에코 동익', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
820,2015.01.21. 오후 2:33,건설사 새해 첫 분양 ‘착한’ 분양가 VS 고분양가…승자는,"[('건설사', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘착한’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('고분양가…승자', 'CIVILIZATION'), ('는', 'O')]"
821,2015.01.21. 오후 2:29,건설주택포럼 11대 회장에 최민성 델코리얼티그룹 대표 선임,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('11대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('최민성', 'PERSON'), (' ', 'O'), ('델코리얼티그룹', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
822,2015.01.21. 오후 2:25,SP 코레일 신용등급 A로 상향,"[('SP 코레일', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
823,2015.01.21. 오후 2:23,철도연 ISO 9001 품질경영시스템 인증 획득,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('ISO 9001', 'QUANTITY'), (' ', 'O'), ('품질경영시스템', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
824,2015.01.21. 오후 2:06,철도시설공단 지난해 VE로 4695억 절감 .. 목표치 52% 초과 달성,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('VE로', 'O'), (' ', 'O'), ('4695억', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('달성', 'O')]"
825,2015.01.21. 오후 2:02,한라 303억 규모 인천국제공항 여객터미널 공사 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('303억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천국제공항', 'LOCATION'), (' ', 'O'), ('여객터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
826,2015.01.21. 오후 2:02,광주 지난달 전월세 거래 전국 유일 감소,"[('광주', 'CITY'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('감소', 'O')]"
827,2015.01.21. 오후 1:57,아파트 35만가구 분양 전망 건설사 분양 계획 신중해야,"[('아파트', 'O'), (' ', 'O'), ('35만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('신중해야', 'O')]"
828,2015.01.21. 오후 1:50,마곡지구 유일한 민간분양물량 특별공급 평균 2.5대 1,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('민간분양물량', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.5대 1', 'QUANTITY')]"
829,2015.01.21. 오후 1:48,코레일 SP서 신용등급 A 획득,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('SP', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
830,2015.01.21. 오후 1:46,명품 호텔 브랜드 ‘쏠라레’ 명동 르와지르로 승부,"[('명품', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('쏠라레', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('르와지르', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('승부', 'O')]"
831,2015.01.21. 오후 1:42,건설 입찰담합 종합대책 확정,"[('건설', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('확정', 'O')]"
832,2015.01.21. 오후 1:42,2014년 전월세 거래량 146만건,"[('2014년', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('146만건', 'QUANTITY')]"
833,2015.01.21. 오후 1:40,현대건설 23일 2014년도 결산실적 공시 예고,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('2014년도', 'DATE'), (' ', 'O'), ('결산실적', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('예고', 'O')]"
834,2015.01.21. 오후 1:35,KT위즈 홈구장 주변 한국토지신탁 ‘수원 아너스빌위즈’ 눈길,"[('KT위즈', 'ORGANIZATION'), (' ', 'O'), ('홈구장', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원 아너스빌위즈', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
835,2015.01.21. 오후 1:33,대보건설 올해 수주 목표 7000억원…전년대비 70% ↑,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('7000억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
836,2015.01.21. 오후 1:24,종합심사낙찰제 도입 등 건설산업 입찰담합 막는다,"[('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('막는다', 'O')]"
837,2015.01.21. 오후 1:08,상가 투자 램블링 소비패턴에 맞는 H스트리트 파크 눈길,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('램블링', 'O'), (' ', 'O'), ('소비패턴에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('H스트리트 파크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
838,2015.01.21. 오후 1:08,브랜드 주상복합 상가도 대박행진 이어가,"[('브랜드', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('대박행진', 'O'), (' ', 'O'), ('이어가', 'O')]"
839,2015.01.21. 오후 1:07,영종 카지노 중국홍콩 대기업 러브콜 ‘영종도 웨스턴호텔’,"[('영종', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('홍콩', 'CITY'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('러브콜', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('웨스턴호텔', 'ARTIFACT'), ('’', 'O')]"
840,2015.01.21. 오후 12:45,신반포 15차 주택재건축정비사업 친환경·열린단지로 탈바꿈,"[('신반포', 'LOCATION'), (' ', 'O'), ('15차', 'QUANTITY'), (' ', 'O'), ('주택재건축정비사업', 'TERM'), (' ', 'O'), ('친환경·열린단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
841,2015.01.21. 오후 12:38,투룸쓰리룸 분당정자푸르지오3차 특별할인 강남투자자 각광,"[('투룸쓰리룸', 'O'), (' ', 'O'), ('분당정자푸르지오', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('특별할인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('각광', 'O')]"
842,2015.01.21. 오후 12:36,위례신도시 ‘위례 에이플타워’ “사전 청약 인기 이어 17일부터 정식 분양 중”,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('위례 에이플타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('“사전', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중”', 'O')]"
843,2015.01.21. 오후 12:31,입찰담합 부추기는 1사1공구제 폐지… 과징금 최대 2억원으로 강화,"[('입찰담합', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('1사1공구제', 'CIVILIZATION'), (' ', 'O'), ('폐지…', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('강화', 'O')]"
844,2015.01.21. 오후 12:30,구의역 직선거리 100m내외 초역세권 아스하임오피스텔 투자자들 눈길,"[('구의역', 'LOCATION'), (' ', 'O'), ('직선거리', 'O'), (' ', 'O'), ('100m내외', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아스하임오피스텔', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O')]"
845,2015.01.21. 오후 12:20,농구토토 스페셜 8회차 “SK모비스 박빙승부 펼칠 것”,"[('농구토토', 'ORGANIZATION'), (' ', 'O'), ('스페셜', 'O'), (' ', 'O'), ('8회차', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('SK모비스', 'ORGANIZATION'), (' ', 'O'), ('박빙승부', 'O'), (' ', 'O'), ('펼칠', 'O'), (' ', 'O'), ('것”', 'O')]"
846,2015.01.21. 오후 12:03,엘리베이터 부품업계 담합 벌이다 적발,"[('엘리베이터', 'TERM'), (' ', 'O'), ('부품업계', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('벌이다', 'O'), (' ', 'O'), ('적발', 'O')]"
847,2015.01.21. 오후 12:01,올해 세무사 자격시험 최소 합격인원 630명,"[('올해', 'DATE'), (' ', 'O'), ('세무사', 'OCCUPATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('합격인원', 'O'), (' ', 'O'), ('630명', 'QUANTITY')]"
848,2015.01.21. 오후 12:01,풍부한 배후수요 렌트프리 제도까지 임차인들 사로잡은 ‘라베니체 마치 에비뉴’,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('렌트프리', 'O'), (' ', 'O'), ('제도까지', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('사로잡은', 'O'), (' ', 'O'), ('‘', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT'), ('’', 'O')]"
849,2015.01.21. 오전 11:55,올해 주택 34만35만가구 쏟아진다 .. 분양시장 활기 이어갈 것,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('34만35만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('이어갈', 'O'), (' ', 'O'), ('것', 'O')]"
850,2015.01.21. 오전 11:52,롯데건설 2015년 첫 도시정비사업 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
851,2015.01.21. 오전 11:51,LH 용인서천 블록형단독주택 개발 우선협상대상자로 앤디종합건설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('블록형단독주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('앤디종합건설', 'ORGANIZATION')]"
852,2015.01.21. 오전 11:50,작년 전월세 거래량 146만건…3년만에 최대치 기록,"[('작년', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('146만건', 'QUANTITY'), ('…', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('기록', 'O')]"
853,2015.01.21. 오전 11:48,경기화성 봉담 2차 우방아이유쉘 당첨자 발표,"[('경기화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우방아이유쉘', 'ORGANIZATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
854,2015.01.21. 오전 11:47,리얼타임 성남 신흥주공 전용 66.56㎡ 매매 3억 7500만 원,"[('리얼타임', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥주공', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('66.56㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('3억 7500만 원', 'QUANTITY')]"
855,2015.01.21. 오전 11:47,삼성물산 박동규 차장 세계인명사전 등재,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('박동규', 'PERSON'), (' ', 'O'), ('차장', 'CIVILIZATION'), (' ', 'O'), ('세계인명사전', 'ARTIFACT'), (' ', 'O'), ('등재', 'O')]"
856,2015.01.21. 오전 11:46,투룸형 보문파크뷰자이 아파트 분양 인기 단지내 수영장 갖춰,"[('투룸형', 'O'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('갖춰', 'O')]"
857,2015.01.21. 오전 11:45,신반포15차아파트 최고 34층 637가구로 재건축,"[('신반포15차아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('637가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
858,2015.01.21. 오전 11:40,호반건설 수원 호매실 호반베르디움 2차 내달 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
859,2015.01.21. 오전 11:40,대보건설 올해 수주 7천억·매출 5천억원 경영목표,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('7천억', 'QUANTITY'), ('·매출', 'O'), (' ', 'O'), ('5천억원', 'QUANTITY'), (' ', 'O'), ('경영목표', 'O')]"
860,2015.01.21. 오전 11:40,광주 북구서 분양 나선 대광 로제비앙 “4월 분양가상한제 폐지효과로 관심 높아져”,"[('광주', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('대광 로제비앙', 'ARTIFACT'), (' ', 'O'), ('“', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지효과로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져”', 'O')]"
861,2015.01.21. 오전 11:39,롯데건설 올해 첫 도시정비사업 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
862,2015.01.21. 오전 11:39,무료 숙박 40일 ‘눈길’ 휘닉스리조트 럭셔리 콘도회원권 분양 마감임박,"[('무료', 'O'), (' ', 'O'), ('숙박', 'O'), (' ', 'O'), ('40일', 'DATE'), (' ', 'O'), ('‘눈길’', 'O'), (' ', 'O'), ('휘닉스리조트', 'ORGANIZATION'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
863,2015.01.21. 오전 11:38,입찰담합 유도 논란 1사 1공구제 폐지된다,"[('입찰담합', 'O'), (' ', 'O'), ('유도', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('1사 1공구제', 'CIVILIZATION'), (' ', 'O'), ('폐지된다', 'O')]"
864,2015.01.21. 오전 11:36,분양 마감임박 라베니체 마치 에비뉴 임차인이 먼저 선택한 이유는,"[('분양', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('이유는', 'O')]"
865,2015.01.21. 오전 11:36,호반건설 2월 호매실 호반베르디움 2차 분양 나서,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
866,2015.01.21. 오전 11:35,청약열풍 충청권 올해 4만 가구 분양 어딘지 보니,"[('청약열풍', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어딘지', 'O'), (' ', 'O'), ('보니', 'O')]"
867,2015.01.21. 오전 11:34,영등포 초역세권·탄탄한 배후수요 확보 ‘신한헤스티아 오피스텔’,"[('영등포', 'LOCATION'), (' ', 'O'), ('초역세권·탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('‘', 'O'), ('신한헤스티아 오피스텔', 'ARTIFACT'), ('’', 'O')]"
868,2015.01.21. 오전 11:29,권익위 농촌진흥청 GS건설에 공사비 15억 지급해야,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('농촌진흥청', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('지급해야', 'O')]"
869,2015.01.21. 오전 11:29,입찰담합 온상 1사1공구·최저가낙찰제 폐지,"[('입찰담합', 'O'), (' ', 'O'), ('온상', 'O'), (' ', 'O'), ('1사1공구', 'QUANTITY'), ('·', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
870,2015.01.21. 오전 11:27,떠오르는 태양처럼 치솟는 인기 속초 라마다호텔 분양 성공 비결,"[('떠오르는', 'O'), (' ', 'O'), ('태양', 'LOCATION'), ('처럼', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('비결', 'O')]"
871,2015.01.21. 오전 11:26,공공공사 1사1공구제 폐지..종합심사 낙찰제 도입,"[('공공공사', 'O'), (' ', 'O'), ('1사1공구제', 'CIVILIZATION'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('종합심사 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
872,2015.01.21. 오전 11:25,지난해 전월세 거래량 6.8% 늘어 전세는 줄고 월세는 증가,"[('지난해', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('증가', 'O')]"
873,2015.01.21. 오전 11:23,동정건설주택포럼 신년하례식 개최,"[('동정건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('신년하례식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
