,date,headline,keyword
364,2009.10.13. 오후 6:32,수색ㆍ부산ㆍ광명역 등 복합환승센터 고밀도 개발,"[('수색ㆍ', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복합환승센터', 'O'), (' ', 'O'), ('고밀도', 'O'), (' ', 'O'), ('개발', 'O')]"
365,2009.10.13. 오후 6:32,GS건설 이란서 1조6500억원 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조6500억원', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
366,2009.10.13. 오후 6:32,토지임대부 반값 아파트 5년간 전매제한,"[('토지임대부', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
367,2009.10.13. 오후 6:30,국토해양위 서울 주택정책ㆍ용산 추궁종합,"[('국토해양위', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택정책ㆍ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('추궁종합', 'O')]"
368,2009.10.13. 오후 6:27,SH공사 도급 명세서 공개..이윤구조 드러날까,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('도급', 'O'), (' ', 'O'), ('명세서', 'O'), (' ', 'O'), ('공개..이윤구조', 'O'), (' ', 'O'), ('드러날까', 'O')]"
369,2009.10.13. 오후 6:26,은마의 힘 강남 재건축시장 파장,"[('은마', 'PERSON'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('파장', 'O')]"
370,2009.10.13. 오후 6:24,金馬된 은마 예비안전조사 통과,"[('金馬된', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('예비안전조사', 'O'), (' ', 'O'), ('통과', 'O')]"
371,2009.10.13. 오후 5:57,알쏭달쏭 재개발 투자 조합원 이주비 감정평가따라 산정,"[('알쏭달쏭', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('감정평가따라', 'O'), (' ', 'O'), ('산정', 'O')]"
372,2009.10.13. 오후 5:45,SH공사 원가공개 상고포기..건설업체 이윤구조 드러날까,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('상고포기..건설업체', 'O'), (' ', 'O'), ('이윤구조', 'O'), (' ', 'O'), ('드러날까', 'O')]"
373,2009.10.13. 오후 5:42,LIG건설 아파트에 젊은 아이디어 담아라,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('담아라', 'O')]"
374,2009.10.13. 오후 5:42,부동산 매매수수료 인터넷 등기땐 반값,"[('부동산', 'O'), (' ', 'O'), ('매매수수료', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('등기땐', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
375,2009.10.13. 오후 5:33,이안 당진원당 이달중 분양,"[('이안 당진원당', 'ORGANIZATION'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
376,2009.10.13. 오후 5:33,15일 건설주택포럼 세미나,"[('15일', 'DATE'), (' ', 'O'), ('건설주택포럼', 'EVENT'), (' ', 'O'), ('세미나', 'O')]"
377,2009.10.13. 오후 5:33,뉴타운 구릉지에 저층 친환경 주거지 의무화,"[('뉴타운', 'O'), (' ', 'O'), ('구릉지에', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('의무화', 'O')]"
378,2009.10.13. 오후 5:27,서울시 보금자리주택 6000가구 추가공급,"[('서울시', 'CITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
379,2009.10.13. 오후 5:27,청라지구 미분양에도 웃돈,"[('청라지구', 'LOCATION'), (' ', 'O'), ('미분양에도', 'O'), (' ', 'O'), ('웃돈', 'O')]"
380,2009.10.13. 오후 5:27,서울시내 1만㎡이상 부지 개발때 10∼15% 공공시설로 기부채납해야,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('1만㎡이상', 'QUANTITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발때', 'O'), (' ', 'O'), ('10∼15%', 'QUANTITY'), (' ', 'O'), ('공공시설로', 'O'), (' ', 'O'), ('기부채납해야', 'O')]"
381,2009.10.13. 오후 5:26,고가 부동산 보유 체납자 꼼짝 마,"[('고가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('체납자', 'CIVILIZATION'), (' ', 'O'), ('꼼짝', 'O'), (' ', 'O'), ('마', 'O')]"
382,2009.10.13. 오후 5:25,4분기 주상복합 아파트 분양 봇물,"[('4분기', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
383,2009.10.13. 오후 5:21,곳곳 빈자리… 낙찰경쟁률 뚝,"[('곳곳', 'O'), (' ', 'O'), ('빈자리…', 'O'), (' ', 'O'), ('낙찰경쟁률', 'O'), (' ', 'O'), ('뚝', 'O')]"
384,2009.10.13. 오후 5:18,무분별한 재개발…부작용 속출,"[('무분별한', 'O'), (' ', 'O'), ('재개발…부작용', 'O'), (' ', 'O'), ('속출', 'O')]"
385,2009.10.13. 오후 5:18,서울 주택 2012년까지 6만 가구 부족,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('6만 가구', 'QUANTITY'), (' ', 'O'), ('부족', 'O')]"
386,2009.10.13. 오후 5:18,토지임대주택 내년 분양…5년 전매제한,"[('토지임대주택', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('5년', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
387,2009.10.13. 오후 5:18,에너지 15% 절감 그린 홈 건설 의무화,"[('에너지', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('의무화', 'O')]"
388,2009.10.13. 오후 5:17,국감허천 며느리도 모르는 서울 지하공간 오염실태,"[('국감허천', 'O'), (' ', 'O'), ('며느리', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('오염실태', 'O')]"
389,2009.10.13. 오후 5:17,국감서울시 전세난·용산참사 공방,"[('국감', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('전세난·', 'O'), ('용산참사', 'EVENT'), (' ', 'O'), ('공방', 'O')]"
390,2009.10.13. 오후 5:17,주택대출금리바스켓방식추진,"[('주택대출금리바스켓방식추진', 'O')]"
391,2009.10.13. 오후 5:17,지나치게 비싼 카드론 수수료 낮춰라,"[('지나치게', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('카드론', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('낮춰라', 'O')]"
392,2009.10.13. 오후 5:15,1기 신도시 후광효과… 인근 아파트 노려라,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후광효과…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
393,2009.10.13. 오후 5:14,아파트와 IT의 접목… 집이 똑똑해진다,"[('아파트와', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('의', 'O'), (' ', 'O'), ('접목…', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('똑똑해진다', 'O')]"
394,2009.10.13. 오후 5:12,유엔알 컨설팅 新부동산 투자전략 세미나,"[('유엔알', 'ORGANIZATION'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('新부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
395,2009.10.13. 오후 5:11,KTXII 더 편하게 더 넓게,"[('KTXII', 'ARTIFACT'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('편하게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓게', 'O')]"
396,2009.10.13. 오후 5:11,부동산 단신 건설주택포럼 공공관리자제도 세미나 개최 외,"[('부동산', 'O'), (' ', 'O'), ('단신 건설주택포럼', 'EVENT'), (' ', 'O'), ('공공관리자제도 세', 'EVENT'), ('미나', 'EVENT'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('외', 'O')]"
397,2009.10.13. 오후 5:09,서울시 불량체납자 재산 공매처분,"[('서울시', 'CITY'), (' ', 'O'), ('불량체납자', 'CIVILIZATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('공매처분', 'O')]"
398,2009.10.13. 오후 5:09,KTXII 우리 기술로 달린다,"[('KTXII', 'ARTIFACT'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('달린다', 'O')]"
399,2009.10.13. 오후 5:03,KTXII 더 편하게 더 넓게,"[('KTXII', 'ARTIFACT'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('편하게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓게', 'O')]"
400,2009.10.13. 오후 5:02,고가 부동산 보유 체납자 꼼짝 마,"[('고가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('체납자', 'CIVILIZATION'), (' ', 'O'), ('꼼짝', 'O'), (' ', 'O'), ('마', 'O')]"
401,2009.10.13. 오후 5:02,서울시 국감 용산참사와 전세난에 집중,"[('서울시', 'CITY'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('용산참사', 'EVENT'), ('와', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('집중', 'O')]"
402,2009.10.13. 오후 5:02,수도권 연말까지 4만가구 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
403,2009.10.13. 오후 5:00,MK 추천매물 서울 신사동 사옥용 빌딩 62억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('62억원', 'QUANTITY')]"
404,2009.10.13. 오후 5:00,GS건설 이란서 1조6천억 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조6천억', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
405,2009.10.13. 오후 5:00,아파트만 즐비한 송도 국제업무지구,"[('아파트만', 'O'), (' ', 'O'), ('즐비한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제업무지구', 'LOCATION')]"
406,2009.10.13. 오후 4:59,토지임대부 주택 5년간 전매제한,"[('토지임대부', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('전매제한', 'O')]"
407,2009.10.13. 오후 4:52,검단신도시 1지구 토지보상 계획 공고돼,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('공고돼', 'O')]"
408,2009.10.13. 오후 4:51,서울시 대규모 부지 개발 협상기준 마련,"[('서울시', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협상기준', 'O'), (' ', 'O'), ('마련', 'O')]"
409,2009.10.13. 오후 4:27,DTI 직격탄에 강남재건축 거래 실종,"[('DTI', 'O'), (' ', 'O'), ('직격탄에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
410,2009.10.13. 오후 4:20,그린홈 설계 의무화···분양가 상승 예고,"[('그린홈', 'ARTIFACT'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('의무화···분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예고', 'O')]"
411,2009.10.13. 오후 4:17,서울 첫 주상복합아파트 물량 나온다,"[('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('나온다', 'O')]"
412,2009.10.13. 오후 4:12,국감은평뉴타운 2지구 부실공사 의혹,"[('국감', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('부실공사', 'O'), (' ', 'O'), ('의혹', 'O')]"
413,2009.10.13. 오후 4:08,상위 1% 부자들도 주목하는 황금상권을 잡아라,"[('상위', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('부자들도', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('황금상권을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
414,2009.10.13. 오후 3:46,강북 이수건설 최고 아파트 선착순 특별분양,"[('강북', 'LOCATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
415,2009.10.13. 오후 3:40,대한건설협회 건설계약관리 등 실무교육과정 11월 개설,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설계약관리', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('실무교육과정', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('개설', 'O')]"
416,2009.10.13. 오후 3:34,가을 알짜 분양 블루칩 쏟아진다 청약통장 꺼내볼까,"[('가을', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('쏟아진다', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('꺼내볼까', 'O')]"
417,2009.10.13. 오후 3:33,가을 알짜 분양 모처럼 좋은 기회 … 전략 어떻게,"[('가을', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('어떻게', 'O')]"
418,2009.10.13. 오후 3:33,재건축ㆍ재개발 히든 카드 노려보세요,"[('재건축ㆍ재개발', 'O'), (' ', 'O'), ('히든', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('노려보세요', 'O')]"
419,2009.10.13. 오후 3:33,공덕5차 아현뉴타운 품속에…래미안타운 기대,"[('공덕', 'LOCATION'), ('5차', 'QUANTITY'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), (' ', 'O'), ('품속에…', 'O'), ('래미안타운', 'ARTIFACT'), (' ', 'O'), ('기대', 'O')]"
420,2009.10.13. 오후 3:32,광장 힐스테이트 453가구 첫 분양가 상한,"[('광장', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('453가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상한', 'O')]"
421,2009.10.13. 오후 3:27,신규분양시장 열기 고가 주상복합아파트 공급도 재개,"[('신규분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('공급도', 'O'), (' ', 'O'), ('재개', 'O')]"
422,2009.10.13. 오후 3:24,부동산개발 타당성 분석 교육프로그램 개설,"[('부동산개발', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('교육프로그램', 'O'), (' ', 'O'), ('개설', 'O')]"
423,2009.10.13. 오후 3:22,은평뉴타운 또 부실시공,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('부실시공', 'O')]"
424,2009.10.13. 오후 3:20,청라 반도유보라 2.0 축구장 2배크기 중앙광장 눈길,"[('청라', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('2.0', 'QUANTITY'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('크기', 'O'), (' ', 'O'), ('중앙광장', 'O'), (' ', 'O'), ('눈길', 'O')]"
425,2009.10.13. 오후 3:20,인천 청라지구 중대형 2559가구 손짓,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('2559가구', 'QUANTITY'), (' ', 'O'), ('손짓', 'O')]"
426,2009.10.13. 오후 3:20,송도 3개단지 4664가구 교육환경 괜찮네,"[('송도', 'LOCATION'), (' ', 'O'), ('3개단지', 'QUANTITY'), (' ', 'O'), ('4664가구', 'QUANTITY'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('괜찮네', 'O')]"
427,2009.10.13. 오후 3:20,영종하늘도시 6개사 8851가구 동시분양,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('8851가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
428,2009.10.13. 오후 3:19,광교 실속형 타운하우스의 유혹,"[('광교', 'LOCATION'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('타운하우스의', 'O'), (' ', 'O'), ('유혹', 'O')]"
429,2009.10.13. 오후 3:19,천안 쌍용지구 동일하이빌 미분양 무료상담코너 오픈,"[('천안', 'LOCATION'), (' ', 'O'), ('쌍용지구', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무료상담코너', 'O'), (' ', 'O'), ('오픈', 'O')]"
430,2009.10.13. 오후 3:19,김포한강 강물따라 아파트친환경 생태도시,"[('김포한강', 'LOCATION'), (' ', 'O'), ('강물따라', 'O'), (' ', 'O'), ('아파트친환경', 'O'), (' ', 'O'), ('생태도시', 'O')]"
431,2009.10.13. 오후 3:18,건설공사 일괄하도급대금 지급보증 첫 도입,"[('건설공사', 'O'), (' ', 'O'), ('일괄하도급대금', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
432,2009.10.13. 오후 3:18,서산 복합쇼핑타운 르셀…유럽스타일 테마 스트리트몰,"[('서산', 'LOCATION'), (' ', 'O'), ('복합쇼핑타운', 'O'), (' ', 'O'), ('르셀', 'LOCATION'), ('…', 'O'), ('유럽', 'LOCATION'), ('스타일', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('스트리트몰', 'O')]"
433,2009.10.13. 오후 3:14,부동산 등기 인터넷으로 신청하면 수수료 반값,"[('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('신청하면', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
434,2009.10.13. 오후 3:10,분양소식 아산신도시 Ymall 상가,"[('분양소식', 'O'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('Ymall', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
435,2009.10.13. 오후 3:08,요진건설산업 충남 아산신도시에 와이몰 분양,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('와이몰', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
436,2009.10.13. 오후 3:07,이사 인테리어 비싸게 하지 마세요,"[('이사', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('마세요', 'O')]"
437,2009.10.13. 오후 3:00,뚝섬 현대차·서초동 롯데 등 대규모 개발사업 본격화,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('·', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
438,2009.10.13. 오후 2:56,그래픽 서울 지역 주택 누적 부족분 추이,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('부족분', 'O'), (' ', 'O'), ('추이', 'O')]"
439,2009.10.13. 오후 2:56,하반기 주상복합아파트 분양 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
440,2009.10.13. 오후 2:56,LIG건설 상큼발랄오렌지위원회 본격 활동,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('상큼발랄오렌지위원회', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('활동', 'O')]"
441,2009.10.13. 오후 2:51,파주 푸르지오 아파트 무조건 잡아라,"[('파주', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
442,2009.10.13. 오후 2:36,강남까지 전철로7정거장,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('전철로', 'ARTIFACT'), ('7정거장', 'QUANTITY')]"
443,2009.10.13. 오후 2:36,송도국제업무단지 랜드마크 커낼워크 상가분양,"[('송도국제업무단지', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
444,2009.10.13. 오후 2:36,경기 광주 ‘금강펜테리움’ 아파트 잔여세대 특별공급,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('금강펜테리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별공급', 'O')]"
445,2009.10.13. 오후 2:36,수도권 109.93㎡구 33평800만원 대 아파트 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('109.93㎡', 'QUANTITY'), ('구', 'O'), (' ', 'O'), ('33평800만원 대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
446,2009.10.13. 오후 2:36,일산 대변혁 가좌지구 신도시조성완료,"[('일산', 'LOCATION'), (' ', 'O'), ('대변혁', 'O'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('신도시조성완료', 'O')]"
447,2009.10.13. 오후 2:25,국감박기춘 서울시 2011년까지 15만 가구 멸실…전세난 가중될 것,"[('국감', 'O'), ('박기춘', 'PERSON'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('2011년까지', 'DATE'), (' ', 'O'), ('15만 가구', 'QUANTITY'), (' ', 'O'), ('멸실…전세난', 'O'), (' ', 'O'), ('가중될', 'O'), (' ', 'O'), ('것', 'O')]"
448,2009.10.13. 오후 2:25,名品단지울산 월드시티 울산 최초의 미니신도시,"[('名品단지', 'O'), ('울산', 'CITY'), (' ', 'O'), ('월드시티', 'LOCATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('미니신도시', 'O')]"
