,date,headline,keyword
390,2011.05.24. 오후 6:32,토지거래 허가구역 39% 해제,"[('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
391,2011.05.24. 오후 6:31,건축설계업계 턴키 잡아라 … 건원 올 수주 작년 2배 기대,"[('건축설계업계', 'O'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('건원', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('기대', 'O')]"
392,2011.05.24. 오후 6:31,워크아웃 우림건설 8개社 제치고 재건축 수주,"[('워크아웃', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('8개社', 'QUANTITY'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
393,2011.05.24. 오후 6:31,대우건설환경공단 水처리사업 MOU,"[('대우건설환경공단', 'ORGANIZATION'), (' ', 'O'), ('水처리사업', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
394,2011.05.24. 오후 6:31,동아건설 1310억 전주 물왕멀 재개발 수주,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('1310억', 'QUANTITY'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('물왕멀', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
395,2011.05.24. 오후 6:31,건축학과 나와야 건축사 시험 볼 수 있다,"[('건축학과', 'O'), (' ', 'O'), ('나와야', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
396,2011.05.24. 오후 6:31,영등포에 아파트형 공장 공급 잇따라,"[('영등포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라', 'O')]"
397,2011.05.24. 오후 6:31,한경매물마당 경희대 앞 수익형 근생빌딩 급매 22억 등,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('경희대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('근생빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('22억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
398,2011.05.24. 오후 6:31,2종 주거지역 층수제한 폐지,"[('2종', 'QUANTITY'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
399,2011.05.24. 오후 6:23,뉴스초점 헌인마을 어디로 가나,"[('뉴스초점', 'O'), (' ', 'O'), ('헌인마을', 'LOCATION'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나', 'O')]"
400,2011.05.24. 오후 6:05,가족사랑 오페라 갈라콘서트 성황,"[('가족', 'CIVILIZATION'), ('사랑', 'O'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('갈라콘서트', 'EVENT'), (' ', 'O'), ('성황', 'O')]"
401,2011.05.24. 오후 6:01,엔씨소프트 테헤란로 경암빌딩 1365억원에 낙찰,"[('엔씨소프트', 'ORGANIZATION'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), (' ', 'O'), ('경암빌딩', 'ARTIFACT'), (' ', 'O'), ('1365억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
402,2011.05.24. 오후 5:57,토지거래허가구역 절반 풀린다,"[('토지거래허가구역', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
403,2011.05.24. 오후 5:50,서울 면적의 3.5배 2154㎢，토지거래허가구역 풀린다,"[('서울', 'CITY'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('3.5배', 'QUANTITY'), (' ', 'O'), ('2154㎢', 'QUANTITY'), ('，토지거래허가구역', 'O'), (' ', 'O'), ('풀린다', 'O')]"
404,2011.05.24. 오후 5:41,서울 3.5배 토지거래허가구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('3.5배', 'QUANTITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
405,2011.05.24. 오후 5:33,매달 해외건설시장 설명회,"[('매달', 'O'), (' ', 'O'), ('해외건설시장', 'O'), (' ', 'O'), ('설명회', 'O')]"
406,2011.05.24. 오후 5:31,도시형생활주택 실무교육,"[('도시형생활주택', 'O'), (' ', 'O'), ('실무교육', 'O')]"
407,2011.05.24. 오후 5:31,서울 대치·논현동 전세파동 오나,"[('서울', 'CITY'), (' ', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('전세파동', 'O'), (' ', 'O'), ('오나', 'O')]"
408,2011.05.24. 오후 5:31,23인가구 도시형생활주택…30㎡이상 두 개 공간 분리 가능,"[('23인', 'QUANTITY'), ('가구', 'QUANTITY'), (' ', 'O'), ('도시형생활주택…', 'O'), ('30㎡이상', 'QUANTITY'), (' ', 'O'), ('두 개', 'QUANTITY'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('가능', 'O')]"
409,2011.05.24. 오후 5:31,은평뉴타운 70가구 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
410,2011.05.24. 오후 5:30,건축대학 졸업해야 건축사 응시 가능,"[('건축대학', 'O'), (' ', 'O'), ('졸업해야', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), (' ', 'O'), ('응시', 'O'), (' ', 'O'), ('가능', 'O')]"
411,2011.05.24. 오후 5:30,수도권에서 대거 풀어 거래 촉진 유도,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('촉진', 'O'), (' ', 'O'), ('유도', 'O')]"
412,2011.05.24. 오후 5:29,수도권 첫 소셜커머스 아파트 등장,"[('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('소셜커머스', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
413,2011.05.24. 오후 5:20,삼송·별내 중소형 7년간 못파는데 누가 사겠나,"[('삼송', 'LOCATION'), ('·', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('7년간', 'DATE'), (' ', 'O'), ('못파는데', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('사겠나', 'O')]"
414,2011.05.24. 오후 5:20,다주택자 양도세 중과 완전 폐지를,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('폐지를', 'O')]"
415,2011.05.24. 오후 5:20,MK 추천매물 광교신도시 은행상가 1·2층 41억,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('은행상가', 'O'), (' ', 'O'), ('1·2층', 'QUANTITY'), (' ', 'O'), ('41억', 'QUANTITY')]"
416,2011.05.24. 오후 5:07,입시정책 변화에 학원가 매물 급증,"[('입시정책', 'O'), (' ', 'O'), ('변화에', 'O'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('급증', 'O')]"
417,2011.05.24. 오후 5:06,2∼3인용 도시형생활주택 선보인다,"[('2∼3인용', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('선보인다', 'O')]"
418,2011.05.24. 오후 5:06,은평뉴타운 대형 70가구 일반분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
419,2011.05.24. 오후 5:06,2종일반주거지역 층수제한 폐지,"[('2종', 'QUANTITY'), ('일반주거지역', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
420,2011.05.24. 오후 5:05,뉴타운을 가다 11 서울 수색·증산뉴타운,"[('뉴타운을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수색', 'LOCATION'), ('·', 'O'), ('증산뉴타운', 'LOCATION')]"
421,2011.05.24. 오후 5:04,전국 토지거래허가구역 48% 해제된다,"[('전국', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('해제된다', 'O')]"
422,2011.05.24. 오후 5:04,돈줄막힌 건설사 돈줄 말랐는데 빚내 빚 갚아야,"[('돈줄막힌', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('말랐는데', 'O'), (' ', 'O'), ('빚내', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('갚아야', 'O')]"
423,2011.05.24. 오후 5:03,돈줄막힌 건설사 CP 발행해도 안 삽니다,"[('돈줄막힌', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CP', 'CIVILIZATION'), (' ', 'O'), ('발행해도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('삽니다', 'O')]"
424,2011.05.24. 오후 4:57,입주물량 급감 지금이 마지막 기회,"[('입주물량', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
425,2011.05.24. 오후 4:57,강남권 단독주택지 사무실로 대변신중,"[('강남권', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('사무실로', 'O'), (' ', 'O'), ('대변신중', 'O')]"
426,2011.05.24. 오후 4:55,두산인프라코어 두산인터 흡수합병 결정,"[('두산인프라코어', 'ORGANIZATION'), (' ', 'O'), ('두산인터', 'ORGANIZATION'), (' ', 'O'), ('흡수합병', 'O'), (' ', 'O'), ('결정', 'O')]"
427,2011.05.24. 오후 4:51,다세대·연립주택 건립 쉬워진다,"[('다세대·연립주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
428,2011.05.24. 오후 4:50,파워인터뷰 임계호 서울시 주거정비기획관,"[('파워인터뷰', 'O'), (' ', 'O'), ('임계호', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주거정비기획관', 'CIVILIZATION')]"
429,2011.05.24. 오후 4:47,동아건설 전주에 아파트 748가구 시공,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('748가구', 'QUANTITY'), (' ', 'O'), ('시공', 'O')]"
430,2011.05.24. 오후 4:41,두산건설 트윈필러 1750억 채무보증 결정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('트윈필러', 'ARTIFACT'), (' ', 'O'), ('1750억', 'QUANTITY'), (' ', 'O'), ('채무보증', 'O'), (' ', 'O'), ('결정', 'O')]"
431,2011.05.24. 오후 4:37,뉴스초점 헌인마을 어디로 가나,"[('뉴스초점', 'O'), (' ', 'O'), ('헌인마을', 'LOCATION'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가나', 'O')]"
432,2011.05.24. 오후 4:36,뉴타운에 도시형 생활주택 첫 등장,"[('뉴타운에', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('등장', 'O')]"
433,2011.05.24. 오후 4:33,경기 재개발·재건축시장 용적률 상향에 들썩,"[('경기', 'LOCATION'), (' ', 'O'), ('재개발·재건축시장', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향에', 'O'), (' ', 'O'), ('들썩', 'O')]"
434,2011.05.24. 오후 4:27,기자수첩세빛둥둥섬에 결국 모피쇼..서울시의 서툰 행정,"[('기자', 'OCCUPATION'), ('수첩세빛둥둥섬', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('모피쇼..', 'O'), ('서울시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('서툰', 'O'), (' ', 'O'), ('행정', 'O')]"
435,2011.05.24. 오후 4:23,파워인터뷰 임계호 서울시 주거정비기획관,"[('파워인터뷰', 'O'), (' ', 'O'), ('임계호', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주거정비기획관', 'CIVILIZATION')]"
436,2011.05.24. 오후 4:21,경남기업 워크아웃 조기졸업 추진 배경은,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('배경은', 'O')]"
437,2011.05.24. 오후 4:15,전국 토지거래허가구역 2천여㎢ 해제땅값 급등을 없을 듯,"[('전국', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('2천여㎢', 'QUANTITY'), (' ', 'O'), ('해제땅값', 'O'), (' ', 'O'), ('급등을', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
438,2011.05.24. 오후 4:09,경남기업 이번주 중 워크아웃 졸업 발표,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('이번주 중', 'DATE'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('발표', 'O')]"
439,2011.05.24. 오후 4:00,건설관리공사 노사정 실천 결의대회 개최,"[('건설관리공사', 'ORGANIZATION'), (' ', 'O'), ('노사정 실천 결의대', 'EVENT'), ('회', 'O'), (' ', 'O'), ('개최', 'O')]"
440,2011.05.24. 오후 3:58,DTI 규제 없는 초역세권 단지 …검단 현대 힐스테이트 4차,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('…', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('현대 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY')]"
441,2011.05.24. 오후 3:53,4000가구 넘어야 초등학교 짓는다상보,"[('4000가구', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('짓는다상보', 'O')]"
442,2011.05.24. 오후 3:51,대우건설 환경공단과 알제리 하수처리장 건설 MOU,"[('대우건설 환경공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('MOU', 'O')]"
443,2011.05.24. 오후 3:45,LH 충남 석문국가산단 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('석문국가산단', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
444,2011.05.24. 오후 3:45,경남기업 빠르면 내달 워크아웃 졸업,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업', 'O')]"
445,2011.05.24. 오후 3:43,안양 호계지역주택조합 조합원 모집 353가구,"[('안양', 'CITY'), (' ', 'O'), ('호계지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('353가구', 'QUANTITY')]"
446,2011.05.24. 오후 3:30,토지거래허가구역 절반 해제,"[('토지거래허가구역', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
447,2011.05.24. 오후 3:29,기대감 높은 대구 ‘수성못 코오롱하늘채’ 구름 인파 몰려,"[('기대감', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('수성못 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
448,2011.05.24. 오후 3:24,리츠펀드 등도 10월부터 신규주택 분양받는다,"[('리츠펀드', 'CIVILIZATION'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('분양받는다', 'O')]"
449,2011.05.24. 오후 3:17,‘춘천 아이파크’ 오는 27일 견본주택 선보여,"[('‘', 'O'), ('춘천 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 27일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('선보여', 'O')]"
450,2011.05.24. 오후 3:12,송도 스마트밸리 송도국제도시에 기숙사동 선보여,"[('송도', 'LOCATION'), (' ', 'O'), ('스마트밸리', 'LOCATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기숙사동', 'O'), (' ', 'O'), ('선보여', 'O')]"
451,2011.05.24. 오후 3:12,아파트 ‘지고’ 오피스텔 ‘뜨고’ 수익형 부동산 몸값 오른다,"[('아파트', 'O'), (' ', 'O'), ('‘지고’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘뜨고’', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('오른다', 'O')]"
452,2011.05.24. 오후 3:04,김포 대수로 조망 공원 같은 아파트 현대 성우 오스타 파격 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('대수로', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('성우', 'PERSON'), (' ', 'O'), ('오스타', 'PERSON'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양', 'O')]"
453,2011.05.24. 오후 3:02,안정적인 임대수익.. 수익형 부동산이 대세,"[('안정적인', 'O'), (' ', 'O'), ('임대수익..', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('대세', 'O')]"
454,2011.05.24. 오후 3:01,혁신도시내 자율고 특목고 유치 쉬워진다,"[('혁신도시내', 'O'), (' ', 'O'), ('자율고', 'O'), (' ', 'O'), ('특목고', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
455,2011.05.24. 오후 2:52,은평뉴타운 중대형 70가구 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
456,2011.05.24. 오후 2:48,토지거래허가구역 해제…48% 풀려,"[('토지거래허가구역', 'O'), (' ', 'O'), ('해제…', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
457,2011.05.24. 오후 2:47,재건축시장 이젠 끝물…이미 많이 올라 호재도 안통하네,"[('재건축시장', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('끝물…이미', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('호재도', 'O'), (' ', 'O'), ('안통하네', 'O')]"
458,2011.05.24. 오후 2:47,LH 석문국가산단내 일반상업용지 등 154필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('석문국가산단', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('일반상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('154필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
459,2011.05.24. 오후 2:46, 재건축시장 이젠 끝물…이미 많이 올라 호재도 안통하네,"[('재건축시장', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('끝물…이미', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('호재도', 'O'), (' ', 'O'), ('안통하네', 'O')]"
460,2011.05.24. 오후 2:45,국토부 매달 해외 발주처 초청 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('발주처', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
461,2011.05.24. 오후 2:40,권도엽 내정자 살 때도 팔 때도 다운계약서 논란,"[('권도엽', 'PERSON'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때도', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('때도', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('논란', 'O')]"
462,2011.05.24. 오후 2:37,송도 더샵 그린스퀘어 실수요자 마케팅 효과 굿,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 그린스퀘어', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('굿', 'O')]"
463,2011.05.24. 오후 2:33,대구 신천동 신천자이 854가구 분양,"[('대구', 'CITY'), (' ', 'O'), ('신천동', 'LOCATION'), (' ', 'O'), ('신천자이', 'ARTIFACT'), (' ', 'O'), ('854가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
464,2011.05.24. 오후 2:33,경남기업 워크아웃 조기졸업 추진 중,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중', 'O')]"
465,2011.05.24. 오후 2:32,대우건설환경공단 알제리 하수처리사업 동반진출 추진,"[('대우건설환경공단', 'ORGANIZATION'), (' ', 'O'), ('알제리 하수처리사업', 'TERM'), (' ', 'O'), ('동반진출', 'O'), (' ', 'O'), ('추진', 'O')]"
466,2011.05.24. 오후 2:31,제2종일반주거지역 층수제한 폐지 등 입법예고,"[('제2', 'QUANTITY'), ('종일반주거지역', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입법예고', 'O')]"
467,2011.05.24. 오후 2:31,SH공사 은평뉴타운 중대형 70가구 일반 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('70가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
468,2011.05.24. 오후 2:27,건협 SOC민자 토론회 개최,"[('건협 SOC민자 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
469,2011.05.24. 오후 2:16,하우스 푸어 100만 돌파..10가구 중 1곳,"[('하우스', 'O'), (' ', 'O'), ('푸어', 'O'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY')]"
470,2011.05.24. 오후 2:15,서울 반포주공 1단지 재건축 안전진단 통과,"[('서울', 'CITY'), (' ', 'O'), ('반포주공', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
471,2011.05.24. 오후 2:12,토지거래허가구역 전 국토의 3.4% 남아,"[('토지거래허가구역', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토의', 'O'), (' ', 'O'), ('3.4%', 'QUANTITY'), (' ', 'O'), ('남아', 'O')]"
472,2011.05.24. 오후 1:59,노원 서울과학대앞 원룸텔 6.5억원에 통매각,"[('노원', 'LOCATION'), (' ', 'O'), ('서울과학대', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('6.5억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('통매각', 'O')]"
