,date,headline,keyword
364,2012.11.13. 오후 1:31,동탄2신도시동탄 꿈에그린 프레스티지 1817가구 분양,"[('동탄2', 'LOCATION'), ('신도시', 'LOCATION'), ('동탄 꿈에그린 프레스티지', 'ARTIFACT'), (' ', 'O'), ('1817가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
365,2012.11.13. 오후 1:19,수익형 오피스텔 저금리 시대의 돌파구되나,"[('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('돌파구되나', 'O')]"
366,2012.11.13. 오후 12:01,해외유턴기업…산단 입주 쉬워진다,"[('해외유턴기업…산단', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
367,2012.11.13. 오후 12:00,동탄2 신도시 2차 합동분양 20일 시작…위치 1차보다 좋아져,"[('동탄2 신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('합동분양', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('시작…위치', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('좋아져', 'O')]"
368,2012.11.13. 오후 12:00,해외건설 맞춤형 리스크관리 모델 구축 필요,"[('해외건설', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('리스크관리', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('필요', 'O')]"
369,2012.11.13. 오전 11:48,해외 유턴기업에 산업단지 입주 우선권 부여,"[('해외', 'O'), (' ', 'O'), ('유턴기업에', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('우선권', 'O'), (' ', 'O'), ('부여', 'O')]"
370,2012.11.13. 오전 11:47,별내신도시에 정자동 카페거리 만들겁니다,"[('별내신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('카페거리', 'O'), (' ', 'O'), ('만들겁니다', 'O')]"
371,2012.11.13. 오전 11:40,아시아블로그계승·발전된 한강 계획 나오길,"[('아시아', 'LOCATION'), ('블로그', 'TERM'), ('계승·발전된', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('나오길', 'O')]"
372,2012.11.13. 오전 11:39,해외건설의 날.. 올해 가장 잘한 건설사는,"[('해외건설의 날', 'DATE'), ('..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('잘한', 'O'), (' ', 'O'), ('건설사는', 'O')]"
373,2012.11.13. 오전 11:31,천안 백석 중흥S클래스 견본주택 오픈,"[('천안', 'LOCATION'), (' ', 'O'), ('백석', 'ARTIFACT'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
374,2012.11.13. 오전 11:30,여의도 60층 주상복합 재건축 가능해진다,"[('여의도', 'LOCATION'), (' ', 'O'), ('60층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
375,2012.11.13. 오전 11:30,칠곡생활권 신흥도심 금호지구 7천여세대 첫 분양 개시,"[('칠곡', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('신흥도심', 'O'), (' ', 'O'), ('금호지구', 'LOCATION'), (' ', 'O'), ('7천여세대', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
376,2012.11.13. 오전 11:30,서울시 내년 학교환경개선사업 306억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('학교환경개선사업', 'TERM'), (' ', 'O'), ('306억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
377,2012.11.13. 오전 11:24,미분양 아파트 숨은 알짜 골라 볼까,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('골라', 'O'), (' ', 'O'), ('볼까', 'O')]"
378,2012.11.13. 오전 11:23,꿈틀대는 송도 GCF덕에 상권 개발 급물살,"[('꿈틀대는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('GCF', 'ORGANIZATION'), ('덕에', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
379,2012.11.13. 오전 11:20,주택소비심리지수 석달째 상승...반짝 반등,"[('주택소비심리지수', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('상승...반짝', 'O'), (' ', 'O'), ('반등', 'O')]"
380,2012.11.13. 오전 11:18,전국 주택 소비심리지수 113.9.. 3개월째 상승세,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('113.9', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
381,2012.11.13. 오전 11:17,GCF덕에 송도 부동산 시장 훈풍 솔솔,"[('GCF', 'ORGANIZATION'), ('덕에', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('솔솔', 'O')]"
382,2012.11.13. 오전 11:11,서울 도심에서 남산의 자연을 누린다… ‘남산 롯데캐슬 아이리스’,"[('서울', 'CITY'), (' ', 'O'), ('도심에서', 'O'), (' ', 'O'), ('남산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('누린다…', 'O'), (' ', 'O'), ('‘', 'O'), ('남산 롯데캐슬 아이리스', 'ARTIFACT'), ('’', 'O')]"
383,2012.11.13. 오전 11:10,GSSK 1조원 규모 태국 정유플랜트 계약,"[('GSSK', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('계약', 'O')]"
384,2012.11.13. 오전 11:06,GCF 유치에 인천 한화에코메트로 인기 대단하네,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치에', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('한화에코메트로', 'ORGANIZATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('대단하네', 'O')]"
385,2012.11.13. 오전 11:06,아파트 부럽지 않은 주거형 오피스텔 인기,"[('아파트', 'O'), (' ', 'O'), ('부럽지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
386,2012.11.13. 오전 11:06,꺼질뻔한 고덕시영 재건축 불씨 재점화,"[('꺼질뻔한', 'O'), (' ', 'O'), ('고덕시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('재점화', 'O')]"
387,2012.11.13. 오전 11:06,“지어도 안팔리는데”…서울 아파트 분양 10년만에 최저,"[('“지어도', 'O'), (' ', 'O'), ('안팔리는데”…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
388,2012.11.13. 오전 11:03,MK분양단신강일지구 3.3㎡당 600만원대 강일임페리얼타워 오피스텔 분양,"[('MK', 'ORGANIZATION'), ('분양단신강일지구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('강일임페리얼타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
389,2012.11.13. 오전 11:02,동탄2 시범단지 3456가구 동시 분양…분양가ㆍ청약전략은,"[('동탄2', 'LOCATION'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('3456가구', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양…분양가ㆍ청약전략은', 'O')]"
390,2012.11.13. 오전 11:01,10월 부동산소비심리 111.3‥넉달째↑,"[('10월', 'DATE'), (' ', 'O'), ('부동산소비심리', 'O'), (' ', 'O'), ('111.3', 'QUANTITY'), ('‥넉달째', 'DATE'), ('↑', 'O')]"
391,2012.11.13. 오전 11:01,국토부 가드레일 설치기준 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('가드레일', 'O'), (' ', 'O'), ('설치기준', 'O'), (' ', 'O'), ('강화', 'O')]"
392,2012.11.13. 오전 11:00,고속도로 가드레일 강화된다,"[('고속도로', 'O'), (' ', 'O'), ('가드레일', 'O'), (' ', 'O'), ('강화된다', 'O')]"
393,2012.11.13. 오전 11:00,국토부 겨울철 제설대책 이상무,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('제설대책', 'O'), (' ', 'O'), ('이상', 'PERSON'), ('무', 'O')]"
394,2012.11.13. 오전 11:00,해외건설 맞춤형 리스크관리 모델 시급,"[('해외건설', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('리스크관리', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('시급', 'O')]"
395,2012.11.13. 오전 11:00,부동산심리지수 4개월 연속 상승.. 전세불안 확산되나,"[('부동산심리지수', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('전세불안', 'O'), (' ', 'O'), ('확산되나', 'O')]"
396,2012.11.13. 오전 11:00,올겨울 폭설 걱정마세요···제설대책 마련,"[('올겨울', 'DATE'), (' ', 'O'), ('폭설', 'O'), (' ', 'O'), ('걱정마세요', 'O'), (' ', 'O'), ('···제설대책', 'O'), (' ', 'O'), ('마련', 'O')]"
397,2012.11.13. 오전 11:00,10월 부동산 소비심리 4개월 연속↑..상승폭 갈수록 줄어,"[('10월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속↑..상승폭', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('줄어', 'O')]"
398,2012.11.13. 오전 10:51,고잔신도시 마지막 물량 안산 레이크타운 푸르지오 분양,"[('고잔신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('안산 레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
399,2012.11.13. 오전 10:49,전세난이 몰려온다.. 확정분양가 아파트로 내 집 마련 눈길,"[('전세난이', 'O'), (' ', 'O'), ('몰려온다..', 'O'), (' ', 'O'), ('확정분양가', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('눈길', 'O')]"
400,2012.11.13. 오전 10:44,국회에 대선에…정치 리스크에 짓눌린 부동산 시장,"[('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('에…정치', 'O'), (' ', 'O'), ('리스크에', 'O'), (' ', 'O'), ('짓눌린', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
401,2012.11.13. 오전 10:42,더벨유진증권 우리·신한銀 상대 손해배상 소송,"[('더벨유진증권', 'ORGANIZATION'), (' ', 'O'), ('우리', 'ORGANIZATION'), ('·', 'O'), ('신한銀', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O')]"
402,2012.11.13. 오전 10:42,LH 원주무실2·3지구 상업·준주거용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원', 'LOCATION'), ('주무실', 'O'), ('2·3지구', 'LOCATION'), (' ', 'O'), ('상업·준주거용지', 'O'), (' ', 'O'), ('분양', 'O')]"
403,2012.11.13. 오전 10:38,해외 유턴기업·외국인 투자기업，산업단지 입주 우선권 준다,"[('해외', 'O'), (' ', 'O'), ('유턴기업·', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자기업，산업단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('우선권', 'O'), (' ', 'O'), ('준다', 'O')]"
404,2012.11.13. 오전 10:35,개포지구 투자가치 있다vs없다,"[('개포지구', 'LOCATION'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('있다vs없다', 'O')]"
405,2012.11.13. 오전 10:31,주택가격 급락해도 은행 상환부담 줄이면 충격 덜 수 있다,"[('주택가격', 'O'), (' ', 'O'), ('급락해도', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('상환부담', 'O'), (' ', 'O'), ('줄이면', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
406,2012.11.13. 오전 10:10,MK분양단신행정타운 조성 등 개발호재 많은 ‘병점 양우 내안애’ 분양,"[('MK분양단신행정타운', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('‘', 'O'), ('병점 양우 내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
407,2012.11.13. 오전 10:09,LH 원주무실 상업·준주거용지 파격 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원주무실', 'O'), (' ', 'O'), ('상업·준주거용지', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('공급', 'O')]"
408,2012.11.13. 오전 10:06,수익형부동산 과잉공급...입지 좋은 단지는 끄덕없어,"[('수익형부동산', 'O'), (' ', 'O'), ('과잉공급...입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('끄덕없어', 'O')]"
409,2012.11.13. 오전 10:05,올해 서울 새아파트 분양 10년來 가장 적을듯,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적을듯', 'O')]"
410,2012.11.13. 오전 10:05,대우 ‘안산 레이크타운 푸르지오’ 1569가구 분양,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안산 레이크타운 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1569가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
411,2012.11.13. 오전 10:01,LH 포항 장량지구에 상가 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('장량지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
412,2012.11.13. 오전 10:01,모델하우스 둘러보고 ‘자기주도 학습법’ 무료 강연듣고...,"[('모델하우스', 'O'), (' ', 'O'), ('둘러보고', 'O'), (' ', 'O'), ('‘자기주도', 'O'), (' ', 'O'), ('학습법’', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강연듣고...', 'O')]"
413,2012.11.13. 오전 10:01,천안 백석 중흥S클래스 견본주택 주말에만 6천여 명 발길 끊이지 않아,"[('천안', 'LOCATION'), (' ', 'O'), ('백석', 'ARTIFACT'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에만', 'O'), (' ', 'O'), ('6천여 명', 'QUANTITY'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('끊이지', 'O'), (' ', 'O'), ('않아', 'O')]"
414,2012.11.13. 오전 9:55,대우건설 안산 레이크타운 푸르지오 1569가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안산 레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1569가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
415,2012.11.13. 오전 9:55,제일건설 이달말 세종시 제일풍경채 700가구 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('700가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
416,2012.11.13. 오전 9:54,오피스텔 톡톡 튀는 숫자 마케팅 전쟁,"[('오피스텔', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('숫자', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('전쟁', 'O')]"
417,2012.11.13. 오전 9:53,분양소식 안산 레이크타운 푸르지오,"[('분양소식', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT')]"
418,2012.11.13. 오전 9:44,안산 레이크타운 푸르지오 1569가구 분양,"[('안산', 'LOCATION'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1569가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
419,2012.11.13. 오전 9:35,국토부 한MDB다자개발은행 투자 협력 포럼 열어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한MDB다자개발은행', 'ORGANIZATION'), (' ', 'O'), ('투자', 'EVENT'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('열어', 'O')]"
420,2012.11.13. 오전 9:34,주택경기 침체로 건설사 주택 공급량 갈수록 줄어,"[('주택경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('줄어', 'O')]"
421,2012.11.13. 오전 9:33,깡통 매물 위험수위 넘었다,"[('깡통', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('위험수위', 'O'), (' ', 'O'), ('넘었다', 'O')]"
422,2012.11.13. 오전 9:33,대우건설 안산 레이크타운 푸르지오 1569가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안산 레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1569가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
423,2012.11.13. 오전 9:31,고덕시영 재건축 가속패달 밟는다…관리처분무효 소송서 승소,"[('고덕시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속패달', 'O'), (' ', 'O'), ('밟는다…관리처분무효', 'O'), (' ', 'O'), ('소송서', 'O'), (' ', 'O'), ('승소', 'O')]"
424,2012.11.13. 오전 9:26,메이저급 건설사 적신호 켜졌다…3분기 매출 늘고 영업익 급락,"[('메이저급', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('적신호', 'O'), (' ', 'O'), ('켜졌다…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('급락', 'O')]"
425,2012.11.13. 오전 9:25,고잔신도시 9년 만에 공급…안산 레이크타운 푸르지오 이달 분양,"[('고잔신도시', 'LOCATION'), (' ', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급…', 'O'), ('안산 레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
426,2012.11.13. 오전 9:21,올해 111월 서울아파트 분양 10년來 최저,"[('올해 111월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
427,2012.11.13. 오전 9:20,실효성 없는..대선후보 3인의 부동산 공약,"[('실효성', 'O'), (' ', 'O'), ('없는..', 'O'), ('대선', 'EVENT'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('3인', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O')]"
428,2012.11.13. 오전 9:13,9·10대책 후 수도권 아파트 경매 열기 후끈,"[('9·10대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
429,2012.11.13. 오전 9:12,개포지구 2014년부터 2100가구 순차 분양,"[('개포지구', 'LOCATION'), (' ', 'O'), ('2014년부터', 'DATE'), (' ', 'O'), ('2100가구', 'QUANTITY'), (' ', 'O'), ('순차', 'O'), (' ', 'O'), ('분양', 'O')]"
430,2012.11.13. 오전 9:11,오피스텔 투자 강남보다 수도권이 낫다,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('낫다', 'O')]"
431,2012.11.13. 오전 9:10,박원순 시장 ‘FC바르셀로나’ 운영 노하우 배운다,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('FC바르셀로나', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('배운다', 'O')]"
432,2012.11.13. 오전 9:09,오피스텔 톡톡 튀는 ‘숫자 마케팅’ 전쟁,"[('오피스텔', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('튀는', 'O'), (' ', 'O'), ('‘숫자', 'O'), (' ', 'O'), ('마케팅’', 'O'), (' ', 'O'), ('전쟁', 'O')]"
433,2012.11.13. 오전 9:08,경기도청 이전 재개 광교 부동산시장 살아날까,"[('경기도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('살아날까', 'O')]"
434,2012.11.13. 오전 9:06,GS건설의 첫 작품 신개념 지식산업센터 강서한강 자이타워 첫 선,"[('GS건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('강서한강', 'ARTIFACT'), (' ', 'O'), ('자이타워', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
435,2012.11.13. 오전 9:04,‘삼성 효과’ 서울 우면동 일대 ‘집 값 껑충’,"[('‘', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('효과’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('껑충’', 'O')]"
436,2012.11.13. 오전 9:03,서울 아파트 분양물량 10년 만에 최저치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
437,2012.11.13. 오전 8:53,한미얀마 해양연구센터’ 설립 추진,"[('한미얀마 해양연구센터', 'ARTIFACT'), (""'설립"", 'O'), (' ', 'O'), ('추진', 'O')]"
438,2012.11.13. 오전 8:50,해외건설ㆍ플랜트의 날 기념식 열려,"[('해외건설ㆍ', 'O'), ('플', 'DATE'), ('랜트의 날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('열려', 'O')]"
