,date,headline,keyword
672,2009.06.17. 오전 11:00,기업도시 최소면적기준 220만㎡로 완화,"[('기업도시', 'O'), (' ', 'O'), ('최소면적기준', 'O'), (' ', 'O'), ('220만㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
673,2009.06.17. 오전 11:00,기업도시 최소개발면적 23로 완화,"[('기업도시', 'O'), (' ', 'O'), ('최소개발면적', 'O'), (' ', 'O'), ('23', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
674,2009.06.17. 오전 11:00,잠실5단지 11.4억원..지난해 5월이후 최고가,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('11.4억원', 'QUANTITY'), ('..', 'O'), ('지난해 5월이후', 'DATE'), (' ', 'O'), ('최고가', 'O')]"
675,2009.06.17. 오전 10:56,4대강 턴키 27건 총 7조4000억…건설업계 수주 짝짓기 분주,"[('4대강', 'LOCATION'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('27건', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('7조4000억', 'QUANTITY'), ('…건설업계', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('짝짓기', 'O'), (' ', 'O'), ('분주', 'O')]"
676,2009.06.17. 오전 10:53,남광토건 900만주858억원 유상증자 성공,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('900만주', 'QUANTITY'), ('858억원', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('성공', 'O')]"
677,2009.06.17. 오전 10:53,㈜부영 대구 영남고에 생활관 우정학사 기증,"[('㈜부영', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('영남고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('생활관', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('기증', 'O')]"
678,2009.06.17. 오전 10:48,세계 랜드마크 용산공원 아이디어 공모,"[('세계', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
679,2009.06.17. 오전 10:46,단독경기도 소규모단절토지 GB해제기준 넓혀달라,"[('단독경기', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('소규모단절토지', 'O'), (' ', 'O'), ('GB해제기준', 'O'), (' ', 'O'), ('넓혀달라', 'O')]"
680,2009.06.17. 오전 10:34,대전 미분양주택 여섯 달째 감소세,"[('대전', 'CITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('여섯 달째', 'DATE'), (' ', 'O'), ('감소세', 'O')]"
681,2009.06.17. 오전 10:34,상반기 아파트 시가총액 20조원 늘었다,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
682,2009.06.17. 오전 10:27,김 지사 GTX 수도권 하루 88만대 통행량 줄인다,"[('김', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('88만대', 'QUANTITY'), (' ', 'O'), ('통행량', 'O'), (' ', 'O'), ('줄인다', 'O')]"
683,2009.06.17. 오전 10:22,동정이종상 토공 사장 한국형 신도시 과제 세미나,"[('동정이종상', 'PERSON'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('세미나', 'O')]"
684,2009.06.17. 오전 10:16,김문수 지사 대운하 공약 지켜라,"[('김문수', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('지켜라', 'O')]"
685,2009.06.17. 오전 10:13,김문수 지사 진정한 지방분권 절실,"[('김문수', 'PERSON'), (' ', 'O'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('지방분권', 'O'), (' ', 'O'), ('절실', 'O')]"
686,2009.06.17. 오전 10:11,주부영 대구 영남고에 생활관 신축·기부,"[('주부영', 'PERSON'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('영남고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('생활관', 'O'), (' ', 'O'), ('신축·기부', 'O')]"
687,2009.06.17. 오전 10:10,민간 분양가상한제 아파트 전부 미달,"[('민간 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('미달', 'O')]"
688,2009.06.17. 오전 10:09,상반기 분양시장 정중동靜中動,"[('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('정중동', 'LOCATION'), ('靜中動', 'LOCATION')]"
689,2009.06.17. 오전 10:08,건설감리협회 7월부터 공제사업 개시,"[('건설감리협회', 'ORGANIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('공제사업', 'O'), (' ', 'O'), ('개시', 'O')]"
690,2009.06.17. 오전 10:06,김문수 경기도 자족신도시 더 짓겠다,"[('김문수', 'PERSON'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('자족신도시', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
691,2009.06.17. 오전 10:03,토공 신도시 건설 20주년 기념세미나 개최,"[('토', 'LOCATION'), ('공', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('기념세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
692,2009.06.17. 오전 10:00,김문수 대운하 공약 반드시 지켜라...MB와 대립각,"[('김문수', 'PERSON'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('지켜라...', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('와', 'O'), (' ', 'O'), ('대립각', 'O')]"
693,2009.06.17. 오전 9:58,전원부지 1000만원 이하로 투자할까,"[('전원부지', 'O'), (' ', 'O'), ('1000만원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('투자할까', 'O')]"
694,2009.06.17. 오전 9:44,선교장학생 장학증서 수여식 참석한 이재천 CBS사장,"[('선교장학생', 'CIVILIZATION'), (' ', 'O'), ('장학증서', 'O'), (' ', 'O'), ('수여식', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('이재천', 'PERSON'), (' ', 'O'), ('CBS', 'ORGANIZATION'), ('사장', 'CIVILIZATION')]"
695,2009.06.17. 오전 9:31,서울시 마곡지구에 첨단의료단지 유치 추진,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첨단의료단지', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O')]"
696,2009.06.17. 오전 9:20,신울진 원전 또 유찰...최저가 방식 바꿔야,"[('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰...최저가', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
697,2009.06.17. 오전 9:17,성신여대역 코아루 센타시아 분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
698,2009.06.17. 오전 9:10,대전시 미분양 6개월 째 감소세,"[('대전시', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6개월 째', 'DATE'), (' ', 'O'), ('감소세', 'O')]"
699,2009.06.17. 오전 8:30,신울진 원전 12호기 덤핑경쟁으로 유찰,"[('신울진', 'LOCATION'), (' ', 'O'), ('원전', 'ARTIFACT'), (' ', 'O'), ('12호기', 'QUANTITY'), (' ', 'O'), ('덤핑경쟁으로', 'O'), (' ', 'O'), ('유찰', 'O')]"
700,2009.06.17. 오전 8:26,건설감리협회 7월부터 공제사업 개시,"[('건설감리협회', 'ORGANIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('공제사업', 'O'), (' ', 'O'), ('개시', 'O')]"
701,2009.06.17. 오전 8:26,한화건설 제주에 해양과학관 짓는다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('해양과학관', 'ARTIFACT'), (' ', 'O'), ('짓는다', 'O')]"
702,2009.06.17. 오전 8:00,상반기 아파트 시가총액 20조원↑,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('20조원', 'QUANTITY'), ('↑', 'O')]"
703,2009.06.17. 오전 7:58,서울시 마곡지구에 첨단의료복합단지 유치신청,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첨단의료복합단지', 'O'), (' ', 'O'), ('유치신청', 'O')]"
704,2009.06.17. 오전 6:00,서울시 마곡에 첨단의료단지 유치 추진,"[('서울시', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첨단의료단지', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O')]"
705,2009.06.17. 오전 6:00,태안 특별해양환경복원지역 지정 속도낸다,"[('태안', 'LOCATION'), (' ', 'O'), ('특별해양환경복원지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
706,2009.06.17. 오전 6:00,공제증서 발급수수료 낮아진다,"[('공제증서', 'O'), (' ', 'O'), ('발급수수료', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
707,2009.06.17. 오전 6:00,서울시 마곡지구에 첨단의료복합단지 유치 추진,"[('서울시', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첨단의료복합단지', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('추진', 'O')]"
708,2009.06.17. 오전 3:18,KB부동산신탁 ING타워 4000억에 매입 추진,"[('KB부동산신탁', 'ORGANIZATION'), (' ', 'O'), ('ING타워', 'ARTIFACT'), (' ', 'O'), ('4000억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
709,2009.06.18. 오후 9:25,SK건설 청라 SK VIEW 계약률 94%,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('청라 SK VIEW', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('94%', 'QUANTITY')]"
710,2009.06.18. 오후 8:59,김포한강신도시 우미 린 2순위 청약 미달,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
711,2009.06.18. 오후 8:16,인천 송도 분양권 ‘불법거래’ 기승,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('‘불법거래’', 'O'), (' ', 'O'), ('기승', 'O')]"
712,2009.06.18. 오후 7:38,고속철도 침목균열 스펀지가 물 흡수,"[('고속철도', 'ARTIFACT'), (' ', 'O'), ('침목균열', 'O'), (' ', 'O'), ('스펀지가', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('흡수', 'O')]"
713,2009.06.18. 오후 7:29,부동산초대석박상언 UR대표 하반기 부동산경기 회복,"[('부동산초대석박상언', 'PERSON'), (' ', 'O'), ('UR', 'ORGANIZATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('회복', 'O')]"
714,2009.06.18. 오후 7:25,건설의 날리포트 녹색성장 건설이 연다,"[('건설의', 'O'), (' ', 'O'), ('날리포트', 'LOCATION'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('건설이', 'O'), (' ', 'O'), ('연다', 'O')]"
715,2009.06.18. 오후 7:23,수도권 아파트형 공장 분양 활발,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
716,2009.06.18. 오후 7:22,영어유학 제주로 옵서예,"[('영어', 'CIVILIZATION'), ('유학', 'O'), (' ', 'O'), ('제주', 'CITY'), ('로', 'O'), (' ', 'O'), ('옵서예', 'PERSON')]"
717,2009.06.18. 오후 7:19,돈 몰리는 곳에만 몰린다,"[('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('곳에만', 'O'), (' ', 'O'), ('몰린다', 'O')]"
718,2009.06.18. 오후 7:02,용인 3.3㎡당 1000만원대 회복…수도권 버블세븐의 ‘귀환’,"[('용인', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('회복…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('버블세븐의', 'O'), (' ', 'O'), ('‘귀환’', 'O')]"
719,2009.06.18. 오후 6:42,인천 에코메트로 20세대 특별공급,"[('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ORGANIZATION'), (' ', 'O'), ('20세대', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
720,2009.06.18. 오후 6:36,주공 그린건설 기자재 공모전 개최,"[('주공 그린건설', 'ORGANIZATION'), (' ', 'O'), ('기자재', 'O'), (' ', 'O'), ('공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
721,2009.06.18. 오후 6:36,김포 한강신도시 우미린 1순위 대거 미달,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
722,2009.06.18. 오후 6:36,건설의 날 금탑산업훈장 박덕흠·김중구대표,"[('건설의 날', 'DATE'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('박덕흠', 'PERSON'), ('·', 'O'), ('김중구', 'PERSON'), ('대표', 'OCCUPATION')]"
723,2009.06.18. 오후 6:36,권홍사 대한건설협회장 녹색건설 앞장서 경제 살려야,"[('권홍사', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), (' ', 'O'), ('녹색건설', 'O'), (' ', 'O'), ('앞장서', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('살려야', 'O')]"
724,2009.06.18. 오후 6:34,남영우 주택보증 사장 임기 내 민영화 준비 마칠 것,"[('남영우', 'PERSON'), (' ', 'O'), ('주택보증', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('마칠', 'O'), (' ', 'O'), ('것', 'O')]"
725,2009.06.18. 오후 6:23,2009 건설의 날 기념식 개최,"[('2009', 'DATE'), (' ', 'O'), ('건설의 날 기념식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
726,2009.06.18. 오후 5:59,부동산초대석박상언 UR대표 하반기 부동산경기 회복,"[('부동산초대석박상언', 'PERSON'), (' ', 'O'), ('UR', 'ORGANIZATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('회복', 'O')]"
727,2009.06.18. 오후 5:55,서울춘천고속도로 7월 15일 개통,"[('서울춘천고속도로', 'ARTIFACT'), (' ', 'O'), ('7월 15일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
728,2009.06.18. 오후 5:54,신울진 원전 1·2호기 최종 유찰,"[('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('유찰', 'O')]"
729,2009.06.18. 오후 5:43,‘한화꿈에그린 인천에코메트로’ 특별분양,"[('‘', 'O'), ('한화꿈에그린 인천에코메트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
730,2009.06.18. 오후 5:42,현장르포 하남 미사지구 주변 땅값 한달새 2030%↑,"[('현장르포', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2030%', 'QUANTITY'), ('↑', 'O')]"
731,2009.06.18. 오후 5:37,다섯번 유찰된 신울진원전 1·2호기가 남긴것,"[('다섯번', 'QUANTITY'), (' ', 'O'), ('유찰된', 'O'), (' ', 'O'), ('신울진원전', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('남긴것', 'O')]"
732,2009.06.18. 오후 5:30,수도권 부동산도 극과 극,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
733,2009.06.18. 오후 5:30,버블세븐도 나름…지역별로 편차 커,"[('버블세븐', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('나름…지역별로', 'O'), (' ', 'O'), ('편차', 'O'), (' ', 'O'), ('커', 'O')]"
734,2009.06.18. 오후 5:30,노량진 민자역사 상업시설 분양,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
735,2009.06.18. 오후 5:30,토공 충주 산업단지 택지 10만㎡ 분양,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('충주 산업단지', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('10만㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
736,2009.06.18. 오후 5:30,토공 하늘도시 땅값 연체이자 감면 논란,"[('토공', 'O'), (' ', 'O'), ('하늘도시', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('연체이자', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('논란', 'O')]"
737,2009.06.18. 오후 5:30,경부고속도로 양재판교 확장 재검토,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('양재판교', 'LOCATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('재검토', 'O')]"
738,2009.06.18. 오후 5:29,“2011년까지 주택보증 민영화”,"[('“', 'O'), ('2011년까지', 'DATE'), (' ', 'O'), ('주택보증', 'O'), (' ', 'O'), ('민영화”', 'O')]"
739,2009.06.18. 오후 5:22,경남기업 통영 LNG생산기지 공사 착공식,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), ('생산기', 'ARTIFACT'), ('지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착공식', 'O')]"
740,2009.06.18. 오후 5:14,리포트 돈 몰리는 곳에만 몰린다,"[('리포트', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('곳에만', 'O'), (' ', 'O'), ('몰린다', 'O')]"
741,2009.06.18. 오후 5:14,건설의 날리포트 녹색성장 건설이 연다,"[('건설의', 'O'), (' ', 'O'), ('날리포트', 'LOCATION'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('건설이', 'O'), (' ', 'O'), ('연다', 'O')]"
742,2009.06.18. 오후 5:14,리포트 수도권 아파트형 공장 분양 활발,"[('리포트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
743,2009.06.18. 오후 5:13,태양광아파트ㆍ그린빌딩…건설 녹색을 입다,"[('태양광', 'TERM'), ('아파트ㆍ', 'O'), ('그린빌딩', 'ARTIFACT'), ('…건설', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('을', 'O'), (' ', 'O'), ('입다', 'O')]"
744,2009.06.18. 오후 5:13,금탑산업훈장 박덕흠ㆍ김중구 대표,"[('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('박덕흠', 'PERSON'), ('ㆍ', 'O'), ('김중구', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
745,2009.06.18. 오후 5:12,52주년 건설의 날…신동아종합·원화 금탑훈장,"[('52주년', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), ('…', 'O'), ('신동아종합', 'ORGANIZATION'), ('·', 'O'), ('원화 금탑훈장', 'CIVILIZATION')]"
746,2009.06.18. 오후 5:11,경부고속철 침목 15만 개 보수…완공은 예정대로,"[('경부고속철', 'ARTIFACT'), (' ', 'O'), ('침목', 'O'), (' ', 'O'), ('15만 개', 'QUANTITY'), (' ', 'O'), ('보수…완공은', 'O'), (' ', 'O'), ('예정대로', 'O')]"
747,2009.06.18. 오후 5:11,프리즘鄭국토 한발늦은 4대강 7박8일 홍보전,"[('프리즘', 'O'), ('鄭국토', 'PERSON'), (' ', 'O'), ('한발늦은', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('7박8일', 'DATE'), (' ', 'O'), ('홍보전', 'O')]"
748,2009.06.18. 오후 4:58,사진2009년 건설의 날 기념식,"[('사진', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
749,2009.06.18. 오후 4:57,신울진 원전 3번째 유찰..변경 입찰방식 관심,"[('신울진 원전', 'ARTIFACT'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('유찰..변경', 'O'), (' ', 'O'), ('입찰방식', 'O'), (' ', 'O'), ('관심', 'O')]"
750,2009.06.18. 오후 4:57,삼환기업 청운대학교 신축수주,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('청운대학교', 'ORGANIZATION'), (' ', 'O'), ('신축수주', 'O')]"
751,2009.06.18. 오후 4:55,녹색성장 희망 대한민국 건설이 열어갑니다,"[('녹색성장', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('건설이', 'O'), (' ', 'O'), ('열어갑니다', 'O')]"
752,2009.06.18. 오후 4:52,1조6000억 신울진 원전 또다시 유찰,"[('1조6000억', 'QUANTITY'), (' ', 'O'), ('신울진', 'ARTIFACT'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('유찰', 'O')]"
753,2009.06.18. 오후 4:44,대전지법 알박기 다툴 여지 있다 영장 기각,"[('대전지법', 'ORGANIZATION'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('다툴', 'O'), (' ', 'O'), ('여지', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('영장', 'O'), (' ', 'O'), ('기각', 'O')]"
754,2009.06.18. 오후 4:41,리포트 영어유학 제주로 옵서예,"[('리포트', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('유학', 'O'), (' ', 'O'), ('제주', 'CITY'), ('로', 'O'), (' ', 'O'), ('옵서예', 'O')]"
755,2009.06.18. 오후 4:40,고양 원흥지구 보금자리주택 9천133가구 건설,"[('고양', 'CITY'), (' ', 'O'), ('원흥지구', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('9천133가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
756,2009.06.18. 오후 4:38,토공 김포한강신도시 공동주택용지 공급,"[('토공', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
