,date,headline,keyword
453,2019.12.23. 오전 10:08,호반써밋 송파I·II 홍보관 주말 사흘 1만5천여명 다녀가,"[('호반써밋 송파I·II', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('사흘', 'DATE'), (' ', 'O'), ('1만5천여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
454,2019.12.23. 오전 10:08,서울시 5년간 노숙인 지원주택 342가구 신규공급,"[('서울시', 'CITY'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('지원주택', 'O'), (' ', 'O'), ('342가구', 'QUANTITY'), (' ', 'O'), ('신규공급', 'O')]"
455,2019.12.23. 오전 10:07,내년 1분기 서울 신규 아파트 1만6000가구 입주 예정,"[('내년 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
456,2019.12.23. 오전 10:04,딜로이트 내년 세계 스트리밍 영상 중간광고 시장 37조원,"[('딜로이트', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('스트리밍', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('중간광고', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('37조원', 'QUANTITY')]"
457,2019.12.23. 오전 10:03,강남 쾌속이동…워라밸 특화 단지기흥역 동양라파크가 뜬다,"[('강남', 'LOCATION'), (' ', 'O'), ('쾌속이동…워라밸', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('단지', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('동양라파크', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
458,2019.12.23. 오전 10:03,지축역 센트럴 푸르지오 입주민에 도시락 제공,"[('지축역 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('도시락', 'CIVILIZATION'), (' ', 'O'), ('제공', 'O')]"
459,2019.12.23. 오전 10:03,삼성물산 인도 다이섹 현장 무재해 5000인시 달성…싱가폴·인니서도 안전경영,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('다이섹', 'EVENT'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('5000인시', 'QUANTITY'), (' ', 'O'), ('달성…', 'O'), ('싱가폴', 'LOCATION'), ('·', 'O'), ('인니', 'COUNTRY'), ('서도', 'O'), (' ', 'O'), ('안전경영', 'O')]"
460,2019.12.23. 오전 10:02,한양 신재생 본부장에 강현재 前한전 계통계획처장 영입,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('신', 'CIVILIZATION'), ('재생', 'O'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강현재', 'PERSON'), (' ', 'O'), ('前', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('계통계획처장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
461,2019.12.23. 오전 10:02,단독 집값 의식… 신월동 ‘아이파크 위브’ 단지명 ‘목동’,"[('단독', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('의식…', 'O'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아이파크 위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지명', 'O'), (' ', 'O'), ('‘', 'O'), ('목동', 'LOCATION'), ('’', 'O')]"
462,2019.12.23. 오전 10:02,초저금리 시대에 부동산 추가 규제까지… ‘합정역 스퀘어 리버뷰’ 상업시설 풍선효과 누린다,"[('초저금리', 'O'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제까지…', 'O'), (' ', 'O'), ('‘', 'O'), ('합정역 스퀘어 리버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('누린다', 'O')]"
463,2019.12.23. 오전 10:01,2020년 1분기 전국 8.3만세대 입주예정…서울도 1.7만세대 집들이,"[('2020년 1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8.3만세대', 'QUANTITY'), (' ', 'O'), ('입주예정…', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('1.7만세대', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
464,2019.12.23. 오전 10:00,대우건설 지축역 센트럴 푸르지오 ‘입주 도시락 서비스’ 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지축역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘입주', 'O'), (' ', 'O'), ('도시락', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('실시', 'O')]"
465,2019.12.23. 오전 10:00,대우건설 입주민 대상 ‘도시락 서비스’ 인기,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘도시락', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('인기', 'O')]"
466,2019.12.23. 오전 9:58,서민 내집마련 사다리 ‘10년 공공임대’ 역사속으로,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('사다리', 'O'), (' ', 'O'), ('‘', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대’', 'O'), (' ', 'O'), ('역사속으로', 'O')]"
467,2019.12.23. 오전 9:58,롯데건설 컨소시엄 SH공사와 마곡 MICE 복합단지 개발사업 협약 체결,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('마곡 MICE 복합단지 개발사업', 'TERM'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
468,2019.12.23. 오전 9:57,집값은 지들이 올려놓고 왜 우리를…보유세 폭탄에 1주택자·은퇴고령자 분통,"[('집값은', 'O'), (' ', 'O'), ('지들이', 'O'), (' ', 'O'), ('올려놓고', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('우리를…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('·', 'O'), ('은퇴고령자', 'CIVILIZATION'), (' ', 'O'), ('분통', 'O')]"
469,2019.12.23. 오전 9:52,LH 옛 부산외대 부지에 공공행정타운 개발 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('부산외대', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('공공행정타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
470,2019.12.23. 오전 9:50,롯데건설 SH공사와 마곡 MICE 복합단지 개발사업 협약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('마곡 MICE 복합단지 개발사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
471,2019.12.23. 오전 9:48,대우건설 지축역 센트럴푸르지오 ‘입주 도시락 서비스’ 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지축역', 'LOCATION'), (' ', 'O'), ('센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘입주', 'O'), (' ', 'O'), ('도시락', 'O'), (' ', 'O'), ('서비스’', 'O'), (' ', 'O'), ('실시', 'O')]"
472,2019.12.23. 오전 9:48,LH 옛 부산외대 부지에 청년 일자리·주거단지 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('부산외대', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('일자리·주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
473,2019.12.23. 오전 9:40,올해 6억원 초과 전세거래 첫 감소…신도시 등 신흥주거지로 고가 전세거래 확산,"[('올해', 'DATE'), (' ', 'O'), ('6억원 초과', 'QUANTITY'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소…신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신흥주거지로', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('확산', 'O')]"
474,2019.12.23. 오전 9:35,롯데건설 컨소SH 3.3조원 마곡 MICE 복합단지 개발사업 협약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('컨소SH', 'O'), (' ', 'O'), ('3.3조원', 'QUANTITY'), (' ', 'O'), ('마곡 MICE 복합단지 개발사업', 'TERM'), (' ', 'O'), ('협약', 'O')]"
475,2019.12.23. 오전 9:35,지역주택조합아파트 ‘송파 라보로 ’ 배후수요 중심에 있어 원스톱 라이프 실현,"[('지역주택조합아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 라보로', 'ARTIFACT'), (' ', 'O'), ('’', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('실현', 'O')]"
476,2019.12.23. 오전 9:34,6억원 초과 전세 8년 만에 감소…매매 시장으로 이동,"[('6억원 초과', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소…매매', 'O'), (' ', 'O'), ('시장으로', 'O'), (' ', 'O'), ('이동', 'O')]"
477,2019.12.23. 오전 9:29,대우건설 지축역 센트럴 푸르지오 입주민 대상 도시락 제공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지축역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('도시락', 'CIVILIZATION'), (' ', 'O'), ('제공', 'O')]"
478,2019.12.23. 오전 9:28,올해 도시정비사업 수주 1위 현대건설…2조8300억원,"[('올해', 'DATE'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('…', 'O'), ('2조8300억원', 'QUANTITY')]"
479,2019.12.23. 오전 9:25,LH 옛 부산외대 부지개발…“공공복합타운 및 청년 일자리·주거 단지로 조성”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('부산외대', 'ORGANIZATION'), (' ', 'O'), ('부지개발…“공공복합타운', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('일자리·주거', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('조성”', 'O')]"
480,2019.12.23. 오전 9:24,내년 1∼3월 서울 입주 아파트 1만7천가구…올해보다 25%↑,"[('내년 1∼3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만7천가구', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑', 'O')]"
481,2019.12.23. 오전 9:22,반도건설 7년 연속 임직원 송년 봉사활동,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('송년', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
482,2019.12.23. 오전 9:21,LH 부산시와 옛 부산외대 부지 개발 협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('부산외대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
483,2019.12.23. 오전 9:17,대광건영 평택 ‘고덕국제신도시 대광로제비앙’ 분양 중,"[('대광건영', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
484,2019.12.23. 오전 9:17,한경부동산 2020 상가 분양시장 양극화 해법 세미나 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
485,2019.12.23. 오전 9:14,e편한세상 홍제 가든플라츠 주택전시관 1만명 다녀가,"[('e편한세상 홍제 가든플라츠', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
486,2019.12.23. 오전 9:02,이태원동 럭셔리 주거시설 ‘어반메시’ 분양...남산공원 뷰 아우르는 ‘숲세권 환경’,"[('이태원동', 'LOCATION'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('‘', 'O'), ('어반메시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양...', 'O'), ('남산공원', 'LOCATION'), (' ', 'O'), ('뷰', 'O'), (' ', 'O'), ('아우르는', 'O'), (' ', 'O'), ('‘숲세권', 'O'), (' ', 'O'), ('환경’', 'O')]"
487,2019.12.23. 오전 9:00,다시 발표된 부동산 대책 비규제지역 원주로 몰리는 수요자들,"[('다시', 'O'), (' ', 'O'), ('발표된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O')]"
488,2019.12.23. 오전 9:00,행정중심복합타운 수혜 기대되는 ‘시흥장현 A7블록 공공분양주택’ 분양 임박,"[('행', 'LOCATION'), ('정중심복', 'LOCATION'), ('합타운', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), ('장현 A7블록', 'LOCATION'), (' ', 'O'), ('공공분양주택’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
489,2019.12.23. 오전 8:57,한양 신재생에너지본부장에 강현재 전 한전 처장 영입,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('신재생에너지본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강현재', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('처장', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
490,2019.12.23. 오전 8:56,외지인이 독식하는 서울 부동산… 외국인은 중·미·일 순,"[('외지인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('독식하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('미', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('순', 'O')]"
491,2019.12.23. 오전 8:55,성공의 베이스캠프 “에이스캠프” 제조업의 새로운 길을 열다,"[('성공의', 'O'), (' ', 'O'), ('베이스캠프', 'O'), (' ', 'O'), ('“에이스캠프”', 'O'), (' ', 'O'), ('제조업의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('열다', 'O')]"
492,2019.12.23. 오전 8:51,청약가점 낮은 젊은 층 경매시장 관심↑ 내년에는,"[('청약가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('관심↑', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에는', 'O')]"
493,2019.12.23. 오전 8:44,12·16대책 분양가상한제15억원이상 주택대출 규제… 강북도 타격,"[('12·16대책', 'EVENT'), (' ', 'O'), ('분양가상한', 'CIVILIZATION'), ('제', 'O'), ('15억원이상', 'QUANTITY'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('규제…', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('타격', 'O')]"
494,2019.12.23. 오전 8:39,HDC 오는 27일 아시아나항공 주식매매계약SPA 체결한다,"[('HDC', 'ORGANIZATION'), (' ', 'O'), ('오는 27일', 'DATE'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('주식매매계약SPA', 'O'), (' ', 'O'), ('체결한다', 'O')]"
495,2019.12.23. 오전 8:37,애물단지된 10년 공공임대 아파트 이제 역사속으로…논란은 여전,"[('애물단지된', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('역사속으로…논란은', 'O'), (' ', 'O'), ('여전', 'O')]"
496,2019.12.23. 오전 8:31,현대건설 올해 도시정비사업 수주 1위…수주액 2.8조,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…수주액', 'O'), (' ', 'O'), ('2.8조', 'QUANTITY')]"
497,2019.12.23. 오전 8:29,도심 vs 택지 청약률 2배差… 도심은 지주택도 강세,"[('도심', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('差…', 'O'), (' ', 'O'), ('도심은', 'O'), (' ', 'O'), ('지주택도', 'O'), (' ', 'O'), ('강세', 'O')]"
498,2019.12.23. 오전 8:16,“규제 이젠 지켜볼까”… 서울 아파트값 여전한 오름세 속 관망,"[('“규제', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('지켜볼까”…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('여전한', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('관망', 'O')]"
499,2019.12.23. 오전 8:07,다주택 고위공직자 시세차익 살펴보니,"[('다주택', 'O'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
500,2019.12.23. 오전 7:52,내년 1분기 서울 아파트 집들이 물량 25%↑,"[('내년 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑', 'O')]"
501,2019.12.23. 오전 7:49,현대건설 도시정비사업 우리가 1등… 올해 10건 3조 돌파,"[('현대건설 도시정비사업', 'TERM'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
502,2019.12.23. 오전 7:33,올해 분양 막차 타볼까… 12월 넷째주 총 8394가구 청약,"[('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타볼까…', 'O'), (' ', 'O'), ('12월 넷째주', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8394가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
503,2019.12.23. 오전 6:35,市 5년간 노숙인 지원주택 342가구 공급…지역사회 복귀 지원,"[('市', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('노숙인', 'CIVILIZATION'), (' ', 'O'), ('지원주택', 'O'), (' ', 'O'), ('342가구', 'QUANTITY'), (' ', 'O'), ('공급…지역사회', 'O'), (' ', 'O'), ('복귀', 'O'), (' ', 'O'), ('지원', 'O')]"
504,2019.12.23. 오전 6:30,내년 1분기 서울 1만7000가구 집들이…3월엔 분양권 시장 문닫는다,"[('내년 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1만7000가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('3월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('문닫는다', 'O')]"
505,2019.12.23. 오전 6:02,서울 집값 올린 데는 외국인도 한몫… 그중 절반은 중국인,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('데는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('한몫…', 'O'), (' ', 'O'), ('그중', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('중국인', 'CIVILIZATION')]"
506,2019.12.23. 오전 6:01,15억주택 대출금지 위헌 논란…“재산권 침해”vs“공익 차원”,"[('15억', 'QUANTITY'), ('주택', 'O'), (' ', 'O'), ('대출금지', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('논란…“', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해”vs“공익', 'O'), (' ', 'O'), ('차원”', 'O')]"
507,2019.12.23. 오전 6:01,내년 13월 전국 아파트 8.3만가구 집들이,"[('내년 13월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8.3만가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
508,2019.12.23. 오전 6:01,상승론 일변도 → 신중론 등장...부동산 전문가 변심 이유는,"[('상승론', 'O'), (' ', 'O'), ('일변도', 'O'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('신중론', 'O'), (' ', 'O'), ('등장...부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('변심', 'O'), (' ', 'O'), ('이유는', 'O')]"
509,2019.12.23. 오전 6:01,내년 1분기 ‘서울아파트 입주물량’ 5년 평균比 145%↑,"[('내년 1분기', 'DATE'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('입주물량’', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('평균比', 'O'), (' ', 'O'), ('145%', 'QUANTITY'), ('↑', 'O')]"
510,2019.12.23. 오전 6:01,10년 공공임대 사실상 종료…분양전환 방식 안바꾼다,"[('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('종료…분양전환', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('안바꾼다', 'O')]"
511,2019.12.23. 오전 6:01,집 처분에 나선 정치인·고위공직자… 노노 2주택 선거용 쇼,"[('집', 'O'), (' ', 'O'), ('처분에', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정치인', 'OCCUPATION'), ('·', 'O'), ('고위공직자', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('노노', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('선거용', 'O'), (' ', 'O'), ('쇼', 'O')]"
512,2019.12.23. 오전 6:00,내년 1분기 서울아파트 입주 1.7만가구… 전년比 25%↑,"[('내년 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1.7만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↑', 'O')]"
