,date,headline,keyword
296,2008.09.30. 오후 5:33,분양정보 성남산업단지 아파트형공장,"[('분양정보', 'O'), (' ', 'O'), ('성남산업단지', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O')]"
297,2008.09.30. 오후 5:33,힐스테이트 브랜드쇼 열어,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드쇼', 'O'), (' ', 'O'), ('열어', 'O')]"
298,2008.09.30. 오후 5:33,우리동네 Before  After 성동구 왕십리,"[('우리동네', 'O'), (' ', 'O'), ('Before', 'O'), (' ', 'O'), ('After', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('왕십리', 'LOCATION')]"
299,2008.09.30. 오후 5:31,광교신도시 불법투기행위 집중 단속,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('불법투기행위', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
300,2008.09.30. 오후 5:31,내 집 마련 대안…장기전세 봇물,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('대안…장기전세', 'O'), (' ', 'O'), ('봇물', 'O')]"
301,2008.09.30. 오후 5:31,삼성물산 초저에너지 주택 E큐빅 선보여,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('초저에너지', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('E큐빅', 'TERM'), (' ', 'O'), ('선보여', 'O')]"
302,2008.09.30. 오후 5:31,공장 지으려 그린벨트 200㎢ 더 푼다,"[('공장', 'O'), (' ', 'O'), ('지으려', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('200㎢', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('푼다', 'O')]"
303,2008.09.30. 오후 5:31,서울 시흥 뉴타운 웰빙도시로 조성,"[('서울', 'CITY'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('웰빙도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
304,2008.09.30. 오후 5:30,아산테크노밸리 공동주택용지 분양,"[('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
305,2008.09.30. 오후 5:30,서울 북아현 3구역 조합설립 인가,"[('서울', 'CITY'), (' ', 'O'), ('북아현', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('인가', 'O')]"
306,2008.09.30. 오후 5:30,서울 북아현 3구역 조합설립 인가,"[('서울', 'CITY'), (' ', 'O'), ('북아현', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('인가', 'O')]"
307,2008.09.30. 오후 5:26,분양단신 주공 부천범박 휴먼시아 672가구,"[('분양단신', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('부천범박 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('672가구', 'QUANTITY')]"
308,2008.09.30. 오후 5:26,한경미디어 부동산포럼 강남 집값 회복 좀 더 있어야,"[('한경미디어', 'ORGANIZATION'), (' ', 'O'), ('부동산포럼', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('있어야', 'O')]"
309,2008.09.30. 오후 5:25,리포트 2009 래미안스타일 ECubic 발표,"[('리포트', 'O'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('래미안스타일', 'ARTIFACT'), (' ', 'O'), ('ECubic', 'ARTIFACT'), (' ', 'O'), ('발표', 'O')]"
310,2008.09.30. 오후 5:25,리포트 미분양 16만가구 돌파..사상 최고,"[('리포트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), (' ', 'O'), ('돌파..사상', 'O'), (' ', 'O'), ('최고', 'O')]"
311,2008.09.30. 오후 5:24,리포트 분당 크기 16배 그린벨트 해제,"[('리포트', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('16배', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
312,2008.09.30. 오후 5:24,시흥뉴타운 계획 확정...2015년까지 4713가구 공급,"[('시흥뉴타운', 'LOCATION'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정...', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('4713가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
313,2008.09.30. 오후 5:24,버블세븐 아파트 시가총액 12조원 감소,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('12조원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
314,2008.09.30. 오후 5:24,광교신도시 청약 가점 47점 예상,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('47점', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
315,2008.09.30. 오후 5:21,미분양 16만가구 넘었다,"[('미분양', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
316,2008.09.30. 오후 5:21,분당 16배 그린벨트 푼다 보금자리주택 어떻게 조성되나,"[('분당', 'LOCATION'), (' ', 'O'), ('16배', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('푼다', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('조성되나', 'O')]"
317,2008.09.30. 오후 5:21,분당 16배 그린벨트 푼다 최대 308㎢…수도권이 절반 달해,"[('분당', 'LOCATION'), (' ', 'O'), ('16배', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('푼다', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('308㎢', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
318,2008.09.30. 오후 5:21,분당 16배 그린벨트 푼다 내곡·우면·강일동등 역세권 주변 1순위,"[('분당', 'LOCATION'), (' ', 'O'), ('16배', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('푼다', 'O'), (' ', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('우면', 'LOCATION'), ('·', 'O'), ('강일동', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
319,2008.09.30. 오후 5:18,‘분당 16배’ 그린벨트 해제,"[('‘', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('16배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
320,2008.09.30. 오후 5:12,“한국형 산지개발·광역단위 주택모형 창출” 박양호 국토연구원장,"[('“한국형', 'O'), (' ', 'O'), ('산지개발·광역단위', 'O'), (' ', 'O'), ('주택모형', 'O'), (' ', 'O'), ('창출”', 'O'), (' ', 'O'), ('박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION')]"
321,2008.09.30. 오후 5:09,친환경 시흥뉴타운 조성 본격화,"[('친환경', 'O'), (' ', 'O'), ('시흥뉴타운', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
322,2008.09.30. 오후 4:48,삼부토건 카자흐 주거복합단지 개발 박차..내년 6월 착공,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('주거복', 'LOCATION'), ('합단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('박차..', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
323,2008.09.30. 오후 4:33,美 책임 정치 구축 위한 10개의 아이디어,"[('美', 'LOCATION'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('정치', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('아이디어', 'O')]"
324,2008.09.30. 오후 4:24,부동산써브 “키워드로 매물 쉽게 찾아요”,"[('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('“키워드로', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('찾아요”', 'O')]"
325,2008.09.30. 오후 4:21,‘광교명품신도시’ 분양 종합상황실 설치 운영,"[('‘', 'O'), ('광교명품신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('종합상황실', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('운영', 'O')]"
326,2008.09.30. 오후 4:17,쏙쏙부동산풀면 풀리는 그린벨트,"[('쏙쏙부동산풀면', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('그린벨트', 'O')]"
327,2008.09.30. 오후 3:59,키워드만으로 원하는 물건 한번에 찾는다,"[('키워드만으로', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('찾는다', 'O')]"
328,2008.09.30. 오후 3:51,동부건설 신입사원 입사식에 부모님 초대,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('입사식에', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('초대', 'O')]"
329,2008.09.30. 오후 3:50,양도세는 정부 맘 종부세는 국회 맘,"[('양도세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('맘', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('맘', 'O')]"
330,2008.09.30. 오후 3:50,분양 시작 광교신도시 불법행위 단속,"[('분양', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('단속', 'O')]"
331,2008.09.30. 오후 3:50,그린벨트 해제 해제 예상지역 ‘무덤덤’,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('예상지역', 'O'), (' ', 'O'), ('‘무덤덤’', 'O')]"
332,2008.09.30. 오후 3:45,부동산써브 매물 클릭하면 바로 나온다,"[('부동산써브', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('클릭하면', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('나온다', 'O')]"
333,2008.09.30. 오후 3:44,광교신도시 평균 청약가점 47점,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('47점', 'QUANTITY')]"
334,2008.09.30. 오후 3:40,동부건설 인재 키워준 부모님 감사합니다,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('키워준', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('감사합니다', 'O')]"
335,2008.09.30. 오후 3:32,광교신도시 평균 청약가점 ‘47점’,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('‘', 'O'), ('47점', 'QUANTITY'), ('’', 'O')]"
336,2008.09.30. 오후 3:20,정부 ‘과세기준 9억원’ 종부세 개정안 의결,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘과세기준', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('의결', 'O')]"
337,2008.09.30. 오후 3:15,그린벨트 해제 경기 어디 얼마나 풀릴까,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('풀릴까', 'O')]"
338,2008.09.30. 오후 3:14,미래주택 키워드 친환경...삼성래미안 E큐빅,"[('미래주택', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('친환경...', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('E큐빅', 'ARTIFACT')]"
339,2008.09.30. 오후 3:06,3차원 가상공간 시장 뜨거워진다,"[('3차원', 'QUANTITY'), (' ', 'O'), ('가상공간', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뜨거워진다', 'O')]"
340,2008.09.30. 오후 2:54,그린벨트 해제 고양·과천·의왕·하남 등 해제지역 유력,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('의왕', 'CITY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('유력', 'O')]"
341,2008.09.30. 오후 2:54,광교신도시 청약점수 47.54점,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('청약점수', 'O'), (' ', 'O'), ('47.54점', 'QUANTITY')]"
342,2008.09.30. 오후 2:53,삼부토건 5억달러 카자흐 오피스공사 추진,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('오피스공사', 'O'), (' ', 'O'), ('추진', 'O')]"
343,2008.09.30. 오후 2:47,주공 부천.김포에서 총 1천623가구 분양,"[('주공', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('.', 'O'), ('김포', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1천623가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
344,2008.09.30. 오후 2:46,“기획부동산업체들에 5년간 2400억원 추징”,"[('“기획부동산업체들에', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('추징”', 'O')]"
345,2008.09.30. 오후 2:45,경제냐 환경이냐 그린벨트 논란,"[('경제냐', 'O'), (' ', 'O'), ('환경이냐', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('논란', 'O')]"
346,2008.09.30. 오후 2:41,주공 부천범박지구에 672가구 분양,"[('주', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('부천범박지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('672가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
347,2008.09.30. 오후 2:37,삼성건설 미래주택 래미안 에어크루즈첫선,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('미래주택', 'ARTIFACT'), (' ', 'O'), ('래미안 에어크루즈', 'ARTIFACT'), ('첫선', 'O')]"
348,2008.09.30. 오후 2:33,MB정부이후 수도권·지방 미분양 양극화 심화,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), ('이후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
349,2008.09.30. 오후 2:26,미분양주택 16만가구 돌파사상 최고,"[('미분양주택', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), (' ', 'O'), ('돌파사상', 'O'), (' ', 'O'), ('최고', 'O')]"
350,2008.09.30. 오후 2:26,시흥뉴타운에 아파트 4713가구 건립,"[('시흥뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4713가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
351,2008.09.30. 오후 2:14,美소비자 기관 오피러스 최우수 대형모델 선정,"[('美', 'LOCATION'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('오피러스', 'ORGANIZATION'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('대형모델', 'O'), (' ', 'O'), ('선정', 'O')]"
352,2008.09.30. 오후 2:13,그린벨트 해제 대구ㆍ경북 형평성 잃은 조치,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('대구', 'CITY'), ('ㆍ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('조치', 'O')]"
353,2008.09.30. 오후 2:12,그린벨트 해제 전문가들 땅값 자극할 수도종합,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('자극할', 'O'), (' ', 'O'), ('수도종합', 'O')]"
354,2008.09.30. 오후 1:58,프리즘다시 떠도는 건설사 부도괴담,"[('프리', 'THEORY'), ('즘다시', 'O'), (' ', 'O'), ('떠도는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도괴담', 'O')]"
355,2008.09.30. 오후 1:55,경기도 2020년까지 104.2㎢그린벨트 해제,"[('경기도', 'LOCATION'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('104.2㎢', 'QUANTITY'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
356,2008.09.30. 오후 1:51,주공 부천범박 휴먼시아 672가구 공급,"[('주공', 'O'), (' ', 'O'), ('부천범박 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('672가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
357,2008.09.30. 오후 1:43,미분양주택 16만 가구 돌파…사상 최대,"[('미분양주택', 'O'), (' ', 'O'), ('16만 가구', 'QUANTITY'), (' ', 'O'), ('돌파…사상', 'O'), (' ', 'O'), ('최대', 'O')]"
358,2008.09.30. 오후 1:43,그린벨트 200㎢ 더 푼다…최대 308㎢ 해제,"[('그린벨트', 'O'), (' ', 'O'), ('200㎢', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('푼다…최대', 'O'), (' ', 'O'), ('308㎢', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
359,2008.09.30. 오후 1:36,시흥뉴타운 8743가구 친환경 뉴타운 탈바꿈,"[('시흥뉴타운', 'LOCATION'), (' ', 'O'), ('8743가구', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
360,2008.09.30. 오후 1:32,국내에도 자기관리리츠REITs 뜬다,"[('국내에도', 'O'), (' ', 'O'), ('자기관리리츠REITs', 'O'), (' ', 'O'), ('뜬다', 'O')]"
361,2008.09.30. 오후 1:30,주공 부천범박지구에 672가구 분양,"[('주', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('부천범박지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('672가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
362,2008.09.30. 오후 1:06,남양주 덕소 뉴타운홍보관 개관,"[('남양주', 'CITY'), (' ', 'O'), ('덕소', 'LOCATION'), (' ', 'O'), ('뉴타운홍보관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
363,2008.09.30. 오후 1:01,재테크수도권 가평 전원 토지 ㎡8.900원 매각마감공고,"[('재테크', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('8.900원', 'QUANTITY'), (' ', 'O'), ('매각마감공고', 'O')]"
364,2008.09.30. 오후 12:38,강서 그린벨트 해제관련 허남식 부산시장 문답,"[('강서', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제관련', 'O'), (' ', 'O'), ('허남식', 'PERSON'), (' ', 'O'), ('부산', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('문답', 'O')]"
365,2008.09.30. 오후 12:16,대우건설 ‘광화문 시대’ 연다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('연다', 'O')]"
366,2008.09.30. 오후 12:16,“그린벨트 해제 땅값 자극 등 부작용 우려”,"[('“그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('자극', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려”', 'O')]"
367,2008.09.30. 오후 12:16,그린벨트 해제 지역은 어디 과천고양강남 등 유력,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('고양', 'CITY'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유력', 'O')]"
368,2008.09.30. 오후 12:15,땅값 상승ㆍ난개발등 부작용 우려,"[('땅값', 'O'), (' ', 'O'), ('상승ㆍ난개발등', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('우려', 'O')]"
369,2008.09.30. 오후 12:15,버블세븐 아파트 올 시가 12兆증발,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('12兆', 'QUANTITY'), ('증발', 'O')]"
370,2008.09.30. 오후 12:15,세계금융패닉건설사 자금난 ‘업친데 덮친격’,"[('세계금융패닉건설사', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('‘업친데', 'O'), (' ', 'O'), ('덮친격’', 'O')]"
371,2008.09.30. 오전 11:56,그린벨트 해제 부산시민 기대반 우려반,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('부산', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('기대반', 'O'), (' ', 'O'), ('우려반', 'O')]"
372,2008.09.30. 오전 11:56,미분양주택 16만가구로 사상 최고,"[('미분양주택', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
373,2008.09.30. 오전 11:48,희림 세종시 청사 건축설계공모 당선,"[('희림', 'PERSON'), (' ', 'O'), ('세종시 청', 'ARTIFACT'), ('사', 'O'), (' ', 'O'), ('건축설계공모', 'O'), (' ', 'O'), ('당선', 'O')]"
374,2008.09.30. 오전 11:45,그린벨트 해제 경기도 산업용지 공급 환영,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('환영', 'O')]"
375,2008.09.30. 오전 11:42,미분양주택 16만가구 돌파..사상 최고,"[('미분양주택', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), (' ', 'O'), ('돌파..사상', 'O'), (' ', 'O'), ('최고', 'O')]"
376,2008.09.30. 오전 11:42,쏙쏙부동산집값 10%올라도 손해,"[('쏙쏙부동산집값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('올라도', 'O'), (' ', 'O'), ('손해', 'O')]"
377,2008.09.30. 오전 11:39,배용준 더페이스샵 모델 계약,"[('배용준', 'PERSON'), (' ', 'O'), ('더페이스샵', 'ORGANIZATION'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('계약', 'O')]"
378,2008.09.30. 오전 11:39,삼성건설 미래 주택 ‘에어크루즈’ 선보여,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('에어크루즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
379,2008.09.30. 오전 11:34,그린벨트 해제 광주.전남 어디가 풀리나,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('광주', 'CITY'), ('.', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('풀리나', 'O')]"
