,date,headline,keyword
422,2010.03.30. 오후 12:17,아파트 평균 분양가 지난해보다 22.7% 올라,"[('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('22.7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
423,2010.03.30. 오후 12:05,LH 영종하늘도시 중심상업용지 15필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
424,2010.03.30. 오후 12:00,4천만원 투자로 안정적인 월세보장하는 원룸텔,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('월세보장하는', 'O'), (' ', 'O'), ('원룸텔', 'O')]"
425,2010.03.30. 오전 11:56,동탄신도시 “유진마젤란” 로얄층 한정 분양 화제,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('유진마젤란', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('로얄층', 'O'), (' ', 'O'), ('한정', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제', 'O')]"
426,2010.03.30. 오전 11:52,정부 건설사에 올해 1조원 유동성 공급,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('공급', 'O')]"
427,2010.03.30. 오전 11:50,서울 중량구 소형아파트 마지막 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중량구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
428,2010.03.30. 오전 11:45,수익형 평면 도입 벽산건설 ‘블루밍 장전 디자인시티’,"[('수익형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('블루밍 장전 디자인시티', 'ARTIFACT'), ('’', 'O')]"
429,2010.03.30. 오전 11:44,송도국제도시 대학가 원룸임대수요급증...  소액으로 임대사업 해볼까,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸임대수요급증...', 'O'), (' ', 'O'), ('소액으로', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('해볼까', 'O')]"
430,2010.03.30. 오전 11:39,환매조건부 미분양 5000억 매입,"[('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
431,2010.03.30. 오전 11:39,국립 서울현충원 외곽 대규모 공원 조성,"[('국립', 'O'), (' ', 'O'), ('서울현충원', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
432,2010.03.30. 오전 11:37,매월 월세가 꼬박꼬박 나온다면 초역세권 프레미엄도 같이 노려라,"[('매월', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('나온다면', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('프레미엄도', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('노려라', 'O')]"
433,2010.03.30. 오전 11:35,대형 주택업체 4월 1만1269가구 공급... 중소형 비중 60% 육박,"[('대형', 'O'), (' ', 'O'), ('주택업체', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('1만1269가구', 'QUANTITY'), (' ', 'O'), ('공급...', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
434,2010.03.30. 오전 11:35,LH 영종하늘도시 중심상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
435,2010.03.30. 오전 11:35,LH 오산청호 국민임대 1275가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('오산청호', 'ARTIFACT'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1275가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
436,2010.03.30. 오전 11:31,벽산건설 안성 공도 블루밍 디자인시티,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도', 'LOCATION'), (' ', 'O'), ('블루밍 디자인시티', 'LOCATION')]"
437,2010.03.30. 오전 11:30,국토부 2015년까지 항공정비단지 조성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2015년까지', 'DATE'), (' ', 'O'), ('항공정비단지', 'O'), (' ', 'O'), ('조성', 'O')]"
438,2010.03.30. 오전 11:29,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
439,2010.03.30. 오전 11:28,현대ㆍ삼성건설 UAE 원전 시공계약 체결,"[('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('원전', 'ARTIFACT'), (' ', 'O'), ('시공계약', 'O'), (' ', 'O'), ('체결', 'O')]"
440,2010.03.30. 오전 11:27,서울 재건축 완화 조례안 내일 재심의,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('재심의', 'O')]"
441,2010.03.30. 오전 11:22,벽산건설 이천 관고동 블루밍 분양中,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('관고동', 'LOCATION'), (' ', 'O'), ('블루밍', 'ARTIFACT'), (' ', 'O'), ('분양中', 'O')]"
442,2010.03.30. 오전 11:18,부동산정보 원클릭으로 확인,"[('부동산정보', 'O'), (' ', 'O'), ('원클릭으로', 'O'), (' ', 'O'), ('확인', 'O')]"
443,2010.03.30. 오전 11:16,‘서울시 부동산정보포털 시스템’ 개발 본격 착수..11월 시범운영,"[('‘', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부동산정보포털 시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수..', 'O'), ('11월', 'DATE'), (' ', 'O'), ('시범운영', 'O')]"
444,2010.03.30. 오전 11:16,원클릭으로 서울지역 부동산정보 확인,"[('원클릭으로', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('확인', 'O')]"
445,2010.03.30. 오전 11:15,서울시 10월까지 부동산 정보포털 구축,"[('서울시', 'CITY'), (' ', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보포털', 'O'), (' ', 'O'), ('구축', 'O')]"
446,2010.03.30. 오전 11:15,서울소식 청렴 서울 시민 토론회 내일 개최,"[('서울', 'CITY'), ('소식', 'O'), (' ', 'O'), ('청렴 서울 시민 토론회', 'EVENT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
447,2010.03.30. 오전 11:15,서울시내 전·월세 가격 공개된다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공개된다', 'O')]"
448,2010.03.30. 오전 11:15,서울시 부동산정보 한번에 확인하세요,"[('서울시', 'CITY'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
449,2010.03.30. 오전 11:13,준공된 지 15개월 가든파이브 언제 문여나,"[('준공된', 'O'), (' ', 'O'), ('지', 'O'), (' ', 'O'), ('15개월', 'DATE'), (' ', 'O'), ('가든파이브', 'ARTIFACT'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('문여나', 'O')]"
450,2010.03.30. 오전 11:12,영종 한라비발디 1365가구 분양,"[('영종', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('1365가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
451,2010.03.30. 오전 11:11,청약대전 임박 2차 보금자리주택 올 가이드,"[('청약대전', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('가이드', 'O')]"
452,2010.03.30. 오전 11:11,빈방 부족한 송도대학가... 소액으로 임대사업 해볼까,"[('빈방', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('대학가...', 'O'), (' ', 'O'), ('소액으로', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('해볼까', 'O')]"
453,2010.03.30. 오전 11:06,실속형 프리미엄 아파트 벽산건설 블루밍 장전 디자인시티 분양,"[('실속형', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('블루밍 장전 디자인시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
454,2010.03.30. 오전 11:05,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
455,2010.03.30. 오전 11:04,건설업체 유동성 공급...언 발에 오줌누기,"[('건설업체', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('공급...언', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('오줌누기', 'O')]"
456,2010.03.30. 오전 11:03,검단 산업단지 수혜 아파트 투자처로 인기,"[('검단 산업단지', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('인기', 'O')]"
457,2010.03.30. 오전 11:01,국토부 올해 아프리카 50명 초청 항공기술 교육,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('50명', 'QUANTITY'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('항공기술', 'STUDY_FIELD'), (' ', 'O'), ('교육', 'O')]"
458,2010.03.30. 오전 11:01,주택보증 내달 5000억원 규모 미분양 매입,"[('주택보증', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O')]"
459,2010.03.30. 오전 11:01,“미분양 해소책”‥5천억 규모 환매조건부 매입재개,"[('“미분양', 'O'), (' ', 'O'), ('해소책”‥', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('매입재개', 'O')]"
460,2010.03.30. 오전 11:01,국토부 환매조건부 미분양 5천억 매입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
461,2010.03.30. 오전 11:00,환매조건부 미분양 주택 5천억 매입,"[('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5천억', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
462,2010.03.30. 오전 11:00,5차 환매조건부 미분양 5000억 매입,"[('5차', 'QUANTITY'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
463,2010.03.30. 오전 11:00,국토부 구조조정 선박펀드 5개 인가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('선박펀드', 'CIVILIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('인가', 'O')]"
464,2010.03.30. 오전 11:00,항공정비시장 점유율 4조원·5%로 확대,"[('항공정비시장', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), ('·', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
465,2010.03.30. 오전 11:00,대주보 미분양 아파트 5000억 추가 매입,"[('대주보', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O')]"
466,2010.03.30. 오전 11:00,삼일아카데미 4월 7일 CCIM 무료설명회,"[('삼일아카데미', 'ORGANIZATION'), (' ', 'O'), ('4월 7일', 'DATE'), (' ', 'O'), ('CCIM', 'EVENT'), (' ', 'O'), ('무료설명회', 'O')]"
467,2010.03.30. 오전 10:57,가락시영 재건축 2년만에 재개,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
468,2010.03.30. 오전 10:56,수익형 평면 도입한 새로운 아파트 벽산건설 블루밍 장전 디자인시티,"[('수익형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('블루밍 장전 디자인시티', 'ARTIFACT')]"
469,2010.03.30. 오전 10:55,벽산건설 안성 공도 블루밍 디자인시티,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도', 'LOCATION'), (' ', 'O'), ('블루밍 디자인시티', 'LOCATION')]"
470,2010.03.30. 오전 10:50,LH 영종하늘도시 상업용지 15필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
471,2010.03.30. 오전 10:50,서울시 시프트 입주자 소득제한 추진,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('소득제한', 'O'), (' ', 'O'), ('추진', 'O')]"
472,2010.03.30. 오전 10:47,LH 영종하늘도시 중심상업용지 15필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
473,2010.03.30. 오전 10:43,안양 석수아이파크 잔여분 특별분양,"[('안양', 'CITY'), (' ', 'O'), ('석수아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
474,2010.03.30. 오전 10:40,동북권 르네상스 첫 프리미엄 아파트 LIG 중랑숲 리가 분양,"[('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('LIG 중랑숲 리가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
475,2010.03.30. 오전 10:40,서울 중랑구 소형아파트 1300만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1300만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
476,2010.03.30. 오전 10:38,미국 영주권· 교육· 고수익을 한번에,"[('미국', 'COUNTRY'), (' ', 'O'), ('영주권', 'CIVILIZATION'), ('·', 'O'), (' ', 'O'), ('교육·', 'O'), (' ', 'O'), ('고수익을', 'O'), (' ', 'O'), ('한번에', 'O')]"
477,2010.03.30. 오전 10:38,시프트 입주자 소득기준 4월2일 발표,"[('시프트', 'TERM'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('4월2일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
478,2010.03.30. 오전 10:31,중흥건설 한강신도시 잔여세대 특별 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
479,2010.03.30. 오전 10:30,로얄포레CC 창립회원 모집,"[('로얄포레CC', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
480,2010.03.30. 오전 10:17,청라 에일린의 뜰 잔여가구 선착순 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
481,2010.03.30. 오전 10:11,오산청호지구 국민임대 1275가구 공급,"[('오산청호지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1275가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
482,2010.03.30. 오전 10:07,LH 영종하늘도시 상업용지 15필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
483,2010.03.30. 오전 10:05,이사 인테리어 비싸게 하지 마세요,"[('이사', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('마세요', 'O')]"
484,2010.03.30. 오전 10:01,상가 열기 후끈 입주 시작하는 남산 주상복합은,"[('상가', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작하는', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('주상복합은', 'O')]"
485,2010.03.30. 오전 10:00,삼성물산 정연주 효과…해외수주 100달러 돌파 기대,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('정연주', 'PERSON'), (' ', 'O'), ('효과…해외수주', 'O'), (' ', 'O'), ('100달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('기대', 'O')]"
486,2010.03.30. 오전 10:00,선주상호보험조합 비영리법인으로 바뀐다,"[('선주상호보험조합', 'ORGANIZATION'), (' ', 'O'), ('비영리법인으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
487,2010.03.30. 오전 9:56,분양정보일산 ‘두산위브더제니스’ 잔여세대 분양,"[('분양정보', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
488,2010.03.30. 오전 9:52,양천구 신정로 도시계획도로 편입 토지 보상,"[('양천구', 'LOCATION'), (' ', 'O'), ('신정로', 'ARTIFACT'), (' ', 'O'), ('도시계획도로', 'O'), (' ', 'O'), ('편입', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상', 'O')]"
489,2010.03.30. 오전 9:51,양천구 신정로 보상작업 들어간다,"[('양천구', 'LOCATION'), (' ', 'O'), ('신정로', 'ARTIFACT'), (' ', 'O'), ('보상작업', 'O'), (' ', 'O'), ('들어간다', 'O')]"
490,2010.03.30. 오전 9:50,대형 주택업계 4월 1만1269가구 공급,"[('대형', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('1만1269가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
491,2010.03.30. 오전 9:43,1분기 아파트 분양 2만3738가구…전년동기比 18%↑,"[('1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2만3738가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), ('↑', 'O')]"
492,2010.03.30. 오전 9:41,가락시영아파트 재건축 조합 업무재개,"[('가락시영아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('업무재개', 'O')]"
493,2010.03.30. 오전 9:36,현직 시의원에게 사기 당한 건설사,"[('현직', 'O'), (' ', 'O'), ('시의원', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('당한', 'O'), (' ', 'O'), ('건설사', 'O')]"
494,2010.03.30. 오전 9:26,롯데부여리조트 콘도미니엄 회원 모집,"[('롯데부여리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
495,2010.03.30. 오전 9:24,가락시장 시설현대화 전시홍보관 개관,"[('가락시장', 'LOCATION'), (' ', 'O'), ('시설현대화', 'O'), (' ', 'O'), ('전시홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
496,2010.03.30. 오전 9:23,입주폭탄에 떠는 용인·고양,"[('입주폭탄에', 'O'), (' ', 'O'), ('떠는', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('고양', 'CITY')]"
497,2010.03.30. 오전 9:22,서울시 재건축 완화 통과될까…통과여부는 불투명,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('통과될까…통과여부는', 'O'), (' ', 'O'), ('불투명', 'O')]"
498,2010.03.30. 오전 9:20,서울시 시프트 입주자 소득 제한,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('제한', 'O')]"
499,2010.03.30. 오전 9:15,서울시 시프트 입주자 소득기준 제한 방안 마련중,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련중', 'O')]"
500,2010.03.30. 오전 9:14,Jump 2020그린 APT한화건설 유리창으로 태양광 발전,"[('Jump 2020그린', 'ARTIFACT'), (' ', 'O'), ('APT', 'ARTIFACT'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('유리창으로', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전', 'O')]"
501,2010.03.30. 오전 9:10,충주 로얄포레CC 창립회원 모집,"[('충주', 'CITY'), (' ', 'O'), ('로얄포레CC', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
502,2010.03.30. 오전 9:03,‘서울시 재건축 완화’ 조례안 30일 재심의,"[('‘', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('완화’', 'O'), (' ', 'O'), ('조례안', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('재심의', 'O')]"
