,date,headline,keyword
371,2012.02.21. 오후 5:10,뉴타운 해제 후보지에 갈등조정관,"[('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('후보지에', 'O'), (' ', 'O'), ('갈등조정관', 'CIVILIZATION')]"
372,2012.02.21. 오후 5:09,분양소식 양산 반도유보라 4차,"[('분양소식', 'O'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY')]"
373,2012.02.21. 오후 5:09,소형비율 35% 개포주공의 묘안,"[('소형비율', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('개포주공', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('묘안', 'O')]"
374,2012.02.21. 오후 5:03,건설공제조합 취약계층에 기부금 전달,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
375,2012.02.21. 오후 5:02,포스코건설 첨단 IT시스템 더샵에 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('시스템', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
376,2012.02.21. 오후 5:00,GS건설 소형주택 브랜드 자이엘라 공개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
377,2012.02.21. 오후 4:57,영상뉴스KTX 이용객 3억명 돌파,"[('영상뉴스', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('3억명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
378,2012.02.21. 오후 4:56,대전 토지분양 사기에 조폭 동원‥자금 유입됐나,"[('대전', 'CITY'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('사기에', 'O'), (' ', 'O'), ('조폭', 'O'), (' ', 'O'), ('동원‥자금', 'O'), (' ', 'O'), ('유입됐나', 'O')]"
379,2012.02.21. 오후 4:52,건설공제조합 저소득 취약계층 기부금 적십자에 전달,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('적십자', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('전달', 'O')]"
380,2012.02.21. 오후 4:49,레미콘 조업중단 현실화,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('조업중단', 'O'), (' ', 'O'), ('현실화', 'O')]"
381,2012.02.21. 오후 4:45,영상뉴스KTX 이용객 3억명 돌파,"[('영상뉴스', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('3억명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
382,2012.02.21. 오후 4:44,태영건설 작년 영업익 651억원..전년비 82.7%↑,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('651억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('82.7%', 'QUANTITY'), ('↑', 'O')]"
383,2012.02.21. 오후 4:43,태영건설 김명선 전 중부국세청 조사국장 등 사외이사 선임,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('김명선', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('중부국세청', 'ORGANIZATION'), (' ', 'O'), ('조사국장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
384,2012.02.21. 오후 4:43,창원시 공공요금 동결 임대아파트 공급 확대,"[('창원시', 'CITY'), (' ', 'O'), ('공공요금', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
385,2012.02.21. 오후 4:30,최대 20퍼센트 넓은 공간 제공.. 한화건설 꿈에그린 스마트 평면 개발,"[('최대', 'O'), (' ', 'O'), ('20퍼센트', 'QUANTITY'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('제공..', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
386,2012.02.21. 오후 4:27,옛 화양극장 터에 대형 관광호텔 짓는다,"[('옛', 'O'), (' ', 'O'), ('화양극장', 'ARTIFACT'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
387,2012.02.21. 오후 4:24,현장에선전세난에 덕보는 김포한강신도시 단지내 상가,"[('현장에선전세난에', 'O'), (' ', 'O'), ('덕보는', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
388,2012.02.21. 오후 4:21,은평 기자촌 명품 저층 주거지 된다,"[('은평', 'LOCATION'), (' ', 'O'), ('기자촌', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('된다', 'O')]"
389,2012.02.21. 오후 4:19,중소 건설사 올해 주택 12만4천가구 공급,"[('중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('12만4천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
390,2012.02.21. 오후 4:11,태영건설 김명섭 전 중부국세청 조사국장 사외이사로 영입,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('김명섭', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('중부국세청', 'ORGANIZATION'), (' ', 'O'), ('조사국장', 'CIVILIZATION'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('영입', 'O')]"
391,2012.02.21. 오후 3:45,33평형대 아파트 숨겨진 7.6평의 보너스 면적을 덤으로 받는다면,"[('33평형대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('숨겨진', 'O'), (' ', 'O'), ('7.6평', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('보너스', 'O'), (' ', 'O'), ('면적을', 'O'), (' ', 'O'), ('덤으로', 'O'), (' ', 'O'), ('받는다면', 'O')]"
392,2012.02.21. 오후 3:34,중소건설사 올해 주택공급지난해보다 13%줄어,"[('중소건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택공급', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), ('줄어', 'O')]"
393,2012.02.21. 오후 3:34,중소업체 주택공급 12.4만가구..전년비 13%↓,"[('중소업체', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('12.4만가구', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), ('↓', 'O')]"
394,2012.02.21. 오후 3:33,레미콘 파업 우려…건설사 설상가상,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('우려…건설사', 'O'), (' ', 'O'), ('설상가상', 'O')]"
395,2012.02.21. 오후 3:31,GS건설 소형주택 브랜드 자이엘라 런칭,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('런칭', 'O')]"
396,2012.02.21. 오후 3:30,중소주택업체 올해 12만4171가구 공급,"[('중소주택업체', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('12만4171가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
397,2012.02.21. 오후 3:26,반도건설 경남 양산 반도유보라4차 내달초 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
398,2012.02.21. 오후 3:24,청약지역 도 단위 확대 첫 타자 양산 반도유보라4차 3월 분양,"[('청약지역', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('단위', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
399,2012.02.21. 오후 3:20,서울 아파트 공급 잠재수요의 24%뿐,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잠재수요의', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('뿐', 'O')]"
400,2012.02.21. 오후 3:16,MB정부 4년간 부동산정책 39점,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('39점', 'QUANTITY')]"
401,2012.02.21. 오후 3:12,장기안심주택 대상 서울 아파트 5만9000가구,"[('장기안심주택', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5만9000가구', 'QUANTITY')]"
402,2012.02.21. 오후 3:01,MB정부 부동산 정책 100점 만점에 39점,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('100점', 'QUANTITY'), (' ', 'O'), ('만점', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('39점', 'QUANTITY')]"
403,2012.02.21. 오후 2:56,생생코스피＞현대차 “동양생명 인수 검토한 바 없다”,"[('생생코스피＞', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('동양생명', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('검토한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다”', 'O')]"
404,2012.02.21. 오후 2:56,박인호의 전원별곡 귀농은 없다Ⅱ,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), (' ', 'O'), ('귀농은', 'O'), (' ', 'O'), ('없다Ⅱ', 'O')]"
405,2012.02.21. 오후 2:52,부동산 중개 사고시 건별 1억원까지 배상종합,"[('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('사고시', 'O'), (' ', 'O'), ('건별', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('배상종합', 'O')]"
406,2012.02.21. 오후 2:52,50%vs20%…개포주민 제안 서울시 받아들일까,"[('50%vs', 'QUANTITY'), ('20%', 'QUANTITY'), ('…', 'O'), ('개포', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('받아들일까', 'O')]"
407,2012.02.21. 오후 2:50,주신한 리비아 의료봉사활동 실시,"[('주신한', 'PERSON'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('의료봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
408,2012.02.21. 오후 2:42,GS건설 소형주택 전용 브랜드 자이 엘라 공개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자이 엘라', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
409,2012.02.21. 오후 2:42,매매·임대 거래때 효율등급 밝혀야,"[('매매·임대', 'O'), (' ', 'O'), ('거래때', 'O'), (' ', 'O'), ('효율등급', 'O'), (' ', 'O'), ('밝혀야', 'O')]"
410,2012.02.21. 오후 2:38,아파트 잠재수요120만···뉴타운 출구전략 신중해야,"[('아파트', 'O'), (' ', 'O'), ('잠재수요', 'O'), ('120만', 'QUANTITY'), ('···뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('신중해야', 'O')]"
411,2012.02.21. 오후 2:37,포스코건설 더샵에 첨단시스템 속속 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('적용', 'O')]"
412,2012.02.21. 오후 2:36,경기도  59개 신도시 입주 편의 대책 발표,"[('경기도', 'LOCATION'), (' ', 'O'), ('59개', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
413,2012.02.21. 오후 2:31,생생코스피 현대제철 동양생명 인수 검토한 바 없다,"[('생생코스피', 'O'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('동양생명', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('검토한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다', 'O')]"
414,2012.02.21. 오후 2:29,오피스텔도 ‘브랜드 타운’ 시대… “인지도를 높여라”,"[('오피스텔도', 'O'), (' ', 'O'), ('‘브랜드', 'O'), (' ', 'O'), ('타운’', 'O'), (' ', 'O'), ('시대…', 'O'), (' ', 'O'), ('“인지도를', 'O'), (' ', 'O'), ('높여라”', 'O')]"
415,2012.02.21. 오후 2:29,래미안 한강신도시2차 다양한 평면서울 접근성 용이 눈길,"[('래미안 한강신도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('평면', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('용이', 'O'), (' ', 'O'), ('눈길', 'O')]"
416,2012.02.21. 오후 2:27,부동산 중개 사기 피해자 최고 1억원 배상 받는다,"[('부동산', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('받는다', 'O')]"
417,2012.02.21. 오후 2:15,서울시 아파트 잠재수요 120만가구,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잠재수요', 'O'), (' ', 'O'), ('120만가구', 'QUANTITY')]"
418,2012.02.21. 오후 2:12,서울시 뉴타운 6개 구역에 조정관 파견,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('구역에', 'O'), (' ', 'O'), ('조정관', 'CIVILIZATION'), (' ', 'O'), ('파견', 'O')]"
419,2012.02.21. 오후 2:12,MB정부 부동산 정책은 37점…재개발부자감세 불만,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('37점', 'QUANTITY'), ('…', 'O'), ('재개발부자감세', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O')]"
420,2012.02.21. 오후 2:09,포스코건설 아파트에 IT 입힌다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('입힌다', 'O')]"
421,2012.02.21. 오후 2:09,서울시 소음민원 2천건 감소,"[('서울시', 'CITY'), (' ', 'O'), ('소음민원', 'O'), (' ', 'O'), ('2천건', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
422,2012.02.21. 오후 1:59,에너지효율등급 첨부해야 주택거래 가능,"[('에너지효율등급', 'O'), (' ', 'O'), ('첨부해야', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('가능', 'O')]"
423,2012.02.21. 오후 1:55,박원순 시장 해빙기 안전점검 실시,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
424,2012.02.21. 오후 1:53,학교주변 식품 자율 점검‥불량식품·급식 퇴출,"[('학교주변', 'O'), (' ', 'O'), ('식품', 'O'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('점검‥불량식품·급식', 'O'), (' ', 'O'), ('퇴출', 'O')]"
425,2012.02.21. 오후 1:46,MB정부 부동산정책 100점 만점에 39점,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('100점', 'QUANTITY'), (' ', 'O'), ('만점', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('39점', 'QUANTITY')]"
426,2012.02.21. 오후 1:46,서울시 하수처리수 활용 지역난방 공급,"[('서울시', 'CITY'), (' ', 'O'), ('하수처리수', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('지역난방', 'O'), (' ', 'O'), ('공급', 'O')]"
427,2012.02.21. 오후 1:30,불꺼진 오피스 공짜 공짜,"[('불꺼진', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공짜', 'O'), (' ', 'O'), ('공짜', 'O')]"
428,2012.02.21. 오후 1:30,중소형아파트 대세를 넘어섰다,"[('중소형아파트', 'O'), (' ', 'O'), ('대세를', 'O'), (' ', 'O'), ('넘어섰다', 'O')]"
429,2012.02.21. 오후 1:28,파격분양 2500만원 투자 월세50 임대완료,"[('파격분양', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('월세', 'O'), ('50', 'QUANTITY'), (' ', 'O'), ('임대완료', 'O')]"
430,2012.02.21. 오후 1:27,더 똑똑해진 송도 더샵,"[('더', 'O'), (' ', 'O'), ('똑똑해진', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
431,2012.02.21. 오후 1:22,대림산업 세종시 관문 금강2교 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('금강2교', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
432,2012.02.21. 오후 1:17,더샵 아파트 무선 휴대폰 충전 서비스,"[('더샵 아파트', 'ARTIFACT'), (' ', 'O'), ('무선 휴대폰', 'TERM'), (' ', 'O'), ('충전', 'O'), (' ', 'O'), ('서비스', 'O')]"
433,2012.02.21. 오후 1:08,스마트 평면 개발 ‘한화건설 꿈에그린’,"[('스마트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), ('’', 'O')]"
434,2012.02.21. 오후 12:58,GS건설 소형주택 브랜드 자이엘라 첫선,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('첫선', 'O')]"
435,2012.02.21. 오후 12:45,마곡지구 수혜지역 오피스텔 청약열풍,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약열풍', 'O')]"
436,2012.02.21. 오후 12:43,포스코건설 더샵용 첨단시스템 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('용', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
437,2012.02.21. 오후 12:33,GS건설 소형주택 브랜드 자이 엘라 도입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자이 엘라', 'ARTIFACT'), (' ', 'O'), ('도입', 'O')]"
438,2012.02.21. 오후 12:05,서울시 뉴타운 정비사업 현장 갈등해결 본격 착수,"[('서울시', 'TERM'), (' ', 'O'), ('뉴타운 정비사업', 'TERM'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('갈등해결', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
439,2012.02.21. 오후 12:05,분양시장 기지개 240만㎡ 은파유원지가 내집 뜰,"[('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('240만㎡', 'QUANTITY'), (' ', 'O'), ('은파유원지', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('뜰', 'O')]"
440,2012.02.21. 오후 12:01,분양시장 기지개 세곡지구 생활권…편의시설 다채,"[('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('세곡지구', 'LOCATION'), (' ', 'O'), ('생활권…편의시설', 'O'), (' ', 'O'), ('다채', 'O')]"
441,2012.02.21. 오후 12:01,분양시장 기지개 60층 주상복합 서해바다가 한눈에,"[('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('60층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('서해바다', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('한눈에', 'O')]"
442,2012.02.21. 오후 12:01,분양시장 기지개 북한산·공릉천 인접한 웰빙형 단지,"[('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), ('·', 'O'), ('공릉천', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('웰빙형', 'O'), (' ', 'O'), ('단지', 'O')]"
443,2012.02.21. 오후 12:00,제주신라호텔 럭셔리 스위트 스파 패키지 여심을 사로잡다,"[('제주신라호텔', 'ORGANIZATION'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('스위트', 'O'), (' ', 'O'), ('스파', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('여심을', 'O'), (' ', 'O'), ('사로잡다', 'O')]"
444,2012.02.21. 오후 12:00,분양시장 기지개 교육·자연여건 세종시 최고의 앙상블,"[('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('교육·자연여건', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('앙상블', 'O')]"
445,2012.02.21. 오전 11:58,주택건설협회 회원사 올해 12만4171가구 공급,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('12만4171가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
446,2012.02.21. 오전 11:56,분양시장 기지개 저렴한 분양가에 녹지율 67% 청정단지,"[('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('녹지율', 'O'), (' ', 'O'), ('67%', 'QUANTITY'), (' ', 'O'), ('청정단지', 'O')]"
447,2012.02.21. 오전 11:56,분양시장 기지개 중도금 60% 무이자 혜택 등 매력,"[('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매력', 'O')]"
448,2012.02.21. 오전 11:47,GS건설 소형주택 브랜드 자이엘라 첫 선,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자이엘라', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
