,date,headline,keyword
330,2014.07.15. 오후 5:21,LH 김포한강신도시 주택용지 5년 무이자할부 등 파격 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('무이자할부', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('공급', 'O')]"
331,2014.07.15. 오후 5:21,국토부 수주지원단 해외 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('파견', 'O')]"
332,2014.07.15. 오후 5:21,쌍용건설 민간사업 틈새 공략,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('민간사업', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('공략', 'O')]"
333,2014.07.15. 오후 5:21,LH “다문화가정 친정집 고쳐드려요”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“다문화가정', 'O'), (' ', 'O'), ('친정집', 'O'), (' ', 'O'), ('고쳐드려요”', 'O')]"
334,2014.07.15. 오후 5:21,서울 민간 평균분양가 1887만원.. 지방의 3배,"[('서울', 'CITY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('1887만원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('지방의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
335,2014.07.15. 오후 5:21,송도만 특별대우 해 달라는 포스코건설,"[('송도만', 'LOCATION'), (' ', 'O'), ('특별대우', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('달라는', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION')]"
336,2014.07.15. 오후 5:20,청약통장은 아껴두고 미계약 물량 노려볼까,"[('청약통장은', 'O'), (' ', 'O'), ('아껴두고', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
337,2014.07.15. 오후 5:17,빚내서 집사라… 깡통주택·미친전셋값 공포 재현,"[('빚내서', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('라…', 'O'), (' ', 'O'), ('깡통주택·미친전셋값', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('재현', 'O')]"
338,2014.07.15. 오후 5:17,해외건설수주단 阿州 방문,"[('해외건설수주단', 'O'), (' ', 'O'), ('阿州', 'O'), (' ', 'O'), ('방문', 'O')]"
339,2014.07.15. 오후 5:17,MK 추천매물 여주시 임대수익용 건물 73억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('여주시', 'ORGANIZATION'), (' ', 'O'), ('임대수익용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('73억원', 'QUANTITY')]"
340,2014.07.15. 오후 5:17,대구시 역외 우량기업 9개 사 2천억원 투자유치,"[('대구시', 'CITY'), (' ', 'O'), ('역외', 'O'), (' ', 'O'), ('우량기업', 'O'), (' ', 'O'), ('9개 사', 'QUANTITY'), (' ', 'O'), ('2천억원', 'QUANTITY'), (' ', 'O'), ('투자유치', 'O')]"
341,2014.07.15. 오후 5:15,LH 한강신도시 단독용지 20필지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('단독용지', 'O'), (' ', 'O'), ('20필지', 'QUANTITY')]"
342,2014.07.15. 오후 5:15,쌍용건설 민간수주 강화,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('민간수주', 'O'), (' ', 'O'), ('강화', 'O')]"
343,2014.07.15. 오후 5:15,6월 전국 주택거래량 반토막,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
344,2014.07.15. 오후 5:15,용인 하반기 2300가구 분양,"[('용인', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
345,2014.07.15. 오후 5:15,상반기 1순위 당첨되려면 청약가점 커트라인 얼마,"[('상반기', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당첨되려면', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('얼마', 'O')]"
346,2014.07.15. 오후 5:15,톡톡 부동산 집값 상·하위 격차 줄었다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상·하위', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄었다', 'O')]"
347,2014.07.15. 오후 5:15,건설사 호텔로 불황 뚫는다,"[('건설사', 'O'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
348,2014.07.15. 오후 5:15,서울 DTI 60%·전국 LTV 70%로 상향,"[('서울', 'CITY'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('·전국', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
349,2014.07.15. 오후 5:15,미니 재개발 지원 뉴타운 활로 뚫는다,"[('미니', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
350,2014.07.15. 오후 5:14,현대엔지니어링 서울시와 맞춤형 복지사업 시작,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('복지사업', 'O'), (' ', 'O'), ('시작', 'O')]"
351,2014.07.15. 오후 5:14,서울시 행정1·2부시장에 정효성·이건기 임명,"[('서울시', 'CITY'), (' ', 'O'), ('행정', 'O'), ('1·', 'QUANTITY'), ('2', 'QUANTITY'), ('부시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정효성', 'PERSON'), ('·', 'O'), ('이건기', 'PERSON'), (' ', 'O'), ('임명', 'O')]"
352,2014.07.15. 오후 5:14,집값 상·하위 20% 격차 4.9배 역대 최저,"[('집값', 'O'), (' ', 'O'), ('상·하위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('4.9배', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
353,2014.07.15. 오후 5:13,‘청주 지웰에스테이트’ 청약 앞두고 견본주택 ‘북적’,"[('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('지웰에스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
354,2014.07.15. 오후 5:11,계룡장학재단 2014년 다문화 가정 자녀 장학금 지급,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('지급', 'O')]"
355,2014.07.15. 오후 5:11,입지·교통·분양가 모두 갖춰야 기업들 움직인다,"[('입지·교통·분양가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춰야', 'O'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('움직인다', 'O')]"
356,2014.07.15. 오후 5:11,전셋값 급등 내집 마련 어떻게..미계약 중소형 아파트는,"[('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('어떻게..', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트는', 'O')]"
357,2014.07.15. 오후 5:11,서울지방 분양가 격차 더 커졌다6월 민간아파트 분양가,"[('서울지방', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다', 'O'), ('6월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O')]"
358,2014.07.15. 오후 5:03,6월 전국 아파트 분양가격 하락전환… 서울·수도권 큰 폭으로 낮아져,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('하락전환…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('낮아져', 'O')]"
359,2014.07.15. 오후 5:02,주택담보대출 완화 움직임…부동산업계 환영,"[('주택담보대출', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('움직임…부동산업계', 'O'), (' ', 'O'), ('환영', 'O')]"
360,2014.07.15. 오후 4:57,프로필이건기 서울시 행정2부시장,"[('프로필', 'O'), ('이건기', 'PERSON'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('행정2', 'O'), ('부시장', 'CIVILIZATION')]"
361,2014.07.15. 오후 4:55,단독서울시강남구에 구룡마을정책협의체 참여 최후통첩,"[('단독', 'O'), ('서울시', 'CITY'), ('강남구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('구룡마을정책협의체', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('최후통첩', 'O')]"
362,2014.07.15. 오후 4:53,쌍용건설 ‘지역주택조합·리모델링’ 강화,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘지역주택조합·리모델링’', 'O'), (' ', 'O'), ('강화', 'O')]"
363,2014.07.15. 오후 4:53,계속된 적자에 사활 건 한라의 승부수 배곧 한라비발디 잘 될까,"[('계속된', 'O'), (' ', 'O'), ('적자에', 'O'), (' ', 'O'), ('사활', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까', 'O')]"
364,2014.07.15. 오후 4:47,충주 6.4 지방선거 최대수혜지로 ‘충주기업도시’ 급부상,"[('충주', 'CITY'), (' ', 'O'), ('6.4 지방선거', 'EVENT'), (' ', 'O'), ('최대수혜지로', 'O'), (' ', 'O'), ('‘', 'O'), ('충주기업도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('급부상', 'O')]"
365,2014.07.15. 오후 4:44,부동산시장 훈풍 불까,"[('부동산시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불까', 'O')]"
366,2014.07.15. 오후 4:44,집값 대비 대출 한도 LTV 70%로 완화 추진,"[('집값', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
367,2014.07.15. 오후 4:41,LTV 완화 부동산 시장 살아나나,"[('LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
368,2014.07.15. 오후 4:40,부동산 시장 살아나나,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
369,2014.07.15. 오후 4:39,LTV 완화하면 집 살까..“실수요 증가·경기회복엔 한계”,"[('LTV', 'O'), (' ', 'O'), ('완화하면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까..', 'O'), (' ', 'O'), ('“실수요', 'O'), (' ', 'O'), ('증가·경기회복엔', 'O'), (' ', 'O'), ('한계”', 'O')]"
370,2014.07.15. 오후 4:34,포스코건설 미얀마서 한류문화 전파 통한 사회공헌 활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('한류문화', 'O'), (' ', 'O'), ('전파', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('활동', 'O')]"
371,2014.07.15. 오후 4:34,LTV 규제 완화...지역관계없이 70% 상향,"[('LTV', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화...지역관계없이', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
372,2014.07.15. 오후 4:33,부동산 훈풍 불까,"[('부동산', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('불까', 'O')]"
373,2014.07.15. 오후 4:33,LTV 완화 젊은 층 움직일까,"[('LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('움직일까', 'O')]"
374,2014.07.15. 오후 4:33,LTV 상향 조정 2030대 젊은 층 완화 대상,"[('LTV', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('2030대', 'QUANTITY'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('층', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('대상', 'O')]"
375,2014.07.15. 오후 4:29,대한국토·도시계획학회 17일 정책토론회 개최,"[('대한국토·도시계획학회', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('정책토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
376,2014.07.15. 오후 4:26,삼성물산 인도 최대 규모 컨벤션센터 짓는다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('컨벤션센터', 'O'), (' ', 'O'), ('짓는다', 'O')]"
377,2014.07.15. 오후 4:26,현대건설 ‘당진 힐스테이트’ 915세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('당진 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('915세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
378,2014.07.15. 오후 4:25,국토부 서아프리카에서 해외건설 수주 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서아프리카', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
379,2014.07.15. 오후 4:11,현대건설 ‘평택 송담 힐스테이트’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송담 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
380,2014.07.15. 오후 4:11,LTV 완화 기대감에 부동산시장 훈풍불까,"[('LTV', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('훈풍불까', 'O')]"
381,2014.07.15. 오후 4:02,국토부 앙골라·코트디부아르에 건설 수주지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('앙골라', 'COUNTRY'), ('·', 'O'), ('코트디부아르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
382,2014.07.15. 오후 3:53,건설사 용인시 하반기 분양 잰걸음,"[('건설사', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
383,2014.07.15. 오후 3:37,삼성중공업 지식산업센터 ‘인덕원 IT밸리’ 입주 분양,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('인덕원 IT밸리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('분양', 'O')]"
384,2014.07.15. 오후 3:30,휴먼다큐 사랑 인기 드라마 수준 몰입도 기록,"[('휴먼다큐 사랑', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('몰입도', 'O'), (' ', 'O'), ('기록', 'O')]"
385,2014.07.15. 오후 3:30,주택금융공사 주거환경 취약 마을 개선,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('개선', 'O')]"
386,2014.07.15. 오후 3:28,한국건설관리공사 건설안전 사각지대 기술지원 나선다,"[('한국건설관리공사', 'ORGANIZATION'), (' ', 'O'), ('건설안전', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('기술지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
387,2014.07.15. 오후 3:24,부동산 시장에서도 빛을 발하는 ‘브랜드 프리미엄’의 가치,"[('부동산', 'O'), (' ', 'O'), ('시장에서도', 'O'), (' ', 'O'), ('빛을', 'O'), (' ', 'O'), ('발하는', 'O'), (' ', 'O'), ('‘브랜드', 'O'), (' ', 'O'), ('프리미엄’의', 'O'), (' ', 'O'), ('가치', 'O')]"
388,2014.07.15. 오후 3:21,6억원 넘는 주택 거래량 급감,"[('6억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감', 'O')]"
389,2014.07.15. 오후 3:15,수도권 분양흥행 실패 속 ‘동탄2신도시’ 선전.. 청약 성적 우수,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양흥행', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('선전..', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('우수', 'O')]"
390,2014.07.15. 오후 3:10,주택가격 상 하위 20%간 가격 격차 역대 최저,"[('주택가격', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('하위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('간', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
391,2014.07.15. 오후 3:09,‘강일포디움’ 삼성효과를 톡톡히 볼 수 있는 강일지구 오피스텔 들어선다,"[('‘', 'O'), ('강일포디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('효과를', 'O'), (' ', 'O'), ('톡톡히', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('강일지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
392,2014.07.15. 오후 3:08,광주·전남 주택 매매 큰폭 감소,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('감소', 'O')]"
393,2014.07.15. 오후 3:04,자동차세 체납과태료 1276억 날렸다,"[('자동차세', 'CIVILIZATION'), (' ', 'O'), ('체납과태료', 'O'), (' ', 'O'), ('1276억', 'QUANTITY'), (' ', 'O'), ('날렸다', 'O')]"
394,2014.07.15. 오후 3:01,기술사회 건설기술진흥법 규탄 2차 궐기대회 내일 개최,"[('기술사회', 'O'), (' ', 'O'), ('건설기술진흥법', 'CIVILIZATION'), (' ', 'O'), ('규탄', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('궐기대회', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
395,2014.07.15. 오후 3:01,제주 유입인구 늘어 주택 거래시장 활기,"[('제주', 'CITY'), (' ', 'O'), ('유입인구', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('활기', 'O')]"
396,2014.07.15. 오후 3:01,90년 전통의 윈덤계열 호텔 ‘하워드존슨’ 탄탄한 수익 보장,"[('90년', 'DATE'), (' ', 'O'), ('전통의', 'O'), (' ', 'O'), ('윈덤', 'ORGANIZATION'), ('계열', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('하워드존슨', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('보장', 'O')]"
397,2014.07.15. 오후 2:56,마곡지구 입지 마다 온도 차 뚜렷,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('마다', 'O'), (' ', 'O'), ('온도', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
398,2014.07.15. 오후 2:51,과도한 빚·채무독촉 고통 탈출…개인회생 파산면책 신청자격은,"[('과도한', 'O'), (' ', 'O'), ('빚·채무독촉', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('탈출…개인회생', 'O'), (' ', 'O'), ('파산면책', 'O'), (' ', 'O'), ('신청자격은', 'O')]"
399,2014.07.15. 오후 2:45,충북 최고층랜드마크 2600세대 대단지 센토피아 롯데캐슬 신청주의 새로운 패러다임을 열다,"[('충북', 'LOCATION'), (' ', 'O'), ('최고층랜드마크', 'O'), (' ', 'O'), ('2600세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('센토피아 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('신청주의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('패러다임을', 'O'), (' ', 'O'), ('열다', 'O')]"
400,2014.07.15. 오후 2:44,경기도 6월 주택거래량 전년 같은 달보다 42.3% 감소,"[('경기도', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전년 같은 달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('42.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
401,2014.07.15. 오후 2:42,포스코건설 미안마에 한류문화 전파,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미', 'LOCATION'), ('안마에', 'O'), (' ', 'O'), ('한류문화', 'O'), (' ', 'O'), ('전파', 'O')]"
402,2014.07.15. 오후 2:39,LH 베트남 다문화가정 친정집 고치기 봉사 활동 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('다문화가정', 'O'), (' ', 'O'), ('친정집', 'O'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('실시', 'O')]"
403,2014.07.15. 오후 2:35,대통령도 부동산 살려라 강력 주문 주택규제 완화 탄력받나,"[('대통령', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('살려라', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('주문', 'O'), (' ', 'O'), ('주택규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
404,2014.07.15. 오후 2:31,코레일 우리은행 등과 실크로드 익스프레스 원정대 업무협약 체결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('우리은행', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('실크로드 익스프레스 원정대', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
405,2014.07.15. 오후 2:30,LH 임대주택 사는 다문화가정 주택 고쳐드립니다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('다문화가정', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('고쳐드립니다', 'O')]"
