,date,headline,keyword
457,2006.06.22. 오후 4:41,관심지역 광주 수완지구 9290가구 동시분양,"[('관심지역', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('9290가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
458,2006.06.22. 오후 4:38,강남 재건축 하락폭 커진다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커진다', 'O')]"
459,2006.06.22. 오후 4:38,서울 땅값 심상치 않다,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않다', 'O')]"
460,2006.06.22. 오후 4:36,사랑의 마음으로... 헨켈코리아 해비다트 동참,"[('사랑의', 'O'), (' ', 'O'), ('마음으로...', 'O'), (' ', 'O'), ('헨켈코리아', 'ORGANIZATION'), (' ', 'O'), ('해비다트', 'O'), (' ', 'O'), ('동참', 'O')]"
461,2006.06.22. 오후 4:32,불공정약관 아파트ㆍ상가 시행사 4곳에 시정권고,"[('불공정약관', 'O'), (' ', 'O'), ('아파트ㆍ상가', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시정권고', 'O')]"
462,2006.06.22. 오후 4:32,알제리 수도에 100만평 신도시 건설,"[('알제리', 'COUNTRY'), (' ', 'O'), ('수도에', 'O'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
463,2006.06.22. 오후 4:32,공사 부실감리 여부 민관합동 현장 점검,"[('공사', 'O'), (' ', 'O'), ('부실감리', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O')]"
464,2006.06.22. 오후 4:32,지역종합개발 시범사업 추진,"[('지역종합개발 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
465,2006.06.22. 오후 4:08,해태음료 제주 감귤 농가 지원,"[('해태음료', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('감귤', 'PLANT'), (' ', 'O'), ('농가', 'O'), (' ', 'O'), ('지원', 'O')]"
466,2006.06.22. 오후 3:53,군산 부도아파트 경매..입주민 반발,"[('군산', 'LOCATION'), (' ', 'O'), ('부도아파트', 'O'), (' ', 'O'), ('경매..', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
467,2006.06.22. 오후 3:38,“집 매도가 더 낮추고 복비 올려주라”,"[('“집', 'O'), (' ', 'O'), ('매도가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('올려주라”', 'O')]"
468,2006.06.22. 오후 3:31,한수원 중국에 대규모 원전기술 수출,"[('한수원', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('원전기술', 'O'), (' ', 'O'), ('수출', 'O')]"
469,2006.06.22. 오후 3:11,집 지금 살까 좀더 기다려봐,"[('집', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('좀더', 'O'), (' ', 'O'), ('기다려봐', 'O')]"
470,2006.06.22. 오후 3:07,바뀌는 청약제도..전략도 새로 짜야,"[('바뀌는', 'O'), (' ', 'O'), ('청약제도..전략도', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짜야', 'O')]"
471,2006.06.22. 오후 3:01,포항 우현동 신동아파밀리에 4차분 분양,"[('포항', 'CITY'), (' ', 'O'), ('우현동', 'LOCATION'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('4차분', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
472,2006.06.22. 오후 2:55,부동산X파일일산·중동 아파트값 오르는 이유,"[('부동산X파일', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('이유', 'O')]"
473,2006.06.22. 오후 2:55,땅값 상승세 계속…서울지역 초고층 빌딩 호재,"[('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('계속…', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('호재', 'O')]"
474,2006.06.22. 오후 2:51,램코부동산투자자문 설립,"[('램코부동산투자자문', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
475,2006.06.22. 오후 2:26,분양정보,"[('분양정보', 'O')]"
476,2006.06.22. 오후 2:26,삼성 디자인마스터제 도입 英기업 이돈태사장 고문에,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('디자인마스터제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('英기업', 'O'), (' ', 'O'), ('이돈태', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('고문', 'CIVILIZATION'), ('에', 'O')]"
477,2006.06.22. 오후 2:26,하반기도 미분양 급증 우려,"[('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('우려', 'O')]"
478,2006.06.22. 오후 2:26,용인 단국大이전지 주변 들썩,"[('용인', 'CITY'), (' ', 'O'), ('단국大', 'ORGANIZATION'), ('이전지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('들썩', 'O')]"
479,2006.06.22. 오후 2:26,알제리 신도시 한국이 짓는다,"[('알제리', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('한국', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
480,2006.06.22. 오후 2:26,뉴타운 층고ㆍ용적률 상향조정,"[('뉴타운', 'O'), (' ', 'O'), ('층고ㆍ용적률', 'O'), (' ', 'O'), ('상향조정', 'O')]"
481,2006.06.22. 오후 2:26,산운마을ㆍ널다리ㆍ봇들길… 판교신도시 새이름 생겼다,"[('산운마을', 'LOCATION'), ('ㆍ널다리ㆍ', 'O'), ('봇들', 'ARTIFACT'), ('길…', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('생겼다', 'O')]"
482,2006.06.22. 오후 2:16,충무로서 32층 자이 주상복합 분양,"[('충무로', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('32층', 'QUANTITY'), (' ', 'O'), ('자이 주상', 'ARTIFACT'), ('복합', 'O'), (' ', 'O'), ('분양', 'O')]"
483,2006.06.22. 오후 2:13,靑 부동산 정책 미세 조정은 필요할 수도,"[('靑', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('미세', 'O'), (' ', 'O'), ('조정은', 'O'), (' ', 'O'), ('필요할', 'O'), (' ', 'O'), ('수도', 'O')]"
484,2006.06.22. 오후 2:12,커뮤니티 스쿨에 관한 국제심포지움 개최,"[('커뮤니티', 'O'), (' ', 'O'), ('스쿨에', 'O'), (' ', 'O'), ('관한', 'O'), (' ', 'O'), ('국제심포지움', 'O'), (' ', 'O'), ('개최', 'O')]"
485,2006.06.22. 오후 2:11,정문수 부동산정책 기본골격은 유지,"[('정문수', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('기본골격은', 'O'), (' ', 'O'), ('유지', 'O')]"
486,2006.06.22. 오후 2:08,하남 풍산지구 대명 세라뷰 분양,"[('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('대명 세라뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
487,2006.06.22. 오후 2:04,경기 여주 중앙로 중앙프라자 상가 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('중앙로', 'ARTIFACT'), (' ', 'O'), ('중앙프라자', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
488,2006.06.22. 오후 1:56,청약전략 다시 짜기 상반기 분양시장 계획물량 36%만 나와,"[('청약전략', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜기', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('계획물량', 'O'), (' ', 'O'), ('36%만', 'QUANTITY'), (' ', 'O'), ('나와', 'O')]"
489,2006.06.22. 오후 1:56,청약전략 다시 짜기 판교ㆍ도촌ㆍ은평 하반기 분양의 꽃,"[('청약전략', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜기', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('도촌', 'LOCATION'), ('ㆍ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('꽃', 'O')]"
490,2006.06.22. 오후 1:56,유망 분양아파트 호남ㆍ충청 광주 수완지구 호남 첫 동시분양,"[('유망', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('호남', 'LOCATION'), ('ㆍ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동시분양', 'O')]"
491,2006.06.22. 오후 1:56,유망 분양아파트 영남 대구 성당동 주공 대단지로 인기,"[('유망', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('영남', 'LOCATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('성당동', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('인기', 'O')]"
492,2006.06.22. 오후 1:56,부동산 재테크 새 아파트 지하철역 인근 대단지면 딱,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대단지면', 'O'), (' ', 'O'), ('딱', 'O')]"
493,2006.06.22. 오후 1:56,부동산 재테크 집값 전반적 약세…집장만엔 호기,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전반적', 'O'), (' ', 'O'), ('약세…', 'O'), ('집장', 'CIVILIZATION'), ('만엔', 'O'), (' ', 'O'), ('호기', 'O')]"
494,2006.06.22. 오후 1:56,유망 분양아파트 수도권 파주 운정ㆍ고양 행신 1만여가구,"[('유망', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('ㆍ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('행신', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY')]"
495,2006.06.22. 오후 1:56,유망 분양아파트 서울 강북도심 주상복합 노려라,"[('유망', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('도심', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('노려라', 'O')]"
496,2006.06.22. 오후 1:41,분양 하이라이트 구로 디지털단지 아파트형공장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('디지', 'LOCATION'), ('털단지', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O')]"
497,2006.06.22. 오후 1:41,분양 하이라이트 동대문 패션쇼핑몰 패션TV,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('패션쇼핑몰', 'O'), (' ', 'O'), ('패션TV', 'ORGANIZATION')]"
498,2006.06.22. 오후 1:41,분양 하이라이트 김포ㆍ동탄신도시 상가 분양,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('ㆍ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
499,2006.06.22. 오후 1:41,분양 하이라이트 서초동 법조타운내 오퓨런스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('법조타운내', 'O'), (' ', 'O'), ('오퓨런스', 'ARTIFACT')]"
500,2006.06.22. 오후 1:41,분양 하이라이트 종암동 실버타운 노블레스타워,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('종암동', 'LOCATION'), (' ', 'O'), ('실버타운', 'ARTIFACT'), (' ', 'O'), ('노블레스타워', 'ARTIFACT')]"
501,2006.06.22. 오후 1:30,진주 금산 e편한세상 400가구 분양,"[('진주', 'CITY'), (' ', 'O'), ('금산', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
502,2006.06.22. 오후 12:23,추천매물 경기 성남시 미금동 상가 임대 등,"[('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('미금동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('등', 'O')]"
503,2006.06.22. 오후 12:23,법원 반포주공2단지 재건축에 ‘제동’,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('반포주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('‘제동’', 'O')]"
504,2006.06.22. 오후 12:15,정문수 보좌관 강남·분당 버블 가능성 있다,"[('정문수', 'PERSON'), (' ', 'O'), ('보좌관', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('있다', 'O')]"
505,2006.06.22. 오후 12:14,靑경제보좌관 강남·분당등 국지적 부동산버블 가능성,"[('靑', 'O'), ('경제보좌관', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('부동산버블', 'O'), (' ', 'O'), ('가능성', 'O')]"
506,2006.06.22. 오후 12:08,서울 땅값 급등...5월 0.83% 올라,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등...', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('0.83%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
507,2006.06.22. 오후 12:08,與 종부세 인하 No 양도소득세 완화 Yes,"[('與', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('No', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('Yes', 'O')]"
508,2006.06.22. 오전 11:58,정문수 부동산정책 기본골격은 유지,"[('정문수', 'PERSON'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('기본골격은', 'O'), (' ', 'O'), ('유지', 'O')]"
509,2006.06.22. 오전 11:49,정문수 보좌관 부동산정책 골격유지..미세조정 필요,"[('정문수', 'PERSON'), (' ', 'O'), ('보좌관', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('골격유지..', 'O'), (' ', 'O'), ('미세조정', 'O'), (' ', 'O'), ('필요', 'O')]"
510,2006.06.22. 오전 11:41,靑 경제보좌관 부동산정책 골격유지..미세조정은 가능,"[('靑', 'O'), (' ', 'O'), ('경제보좌관', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('골격유지..', 'O'), (' ', 'O'), ('미세조정은', 'O'), (' ', 'O'), ('가능', 'O')]"
511,2006.06.22. 오전 11:35,하반기 집들이 13만가구,"[('하반기', 'DATE'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY')]"
512,2006.06.22. 오전 11:25,세금 따로 땅값 따로..전국지가 상승세 지속,"[('세금', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('따로..전국지가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
513,2006.06.22. 오전 11:16,판교신도시 마을 및 시설 이름 확정,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('확정', 'O')]"
514,2006.06.22. 오전 11:14,수공 동남아 물시장 본격 진출,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('물시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
515,2006.06.22. 오전 11:14,서울 땅값 심상치 않다..5월 0.83% 올라,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('심상치', 'O'), (' ', 'O'), ('않다..', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('0.83%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
516,2006.06.22. 오전 11:06,건설공사현장 부실감리 추방,"[('건설공사현장', 'O'), (' ', 'O'), ('부실감리', 'O'), (' ', 'O'), ('추방', 'O')]"
517,2006.06.22. 오전 11:02,이수지구 재건축 또 제동...서초꽃마을 고도제한 완화 추진,"[('이수지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제동...', 'O'), ('서초꽃마을', 'LOCATION'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
518,2006.06.22. 오전 11:00,지방 중소도시 자립적 지역발전 시범사업 추진,"[('지방 중소도시 자립적 지역발전 시범사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
519,2006.06.22. 오전 11:00,검찰 기획부동산 대부 김현재 추가기소,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('대부', 'O'), (' ', 'O'), ('김현재', 'PERSON'), (' ', 'O'), ('추가기소', 'O')]"
520,2006.06.22. 오전 10:56,‘산운마을 봇들마을…’ 판교 신도시 마을이름 확정,"[('‘', 'O'), ('산운마을', 'LOCATION'), (' ', 'O'), ('봇들마을', 'LOCATION'), ('…’', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('신도시', 'LOCATION'), (' ', 'O'), ('마을이름', 'O'), (' ', 'O'), ('확정', 'O')]"
521,2006.06.22. 오전 10:55,유리해진 매수자..급매물 선택도 요령,"[('유리해진', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('선택도', 'O'), (' ', 'O'), ('요령', 'O')]"
522,2006.06.22. 오전 10:41,서울시 뉴타운 층고ㆍ용적률 상향조정 검토,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('층고ㆍ용적률', 'O'), (' ', 'O'), ('상향조정', 'O'), (' ', 'O'), ('검토', 'O')]"
523,2006.06.22. 오전 10:41,용인 단국대 캠퍼스 이전지 토지ㆍ 상가시장 ‘꿈틀’,"[('용인', 'CITY'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('토지ㆍ', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
524,2006.06.22. 오전 10:35,울산지역 부동산 거래 증가,"[('울산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가', 'O')]"
525,2006.06.22. 오전 10:32,판교신도시 마을이름 5개 등 지명확정,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('마을이름', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지명확정', 'O')]"
526,2006.06.22. 오전 10:19,나쁜 소식이 들려오는 곳을 주목하라,"[('나쁜', 'O'), (' ', 'O'), ('소식이', 'O'), (' ', 'O'), ('들려오는', 'O'), (' ', 'O'), ('곳을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
527,2006.06.22. 오전 9:57,반포주공 2단지 재건축 차질 예상,"[('반포주공', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('예상', 'O')]"
528,2006.06.22. 오전 9:51,은평 뉴타운에 실개천 3곳 복원,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('실개천', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('복원', 'O')]"
529,2006.06.22. 오전 9:35,국내 건설사 알제리서 100만평 신도시건설,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('알제리', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('신도시건설', 'O')]"
530,2006.06.22. 오전 9:32,하반기 31만가구 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('31만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
531,2006.06.22. 오전 9:25,코스피초반 상승..기계·건설업 강세,"[('코스피초반', 'O'), (' ', 'O'), ('상승..기계·건설업', 'O'), (' ', 'O'), ('강세', 'O')]"
532,2006.06.22. 오전 9:23,안전한 부동산 투자  이곳을 주목하라,"[('안전한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
533,2006.06.22. 오전 9:09,시장지배적 사업자 좀더 엄격히 규제종합,"[('시장지배적', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('좀더', 'O'), (' ', 'O'), ('엄격히', 'O'), (' ', 'O'), ('규제종합', 'O')]"
534,2006.06.22. 오전 8:42,‘부동산대란’ 선제대응 신호탄,"[('‘부동산대란’', 'O'), (' ', 'O'), ('선제대응', 'O'), (' ', 'O'), ('신호탄', 'O')]"
535,2006.06.22. 오전 8:33,최재천 “아파트 분양원가 공개 당론으로 추진”,"[('최재천', 'PERSON'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('당론으로', 'O'), (' ', 'O'), ('추진”', 'O')]"
536,2006.06.22. 오전 8:32,토공 연체이자 최대 5%P 인하,"[('토공', 'O'), (' ', 'O'), ('연체이자', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
537,2006.06.22. 오전 8:32,분양 수원 오피스텔 스테이7,"[('분양', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('오피스텔 스테이7', 'ARTIFACT')]"
538,2006.06.22. 오전 8:32,관심단지 잠실4단지 재건축 연말 입주,"[('관심단지', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('입주', 'O')]"
539,2006.06.22. 오전 8:00,부동산 금융대책 홍콩에 전수한다,"[('부동산', 'O'), (' ', 'O'), ('금융대책', 'O'), (' ', 'O'), ('홍콩', 'CITY'), ('에', 'O'), (' ', 'O'), ('전수한다', 'O')]"
540,2006.06.22. 오전 7:55,분양정보인천 구월지구 ‘퍼스트하임’ 상가 外 3건,"[('분양정보', 'O'), ('인천', 'CITY'), (' ', 'O'), ('구월지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('퍼스트하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O'), (' ', 'O'), ('3건', 'QUANTITY')]"
541,2006.06.22. 오전 7:55,마이홈7월 파주 교하8월 판교2차 빅 찬스 노려라,"[('마이홈', 'ORGANIZATION'), ('7월', 'DATE'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), ('8월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('찬스', 'O'), (' ', 'O'), ('노려라', 'O')]"
542,2006.06.22. 오전 7:25,마이홈금리 오를땐 생애최초대출이 내집마련 최선책,"[('마이홈금리', 'O'), (' ', 'O'), ('오를땐', 'O'), (' ', 'O'), ('생애최초대출이', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('최선책', 'O')]"
543,2006.06.22. 오전 7:25,마이홈봉급생활자은퇴자 보유세 ‘발등의 불’,"[('마이홈봉급생활자은퇴자', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불’', 'O')]"
544,2006.06.22. 오전 7:25,마이홈현장에서꽁꽁 얼어붙은 분양시장 계약률‘뚝’,"[('마', 'ARTIFACT'), ('이홈현장에서꽁꽁', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('계약률‘뚝’', 'O')]"
545,2006.06.22. 오전 7:25,분양정보‘르메이에르 종로타운’ 상가오피스텔 外 3건,"[('분양정보‘', 'O'), ('르메이에르 종로타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가오피스텔', 'O'), (' ', 'O'), ('外', 'O'), (' ', 'O'), ('3건', 'QUANTITY')]"
546,2006.06.22. 오전 7:23,여윳돈 짧게 굴리고 부동산 투자 신중,"[('여윳돈', 'O'), (' ', 'O'), ('짧게', 'O'), (' ', 'O'), ('굴리고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('신중', 'O')]"
547,2006.06.22. 오전 7:18,美 금리인상 중단시점 정확한 예측 어려워,"[('美', 'LOCATION'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('중단시점', 'O'), (' ', 'O'), ('정확한', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('어려워', 'O')]"
548,2006.06.22. 오전 7:17,마이홈오피스텔 테마상가 역세권이라면 OK,"[('마이홈오피스텔', 'ARTIFACT'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('역세권이라면', 'O'), (' ', 'O'), ('OK', 'O')]"
