,date,headline,keyword
457,2006.06.08. 오후 4:38,강북 뉴타운개발 탄력받는다,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운개발', 'O'), (' ', 'O'), ('탄력받는다', 'O')]"
458,2006.06.08. 오후 4:33,스피드뱅크 서울·대구서 재테크 강연,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('강연', 'O')]"
459,2006.06.08. 오후 4:33,현대건설 실버 아파트 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('실버 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
460,2006.06.08. 오후 4:33,평창동에 도심형 실버레지던스 들어선다,"[('평창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('실버레지던스', 'O'), (' ', 'O'), ('들어선다', 'O')]"
461,2006.06.08. 오후 4:27,압구정 아파트지구 재건축 제동,"[('압구정', 'LOCATION'), (' ', 'O'), ('아파트지구', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
462,2006.06.08. 오후 4:27,이 단지 어때요 수원 로얄팰리스,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('로얄팰리스', 'ARTIFACT')]"
463,2006.06.08. 오후 4:12,주공 이라크 공무원대상 주택정책과정 연수,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('대상', 'O'), (' ', 'O'), ('주택정책과정', 'O'), (' ', 'O'), ('연수', 'O')]"
464,2006.06.08. 오후 4:12,분양정보 센텀디앤씨 명동 아르누보 센텀,"[('분양정보', 'O'), (' ', 'O'), ('센텀디앤씨', 'ORGANIZATION'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('아르누보 센텀', 'ARTIFACT')]"
465,2006.06.08. 오후 4:12,분양가 상한제 실효성 논란,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
466,2006.06.08. 오후 4:06,미분양 아파트도 전매제한 규제 적용,"[('미분양', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('적용', 'O')]"
467,2006.06.08. 오후 4:06,집값 담합 수도권 전역으로 확산,"[('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('확산', 'O')]"
468,2006.06.08. 오후 4:06,서울 뉴타운·재개발 27곳 하반기 6886가구 분양,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('6886가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
469,2006.06.08. 오후 3:41,국민 54% 부동산정책 고수 반대,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('고수', 'O'), (' ', 'O'), ('반대', 'O')]"
470,2006.06.08. 오후 3:40,국민 38% 부동산 정책 정부 의지는 있지만 방법 잘못,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('의지는', 'O'), (' ', 'O'), ('있지만', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('잘못', 'O')]"
471,2006.06.08. 오후 3:21,양산 중부동 689번지 ㎡에 265만원 최고 비싸,"[('양산', 'LOCATION'), (' ', 'O'), ('중부동', 'LOCATION'), (' ', 'O'), ('689번지', 'QUANTITY'), (' ', 'O'), ('㎡에', 'O'), (' ', 'O'), ('265만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('비싸', 'O')]"
472,2006.06.08. 오후 3:08,“집값대책 효과 부정적” 89%,"[('“집값대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('부정적”', 'O'), (' ', 'O'), ('89%', 'QUANTITY')]"
473,2006.06.08. 오후 3:08,공세지구 이달말 2000가구 분양,"[('공세지구', 'LOCATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
474,2006.06.08. 오후 3:08,대규모 기업수요토지 거래 활발,"[('대규모', 'O'), (' ', 'O'), ('기업수요토지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
475,2006.06.08. 오후 3:08,강남 잡으려다 지방만 죽을 판,"[('강남', 'LOCATION'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('지방만', 'O'), (' ', 'O'), ('죽을', 'O'), (' ', 'O'), ('판', 'O')]"
476,2006.06.08. 오후 3:08,꽉막힌 투자상가로 물꼬,"[('꽉막힌', 'O'), (' ', 'O'), ('투자상가로', 'O'), (' ', 'O'), ('물꼬', 'O')]"
477,2006.06.08. 오후 3:08,해외진출 건설업체 무재해 제로명성,"[('해외진출', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로명성', 'O')]"
478,2006.06.08. 오후 2:59,중견건설사 설계 차별화 전략 줄이어,"[('중견건설사', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('줄이어', 'O')]"
479,2006.06.08. 오후 2:50,건설사 월드컵 마케팅 눈에 띄네,"[('건설사', 'O'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
480,2006.06.08. 오후 2:01,콜금리인상..부동산시장에도 엎친데 덮친격,"[('콜금리인상..부동산시장에도', 'O'), (' ', 'O'), ('엎친데', 'O'), (' ', 'O'), ('덮친격', 'O')]"
481,2006.06.08. 오후 2:00,GS건설 아파트 백화점에서 고르세요,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('백화점에서', 'O'), (' ', 'O'), ('고르세요', 'O')]"
482,2006.06.08. 오후 1:58,서울 중구 매매 상·하한가 차이 가장 커,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('상·하한가', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('커', 'O')]"
483,2006.06.08. 오후 1:47,부동산 길라잡이 요코하마 항만터미널 바닥은 나무판.흙으로,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('요코하마 항만터미널', 'LOCATION'), (' ', 'O'), ('바닥은', 'O'), (' ', 'O'), ('나무판.흙으로', 'O')]"
484,2006.06.08. 오후 1:47,부동산 길라잡이 집값대비 전세금 비율 너무 낮으면 거품의심,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('집값대비', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('낮으면', 'O'), (' ', 'O'), ('거품의심', 'O')]"
485,2006.06.08. 오후 1:47,부동산 길라잡이 해운대구 센텀시티 아파트 나홀로 강세,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('센텀시티', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
486,2006.06.08. 오후 1:47,분양 하이라이트 청주 강서택지지구 아파트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('강서택지지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
487,2006.06.08. 오후 1:47,분양 하이라이트 인천 주안역 상가 기븐존,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('기븐존', 'O')]"
488,2006.06.08. 오후 1:47,분양 하이라이트 동대문운동장 쇼핑몰 패션TV,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('동대문운동장', 'LOCATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('패션TV', 'ORGANIZATION')]"
489,2006.06.08. 오후 1:47,분양 하이라이트 울산에 30층 주상복합 분양,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
490,2006.06.08. 오후 1:47,분양 하이라이트 안양 호계동 주상복합 137가구,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('137가구', 'QUANTITY')]"
491,2006.06.08. 오후 1:43,서울 압구정지구 개발계획 제동종합,"[('서울', 'CITY'), (' ', 'O'), ('압구정지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('제동종합', 'O')]"
492,2006.06.08. 오후 1:40,백화점에 미니모델하우스 등장,"[('백화점에', 'O'), (' ', 'O'), ('미니모델하우스', 'O'), (' ', 'O'), ('등장', 'O')]"
493,2006.06.08. 오후 1:26,주공 이라크 공무원 대상 연수 실시,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('실시', 'O')]"
494,2006.06.08. 오후 12:43,추천매물 서울 마포구 동교동 빌딩 등,"[('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('동교동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
495,2006.06.08. 오후 12:21,이슈 집값 전쟁 지방은 남 얘기,"[('이슈', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('남', 'O'), (' ', 'O'), ('얘기', 'O')]"
496,2006.06.08. 오후 12:11,대우건설 푸르지오 ‘생활 프리미엄’ 강조,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘생활', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('강조', 'O')]"
497,2006.06.08. 오후 12:10,韓부총리 일문일답 양도세.종부세 수정없다,"[('韓', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('일문일답', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('.', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('수정없다', 'O')]"
498,2006.06.08. 오후 12:04,보유세.종부세 세수 추이 봐서 거래세 인하종합,"[('보유세', 'CIVILIZATION'), ('.', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('추이', 'O'), (' ', 'O'), ('봐서', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하종합', 'O')]"
499,2006.06.08. 오전 11:57,韓부총리 종부세·양도세 수정없다상보,"[('韓', 'LOCATION'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('수정없다', 'O'), ('상보', 'ORGANIZATION')]"
500,2006.06.08. 오전 11:37,아파트 백화점에서 꼼꼼하게 살펴보고 고르세요,"[('아파트', 'O'), (' ', 'O'), ('백화점에서', 'O'), (' ', 'O'), ('꼼꼼하게', 'O'), (' ', 'O'), ('살펴보고', 'O'), (' ', 'O'), ('고르세요', 'O')]"
501,2006.06.08. 오전 11:33,울산 신정동 극동스타클래스 248가구 분양,"[('울산', 'CITY'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('248가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
502,2006.06.08. 오전 11:29,韓부총리 보유세 세수증대 보면서 거래세 인하 검토,"[('韓', 'LOCATION'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('세수증대', 'O'), (' ', 'O'), ('보면서', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
503,2006.06.08. 오전 11:24,韓부총리 8.31대책 및 3.30대책 지속 추진,"[('韓', 'LOCATION'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('8.31', 'DATE'), ('대책', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('3.30대책', 'EVENT'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('추진', 'O')]"
504,2006.06.08. 오전 11:11,기자수첩 표심 아랑곳 않는 부동산정책,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('표심', 'O'), (' ', 'O'), ('아랑곳', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('부동산정책', 'O')]"
505,2006.06.08. 오전 11:10,5.31수혜 강북뉴타운 탄력,"[('5.31', 'DATE'), ('수혜', 'O'), (' ', 'O'), ('강북뉴타운', 'LOCATION'), (' ', 'O'), ('탄력', 'O')]"
506,2006.06.08. 오전 11:08,용인 공세리 미니 신도시 건설...이달말 2000세대 분양,"[('용인', 'CITY'), (' ', 'O'), ('공세리', 'LOCATION'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설...', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('2000세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
507,2006.06.08. 오전 11:08,수도권 특수목적 부동산은 거래명맥 유지,"[('수도권', 'LOCATION'), (' ', 'O'), ('특수목적', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('거래명맥', 'O'), (' ', 'O'), ('유지', 'O')]"
508,2006.06.08. 오전 11:00,공급확대 전제 재건축 개발이익환수 무방,"[('공급확대', 'O'), (' ', 'O'), ('전제', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발이익환수', 'O'), (' ', 'O'), ('무방', 'O')]"
509,2006.06.08. 오전 11:00,5년넘은 차량도 정비후 무상수리 가능,"[('5년', 'DATE'), ('넘은', 'O'), (' ', 'O'), ('차량도', 'O'), (' ', 'O'), ('정비후', 'O'), (' ', 'O'), ('무상수리', 'O'), (' ', 'O'), ('가능', 'O')]"
510,2006.06.08. 오전 11:00,밀양산외간 국도4차로 확장 개통,"[('밀양산외', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('국도', 'ARTIFACT'), ('4차로', 'QUANTITY'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
511,2006.06.08. 오전 10:49,아파트 부녀회 담합행위 전국으로 확산,"[('아파트', 'O'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('담합행위', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확산', 'O')]"
512,2006.06.08. 오전 10:33,중개업소 부녀회등살에 시세제공 못해,"[('중개업소', 'O'), (' ', 'O'), ('부녀회등살에', 'O'), (' ', 'O'), ('시세제공', 'O'), (' ', 'O'), ('못해', 'O')]"
513,2006.06.08. 오전 10:11,집값 부녀회 마음대로..집값올리기 점입가경,"[('집값', 'O'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('마음대로..집값올리기', 'O'), (' ', 'O'), ('점입가경', 'O')]"
514,2006.06.08. 오전 10:00,주상복합 하반기 1만5000가구 공급,"[('주상복합', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
515,2006.06.08. 오전 9:54,분양정보 죽전 라이브하바나,"[('분양정보', 'O'), (' ', 'O'), ('죽전 라이브하바나', 'ARTIFACT')]"
516,2006.06.08. 오전 9:52,건설 체감경기 석달째 먹구름…실사지수 전망치 밑돌아,"[('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('먹구름…실사지수', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
517,2006.06.08. 오전 9:48,부동산 규제완화 논란에 기다려 보자 확산,"[('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('기다려', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('확산', 'O')]"
518,2006.06.08. 오전 9:41,옥죄는 부동산정책...지방만 ‘골탕’,"[('옥죄는', 'O'), (' ', 'O'), ('부동산정책...지방만', 'O'), (' ', 'O'), ('‘골탕’', 'O')]"
519,2006.06.08. 오전 9:40,㈜좋은집 용인 신봉동서 노블랜드 전원주택 분양,"[('㈜좋은집', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신봉동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('노블랜드', 'ARTIFACT'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O')]"
520,2006.06.08. 오전 9:33,재건축 안전진단 기준 강화되면… 사업추진 95%가 중단 불가피,"[('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화되면…', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('95%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('불가피', 'O')]"
521,2006.06.08. 오전 9:33,변양균 장관， 부동산 보유세 정책 변화없을 것,"[('변양균', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('，', 'O'), (' ', 'O'), ('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('변화없을', 'O'), (' ', 'O'), ('것', 'O')]"
522,2006.06.08. 오전 9:33,공정위， 이중규제 논란 가이드라인 마련,"[('공정위', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('이중규제', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('마련', 'O')]"
523,2006.06.08. 오전 9:33,당정 “취·등록세등 거래세 인하”,"[('당정', 'O'), (' ', 'O'), ('“', 'O'), ('취·등록세', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하”', 'O')]"
524,2006.06.08. 오전 9:33,주공아파트 지내력조사 전문업체 용역,"[('주공아파트', 'ARTIFACT'), (' ', 'O'), ('지내력조사', 'O'), (' ', 'O'), ('전문업체', 'O'), (' ', 'O'), ('용역', 'O')]"
525,2006.06.08. 오전 9:33,지방 택지지구 분양업체 침울,"[('지방', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('침울', 'O')]"
526,2006.06.08. 오전 9:33,수원 로얄패밀리 ‘오작교’ 주민 호응,"[('수원', 'CITY'), (' ', 'O'), ('로얄패밀리', 'O'), (' ', 'O'), ('‘', 'O'), ('오작교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('호응', 'O')]"
527,2006.06.08. 오전 9:33,재건축단지 가격 하락 가속…안전진단통과요건 강화 8월25일부터 시행,"[('재건축단지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('가속…안전진단통과요건', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('8월25일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
528,2006.06.08. 오전 9:33,아파트 재건축 사실상 불가능,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('불가능', 'O')]"
529,2006.06.08. 오전 9:32,서울 압구정ㆍ이수지구 재건축계획에 ‘제동’,"[('서울', 'CITY'), (' ', 'O'), ('압구정', 'LOCATION'), ('ㆍ', 'O'), ('이수지구', 'LOCATION'), (' ', 'O'), ('재건축계획에', 'O'), (' ', 'O'), ('‘제동’', 'O')]"
530,2006.06.08. 오전 9:32,주택 토지 막히자 상가투자 관심 ‘증폭’,"[('주택', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('막히자', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘증폭’', 'O')]"
531,2006.06.08. 오전 8:26,송도국제도시 아파트 최고 30층짜리도 가능,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30층짜리', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('가능', 'O')]"
532,2006.06.08. 오전 8:26,주공 기초공사 지내력 조사 전문업체에 용역,"[('주공', 'O'), (' ', 'O'), ('기초공사', 'O'), (' ', 'O'), ('지내력', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('전문업체에', 'O'), (' ', 'O'), ('용역', 'O')]"
533,2006.06.08. 오전 8:26,건설 체감경기 여전히 먹구름,"[('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('먹구름', 'O')]"
534,2006.06.08. 오전 8:03,당정 엇박자 부동산 혼란 부추기나…눈치보기 극심,"[('당정', 'O'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('부추기나…눈치보기', 'O'), (' ', 'O'), ('극심', 'O')]"
535,2006.06.08. 오전 7:26,與 부동산 세제 조정론ㆍ불가론 팽팽,"[('與', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('조정론ㆍ불가론', 'O'), (' ', 'O'), ('팽팽', 'O')]"
536,2006.06.08. 오전 7:17,압구정 개발계획 제동,"[('압구정', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('제동', 'O')]"
537,2006.06.08. 오전 7:16,집값 올리기 담합 수도권 전역 확산,"[('집값', 'O'), (' ', 'O'), ('올리기', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산', 'O')]"
538,2006.06.08. 오전 7:12,집값 전쟁 지방은 남의 나라 이야기일뿐,"[('집값', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('이야기일뿐', 'O')]"
539,2006.06.08. 오전 6:49,대구경북대구 미분양 아파트 급증,"[('대구경북', 'LOCATION'), ('대구', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
540,2006.06.08. 오전 6:16,집값 불안 지방은 남의 나라 이야기,"[('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('남의', 'O'), (' ', 'O'), ('나라', 'O'), (' ', 'O'), ('이야기', 'O')]"
541,2006.06.08. 오전 6:03,서울 압구정지구 개발계획 제동,"[('서울', 'CITY'), (' ', 'O'), ('압구정지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('제동', 'O')]"
542,2006.06.08. 오전 6:03,집값 올리기 담합 수도권 전역으로 확산,"[('집값', 'O'), (' ', 'O'), ('올리기', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('확산', 'O')]"
543,2006.06.08. 오전 4:18,재건축 안전진단도 강화…강남·과천등 타격 예상,"[('재건축', 'O'), (' ', 'O'), ('안전진단도', 'O'), (' ', 'O'), ('강화…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('예상', 'O')]"
544,2006.06.08. 오전 3:57,서울 아파트 값 정부 부동산대책 뒤 격차 더 벌어져,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져', 'O')]"
545,2006.06.08. 오전 3:15,‘재건축 안전진단’ 8월 강화…“강남과천 등 7080% 타격”,"[('‘재건축', 'O'), (' ', 'O'), ('안전진단’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('강화…“', 'O'), ('강남', 'LOCATION'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7080%', 'QUANTITY'), (' ', 'O'), ('타격”', 'O')]"
546,2006.06.08. 오전 1:41,천수이볜 대만 총통 사임압박 강화,"[('천수이볜', 'PERSON'), (' ', 'O'), ('대만', 'LOCATION'), (' ', 'O'), ('총통', 'CIVILIZATION'), (' ', 'O'), ('사임압박', 'O'), (' ', 'O'), ('강화', 'O')]"
547,2006.06.08. 오전 12:00,대주 ‘피오레’ 용인서 2000가구분양,"[('대주', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('피오레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('용인', 'CITY'), ('서', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), ('분양', 'O')]"
548,2006.06.09. 오후 9:27,판교 2차분양 8월30일부터,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('8월30일부터', 'DATE')]"
549,2006.06.09. 오후 8:48,강남 아파트 한채 평균 10억 4천만원,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10억 4천만원', 'QUANTITY')]"
