,date,headline,keyword
566,2007.02.23. 오후 2:36,‘집값 안정’ 주택법 개정안 소위 마라톤 협상 절충 실패,"[('‘집값', 'O'), (' ', 'O'), ('안정’', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('마라톤', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('절충', 'O'), (' ', 'O'), ('실패', 'O')]"
567,2007.02.23. 오후 2:17,부동산 풍향계아파트 거래시장 한산  건협 창립60주년 엠블럼,"[('부동산', 'O'), (' ', 'O'), ('풍향계아파트', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('한산', 'LOCATION'), (' ', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('엠블럼', 'O')]"
568,2007.02.23. 오후 2:17,대학가 원룸품귀 임대업 신바람,"[('대학가', 'O'), (' ', 'O'), ('원룸품귀', 'O'), (' ', 'O'), ('임대업', 'O'), (' ', 'O'), ('신바람', 'O')]"
569,2007.02.23. 오후 2:17,중견ㆍ중소건설사 “돌격 앞으로…”,"[('중견ㆍ중소건설사', 'O'), (' ', 'O'), ('“돌격', 'O'), (' ', 'O'), ('앞으로…”', 'O')]"
570,2007.02.23. 오후 2:17,국민임대도 전세난 후광효과,"[('국민', 'CIVILIZATION'), ('임대도', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('후광효과', 'O')]"
571,2007.02.23. 오후 2:17,해외부동산고급주택 가격‘고공행진’,"[('해외부동산고급주택', 'O'), (' ', 'O'), ('가격‘고공행진’', 'O')]"
572,2007.02.23. 오후 2:12,강남구 등 버블세븐 입주 물량 ‘빨간불’,"[('강남구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
573,2007.02.23. 오후 2:12,경기도 아파트값 15개월만에 하락세,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
574,2007.02.23. 오후 2:09,원가공개 법안 국회 통과 진통,"[('원가공개', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('진통', 'O')]"
575,2007.02.23. 오후 2:03,부영 광주수피아여고에 우정학사 신축기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('광주수피아여고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정학사', 'ARTIFACT'), (' ', 'O'), ('신축기증', 'O')]"
576,2007.02.23. 오후 2:03,송파구 문정동 비즈니스파크로 개발,"[('송파구', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('비즈니스파크로', 'O'), (' ', 'O'), ('개발', 'O')]"
577,2007.02.23. 오후 1:56,mbn 14시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('14시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
578,2007.02.23. 오후 1:51,권오규 부총리 부동산 입법 지연시 다시 시장 불안,"[('권오규', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('지연시', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('불안', 'O')]"
579,2007.02.23. 오후 1:48,외국인 1인당 국내아파트 50평씩 보유,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('국내아파트', 'O'), (' ', 'O'), ('50평씩', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
580,2007.02.23. 오후 1:41,인천 남동양평 등 투기지역 지정 유보상보,"[('인천', 'CITY'), (' ', 'O'), ('남동양평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('유보상보', 'O')]"
581,2007.02.23. 오후 12:56,李건교 부동산시장 불안한 휴전상태상보,"[('李', 'LOCATION'), ('건교', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('휴전상태상보', 'O')]"
582,2007.02.23. 오후 12:48,비축임대주택 갈등조정..내달까지 법안처리상보,"[('비축임대주택', 'O'), (' ', 'O'), ('갈등조정..', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('법안처리상보', 'O')]"
583,2007.02.23. 오후 12:45,건교부 지방 투기과열지구 빗장푼다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('빗장푼다', 'O')]"
584,2007.02.23. 오후 12:44,李건교 현재 부동산시장 불안한 휴전상태,"[('李', 'LOCATION'), ('건교', 'LOCATION'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('휴전상태', 'O')]"
585,2007.02.23. 오후 12:42,이슈 분양가 상한제 민간 확대 난항,"[('이슈', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('난항', 'O')]"
586,2007.02.23. 오후 12:42,이슈 부동산 광고 그대로 믿으면 낭패,"[('이슈', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('믿으면', 'O'), (' ', 'O'), ('낭패', 'O')]"
587,2007.02.23. 오후 12:40,재테크광고평창 토지 평당9700원 20필지 선착순 분양,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('20필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
588,2007.02.23. 오후 12:17,權부총리 1주택자·고령자 종부세 경감에 반대,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('·', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('경감에', 'O'), (' ', 'O'), ('반대', 'O')]"
589,2007.02.23. 오후 12:13,權부총리 비축용임대주택 정부갈등 조정..3월 법안처리,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('비축용임대주택', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('갈등', 'O'), (' ', 'O'), ('조정..', 'O'), ('3월', 'DATE'), (' ', 'O'), ('법안처리', 'O')]"
590,2007.02.23. 오후 12:12,부동산 입법 反한나라 연대 이뤄지나,"[('부동산', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('反', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('연대', 'O'), (' ', 'O'), ('이뤄지나', 'O')]"
591,2007.02.23. 오후 12:12,외국인 보유토지 분당의 9.2배…23조5천억원 규모,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9.2배', 'QUANTITY'), ('…', 'O'), ('23조5천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
592,2007.02.23. 오후 12:11,權부총리 부동산세제 완화 검토하지 않을 것,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토하지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
593,2007.02.23. 오전 11:56,참여정부 부동산정책 4년 내내 헛발질,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('4년 내내', 'DATE'), (' ', 'O'), ('헛발질', 'O')]"
594,2007.02.23. 오전 11:49,코오롱건설 송도 주상복합 347가구 분양,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('347가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
595,2007.02.23. 오전 11:49,건교위 속개..한나라당 공개대상 축소 요구,"[('건교위', 'ORGANIZATION'), (' ', 'O'), ('속개..', 'O'), ('한나라당', 'ORGANIZATION'), (' ', 'O'), ('공개대상', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('요구', 'O')]"
596,2007.02.23. 오전 11:44,국정브리핑 타워팰리스 아직도 억대 양도세 면제,"[('국정브리핑', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
597,2007.02.23. 오전 11:41,민간 원가공개 국회 파행처리 ‘불가피’,"[('민간', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('파행처리', 'O'), (' ', 'O'), ('‘불가피’', 'O')]"
598,2007.02.23. 오전 11:38,대한건축사협회 신임회장 한명수씨,"[('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('신임회장', 'CIVILIZATION'), (' ', 'O'), ('한명수', 'PERSON'), ('씨', 'O')]"
599,2007.02.23. 오전 11:37,외국인 토지보유 23조5천억원,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지보유', 'O'), (' ', 'O'), ('23조5천억원', 'QUANTITY')]"
600,2007.02.23. 오전 11:32,부동산 후속입법 무산되나,"[('부동산', 'O'), (' ', 'O'), ('후속입법', 'O'), (' ', 'O'), ('무산되나', 'O')]"
601,2007.02.23. 오전 11:25,참여정부 4년간 서울 양천구 집값 161%상승,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('161%', 'QUANTITY'), ('상승', 'O')]"
602,2007.02.23. 오전 11:22,집값 더 오른다 하영구 시티은행장 거품론 일축,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('하영구', 'PERSON'), (' ', 'O'), ('시티은행장', 'CIVILIZATION'), (' ', 'O'), ('거품론', 'O'), (' ', 'O'), ('일축', 'O')]"
603,2007.02.23. 오전 11:15,美 부동산 지금이 살 때,"[('美', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O')]"
604,2007.02.23. 오전 11:09,주진모 일산 엠시티 드라마파크 팬 사인회,"[('주진모', 'PERSON'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('엠시티 드라마파크', 'ARTIFACT'), (' ', 'O'), ('팬', 'OCCUPATION'), (' ', 'O'), ('사인회', 'O')]"
605,2007.02.23. 오전 11:00,외국인 보유 토지 분당의 9.2배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9.2배', 'QUANTITY')]"
606,2007.02.23. 오전 11:00,외국인 보유토지 분당의 9.2배..6.4%↑,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('9.2배', 'QUANTITY'), ('..', 'O'), ('6.4%', 'QUANTITY'), ('↑', 'O')]"
607,2007.02.23. 오전 11:00,외국인 토지보유 면적 분당 9.2배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지보유', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('9.2배', 'QUANTITY')]"
608,2007.02.23. 오전 10:57,봄맞이 분양준비 263월2일,"[('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('분양준비', 'O'), (' ', 'O'), ('263월2일', 'DATE')]"
609,2007.02.23. 오전 10:52,건설업계 나라안팎서 뜨거운 수주경쟁,"[('건설업계', 'O'), (' ', 'O'), ('나라안팎서', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('수주경쟁', 'O')]"
610,2007.02.23. 오전 10:43,씨티은행장 집값 높은 수준 아니다,"[('씨티은행장', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('아니다', 'O')]"
611,2007.02.23. 오전 10:36,통합신당모임 원가공개 주택법 개정안 강행 처리도 불사,"[('통합신당모임', 'ORGANIZATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('처리도', 'O'), (' ', 'O'), ('불사', 'O')]"
612,2007.02.23. 오전 10:33,기획부동산 해외로 기웃 사기주의보,"[('기획부동산', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('기웃', 'O'), (' ', 'O'), ('사기주의보', 'O')]"
613,2007.02.23. 오전 10:27,주택법 개정안 진통…마라톤협의 절충 실패,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('진통…마라톤협의', 'O'), (' ', 'O'), ('절충', 'O'), (' ', 'O'), ('실패', 'O')]"
614,2007.02.23. 오전 10:24,통합신당모임 주택법 강행처리 불사,"[('통합신당모임', 'ORGANIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('강행처리', 'O'), (' ', 'O'), ('불사', 'O')]"
615,2007.02.23. 오전 10:20,경기도 다가구임대 3700가구 공급,"[('경기도', 'LOCATION'), (' ', 'O'), ('다가구임대', 'O'), (' ', 'O'), ('3700가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
616,2007.02.23. 오전 10:20,해외부동산샌프란시스코 고급주택가 평균 30억원 육박,"[('해외부동산', 'O'), ('샌프란시스코', 'CITY'), (' ', 'O'), ('고급주택가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
617,2007.02.23. 오전 10:14,설 이후 아파트값…제자리걸음,"[('설 이후', 'DATE'), (' ', 'O'), ('아파트값…제자리걸음', 'O')]"
618,2007.02.23. 오전 10:03,캠코 내달2일 서울·경기 압류재산 488억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('내달2일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('488억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
619,2007.02.23. 오전 9:57,한나라 업자쪽 원가공개 후퇴발언에 호통,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('업자쪽', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('후퇴발언에', 'O'), (' ', 'O'), ('호통', 'O')]"
620,2007.02.23. 오전 9:56,mbn 10시 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('10시', 'TIME'), (' ', 'O'), ('주요뉴스', 'O')]"
621,2007.02.23. 오전 9:51,서브프라임 모기지 리스크 사상 최고,"[('서브프라임 모기지', 'CIVILIZATION'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
622,2007.02.23. 오전 9:47,대학가 원룸 매물난 임대 사업자들 ‘희색’,"[('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('매물난', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘희색’', 'O')]"
623,2007.02.23. 오전 9:47,국민임대도 전세효과 누렸다 계약률 90% 수준 급등,"[('국민', 'CIVILIZATION'), ('임대도', 'O'), (' ', 'O'), ('전세효과', 'O'), (' ', 'O'), ('누렸다', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('급등', 'O')]"
624,2007.02.23. 오전 9:43,봄맞이 상가투자 전략,"[('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('전략', 'O')]"
625,2007.02.23. 오전 9:33,꽃피는 봄 분양받아볼까,"[('꽃피는', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양받아볼까', 'O')]"
626,2007.02.23. 오전 9:26,올 봄 입주아파트 작년의 절반수준,"[('올 봄', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
627,2007.02.23. 오전 9:24,봄은 온다vs 거래 동면상태 지속,"[('봄', 'DATE'), ('은', 'O'), (' ', 'O'), ('온다vs', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('동면상태', 'O'), (' ', 'O'), ('지속', 'O')]"
628,2007.02.23. 오전 9:03,송파구 문정동 일대 비즈니스 파크로 개발,"[('송파구', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('파크로', 'O'), (' ', 'O'), ('개발', 'O')]"
629,2007.02.23. 오전 8:52,주택법 개정안 통과 불발 비난 이어져,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('이어져', 'O')]"
630,2007.02.23. 오전 8:48,집단대출도 DTI 60% 적용,"[('집단대출도', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
631,2007.02.23. 오전 8:40,분양가 상한제 등 주택법 개정안 절충 무산,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('절충', 'O'), (' ', 'O'), ('무산', 'O')]"
632,2007.02.23. 오전 8:37,주택법개정안 오늘 재논의..통과여부 관심,"[('주택법', 'CIVILIZATION'), ('개정안', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('재논의..통과여부', 'O'), (' ', 'O'), ('관심', 'O')]"
633,2007.02.23. 오전 8:19,신당파 국민주택 취득ㆍ등록세 면세추진,"[('신당파', 'O'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('취득ㆍ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('면세추진', 'O')]"
634,2007.02.23. 오전 7:41,분양가 상한제 등 주택법 개정안 절충 무산,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('절충', 'O'), (' ', 'O'), ('무산', 'O')]"
635,2007.02.23. 오전 7:38,6억이하 분양아파트 중도금대출도 죈다,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('중도금대출도', 'O'), (' ', 'O'), ('죈다', 'O')]"
636,2007.02.23. 오전 7:29,美 모기지금리 한 주 만에 내림세로,"[('美', 'LOCATION'), (' ', 'O'), ('모기지금리', 'O'), (' ', 'O'), ('한 주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내림세로', 'O')]"
637,2007.02.23. 오전 7:07,Briefing 부동산법 처리 밤샘 난항,"[('Briefing', 'O'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('밤샘', 'O'), (' ', 'O'), ('난항', 'O')]"
638,2007.02.23. 오전 7:04,SP 새로운 美 주택가격지수 내놓는다,"[('SP', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('주택가격지수', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
639,2007.02.23. 오전 6:57,충북충북에 평당 1000만원대 아파트 나온다,"[('충북', 'LOCATION'), ('충북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
640,2007.02.23. 오전 6:39,택지 알박기 차단 법안 건교소위 통과,"[('택지', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('건교소위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
641,2007.02.23. 오전 6:27,‘목돈 없이 내 집 마련’ 청약제도 훼손 우려,"[('‘목돈', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('훼손', 'O'), (' ', 'O'), ('우려', 'O')]"
642,2007.02.23. 오전 6:11,건설업계 분양시기 못잡아 전전긍긍,"[('건설업계', 'O'), (' ', 'O'), ('분양시기', 'O'), (' ', 'O'), ('못잡아', 'O'), (' ', 'O'), ('전전긍긍', 'O')]"
643,2007.02.23. 오전 6:00,경부고속철등 전국 건설현장 안전사고 일제점검,"[('경부고속철', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('일제점검', 'O')]"
644,2007.02.23. 오전 5:28,국회 건교 소위 주택법 개정안 처리 못해,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('못해', 'O')]"
645,2007.02.23. 오전 3:46,건교소위 주택법 개정안 심야절충 무산,"[('건교소위', 'ORGANIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('심야', 'TIME'), ('절충', 'O'), (' ', 'O'), ('무산', 'O')]"
646,2007.02.23. 오전 12:52,주택법 개정안 소위심의..여야공방,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('소위심의..여야공방', 'O')]"
647,2007.02.24. 오후 9:21,12월부터 전국 모든 주택에 DTI 확대 적용,"[('12월부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O')]"
648,2007.02.24. 오후 2:08,서울 주상복합 상가비율 ↓ 인기↑,"[('서울', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가비율', 'O'), (' ', 'O'), ('↓', 'O'), (' ', 'O'), ('인기↑', 'O')]"
649,2007.02.24. 오전 11:17,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
650,2007.02.24. 오전 11:12,1억초과 대출때 DTI 최대 55%…12월부터 전국확대,"[('1억초과', 'QUANTITY'), (' ', 'O'), ('대출때', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('…', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('전국확대', 'O')]"
651,2007.02.24. 오전 10:45,송파구 문정동에 비즈 파크 들어선다,"[('송파구', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('비즈', 'O'), (' ', 'O'), ('파크', 'O'), (' ', 'O'), ('들어선다', 'O')]"
652,2007.02.24. 오전 10:31,에밀리 푸 NAR 아태지역 총재 방한 ‥ 해외부동산 시장 전망 세미나,"[('에밀리 푸 NAR', 'ORGANIZATION'), (' ', 'O'), ('아태지역', 'LOCATION'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('방한', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
653,2007.02.24. 오전 10:18,주택법 개정안 진통‥ 분양가 상한제ㆍ원가 공개 한나라 하나만 선택하라,"[('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('진통‥', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('ㆍ원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('한나라', 'ORGANIZATION'), (' ', 'O'), ('하나만', 'QUANTITY'), (' ', 'O'), ('선택하라', 'O')]"
654,2007.02.24. 오전 10:15,참여정부 부동산대책 12번 남긴것은,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('12번', 'QUANTITY'), (' ', 'O'), ('남긴것은', 'O')]"
655,2007.02.24. 오전 8:42,신학기 수요 전셋값 소폭 상승,"[('신학기', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
656,2007.02.24. 오전 6:00,외국인 보유 토지 분당 9배 소유,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('9배', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
657,2007.02.24. 오전 4:59,6월 발표 분당급 신도시 후보지 위장전입 경계령,"[('6월', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('경계령', 'O')]"
658,2007.02.24. 오전 4:15,어설픈 처방 12번… 강남아파트값 68%↑,"[('어설픈', 'O'), (' ', 'O'), ('처방', 'O'), (' ', 'O'), ('12번', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), ('↑', 'O')]"
