,date,headline,keyword
220,2020.07.06. 오후 6:46,홍남기 부총리 규제지역 중도금·잔금 대출 보완책 검토,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('중도금·잔금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('검토', 'O')]"
221,2020.07.06. 오후 6:46,영주권 자판기로 전락한 투자이민제,"[('영주권', 'CIVILIZATION'), (' ', 'O'), ('자판기로', 'O'), (' ', 'O'), ('전락한', 'O'), (' ', 'O'), ('투자이민제', 'CIVILIZATION')]"
222,2020.07.06. 오후 6:45,커트라인 5억 투자 이민 대다수에 검증까지 부실,"[('커트라인', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이민', 'O'), (' ', 'O'), ('대다수에', 'O'), (' ', 'O'), ('검증까지', 'O'), (' ', 'O'), ('부실', 'O')]"
223,2020.07.06. 오후 6:44,전셋값 보름새 1억 쑥… ‘갭투자’ 늘어 매매시장까지 들썩,"[('전셋값', 'O'), (' ', 'O'), ('보름새', 'DATE'), (' ', 'O'), ('1억 쑥', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘갭투자’', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('매매시장까지', 'O'), (' ', 'O'), ('들썩', 'O')]"
224,2020.07.06. 오후 6:41,‘세입자 지옥 될 수 있다 우려에도···슈퍼 여당 ‘임대차 3법’ 강행,"[('‘', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('지옥', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('우려에도···슈퍼', 'O'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('‘', 'O'), ('임대차 3법', 'CIVILIZATION'), (""'강행"", 'O')]"
225,2020.07.06. 오후 6:40,부동산투기 인식부터 잘못… 넘치는 돈 3천兆 투자 길 터줘야 부동산시장 전문가 대담,"[('부동산투기', 'O'), (' ', 'O'), ('인식부터', 'O'), (' ', 'O'), ('잘못…', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3천兆', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('터줘야', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('대담', 'O')]"
226,2020.07.06. 오후 6:37,文정부 부동산 20대 집 못사고 40대는 못옮기고 60대는 세금에...,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못사고', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('못옮기고', 'O'), (' ', 'O'), ('60대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('세금에...', 'O')]"
227,2020.07.06. 오후 6:34,임대차 3법 발의 완료…국회 이달 중 속전속결 처리 속도전종합,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('발의', 'O'), (' ', 'O'), ('완료…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('속전속결', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('속도전종합', 'O')]"
228,2020.07.06. 오후 6:31,상암 DMC에서 토끼굴로 3분 거리 수색동이 이제야 뜨는 이유 역지사지 EP.2,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('토끼굴', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('수색동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('이제야', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('역지사지', 'O'), (' ', 'O'), ('EP.', 'ARTIFACT'), ('2', 'O')]"
229,2020.07.06. 오후 6:29,임대차 3법 속도…민간임대공급 차질 없나,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('속도…민간임대공급', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없나', 'O')]"
230,2020.07.06. 오후 6:23,임대사업자 稅혜택 몰수하겠다는 정부…얼마나 되길래,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('稅혜택', 'O'), (' ', 'O'), ('몰수하겠다는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…얼마나', 'O'), (' ', 'O'), ('되길래', 'O')]"
231,2020.07.06. 오후 6:21,갖고 있어도 팔아도 세금폭탄…집주인 어쩌라고,"[('갖고', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('팔아도', 'O'), (' ', 'O'), ('세금폭탄…', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('어쩌라고', 'O')]"
232,2020.07.06. 오후 6:10,표준협회 한국서비스대상 아파트부문 1위는 롯데건설,"[('표준협회 한국서비스대상', 'EVENT'), (' ', 'O'), ('아파트부문', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION')]"
233,2020.07.06. 오후 6:02,국토부 3차 추경 총 1.5조원 확정…3개월 내 75% 집행 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1.5조원', 'QUANTITY'), (' ', 'O'), ('확정…', 'O'), ('3개월 내', 'DATE'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('추진', 'O')]"
234,2020.07.06. 오후 5:54,매부리TV 분당·수지 등 경기남부 구축·비역세권·대형 아파트 주목,"[('매부리TV', 'ARTIFACT'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('남부', 'TERM'), (' ', 'O'), ('구축·비역세권·대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
235,2020.07.06. 오후 5:53,집값 대책 난수표 됐는 데 또···상담 포기 세무사도 두손 다 들어,"[('집값', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('난수표', 'O'), (' ', 'O'), ('됐는', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('또···상담', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('세무사', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('두손', 'QUANTITY'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('들어', 'O')]"
236,2020.07.06. 오후 5:51,포스코건설 앱으로 입주예정자 불편사항 처리,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('앱으로', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('불편사항', 'O'), (' ', 'O'), ('처리', 'O')]"
237,2020.07.06. 오후 5:51,서산 푸르지오 더 센트럴 이달 분양,"[('서산 푸르지오 더 센트럴', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
238,2020.07.06. 오후 5:51,“미리 계약 끝낸 사람이 승자” 6·17 이후 잠실 전셋값 수억 폭등 현장르포,"[('“미리', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('끝낸', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('승자”', 'O'), (' ', 'O'), ('6·17 이후', 'DATE'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('수억', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('현장르포', 'O')]"
239,2020.07.06. 오후 5:51,동부건설 정부 상호협력평가서 3년 연속 최우수,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('상호협력평가서', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최우수', 'O')]"
240,2020.07.06. 오후 5:51,대우건설 신개념 상업시설 아클라우드 감일 9월 공개,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('아클라우드', 'ARTIFACT'), (' ', 'O'), ('감일', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공개', 'O')]"
241,2020.07.06. 오후 5:50,박원순 널뛰는 집값에 공공임대 확대…재탕·삼탕 대안,"[('박원순', 'PERSON'), (' ', 'O'), ('널뛰는', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('확대…재탕·삼탕', 'O'), (' ', 'O'), ('대안', 'O')]"
242,2020.07.06. 오후 5:50,세금 올린다 구호만 난무…도심 공급대책은 없는 여당·서울시,"[('세금', 'O'), (' ', 'O'), ('올린다', 'O'), (' ', 'O'), ('구호만', 'O'), (' ', 'O'), ('난무…도심', 'O'), (' ', 'O'), ('공급대책은', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('여당·', 'O'), ('서울시', 'ORGANIZATION')]"
243,2020.07.06. 오후 5:50,與 法소급해 혜택 축소 추진…떨고있는 52만명 임대사업자,"[('與', 'O'), (' ', 'O'), ('法소급해', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('추진…떨고있는', 'O'), (' ', 'O'), ('52만명', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION')]"
244,2020.07.06. 오후 5:49,아파트 투자 막히자 빌딩 산다,"[('아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('막히자', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('산다', 'O')]"
245,2020.07.06. 오후 5:49,홍남기 규제지역 지정따른 중도금·잔금 대출한도 축소 보완,"[('홍남기', 'PERSON'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정따른', 'O'), (' ', 'O'), ('중도금·잔금', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('보완', 'O')]"
246,2020.07.06. 오후 5:49,뉴스분석 재건축 묶더니…서울 내년 입주 반토막,"[('뉴스분석', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('묶더니…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
247,2020.07.06. 오후 5:47,민주 박범계 대전 아파트 빼고 대구·밀양 부동산 처분하겠다,"[('민주', 'ORGANIZATION'), (' ', 'O'), ('박범계', 'PERSON'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('처분하겠다', 'O')]"
248,2020.07.06. 오후 5:44,국토부 1.5조원 추경 확보 한국판 뉴딜사업 가속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('1.5조원', 'QUANTITY'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('한국판 뉴딜사업', 'TERM'), (' ', 'O'), ('가속', 'O')]"
249,2020.07.06. 오후 5:44,文대통령 공급 늘리라는데…박원순 서울시장 그린벨트 안푼다,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘리라는데…', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('안푼다', 'O')]"
250,2020.07.06. 오후 5:43,올림픽선수촌도 월계시영도... 더 센 규제전 안전진단 속도전,"[('올림픽선수촌', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('월계시영', 'ARTIFACT'), ('도...', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('규제전', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('속도전', 'O')]"
251,2020.07.06. 오후 5:41,현대건설 몰수 위기 갈현1구역 보증금 600억 돌려받는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('몰수', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('갈현', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('600억', 'QUANTITY'), (' ', 'O'), ('돌려받는다', 'O')]"
252,2020.07.06. 오후 5:39,단독 영동대로 환승센터 태양광 지하도시로,"[('단독', 'O'), (' ', 'O'), ('영동대로 환승센', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('지하도시로', 'O')]"
253,2020.07.06. 오후 5:39,현대엔지니어링 수원 권선 1구역 정비사업 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('1구역 정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
254,2020.07.06. 오후 5:38,6·17 대책에도…아파트 사자 서울 6월 거래량 65% 늘었다,"[('6·17 대책', 'EVENT'), ('에도…아파트', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
255,2020.07.06. 오후 5:38,서울 청년월세 지원 5000명 모집에 3.4만명 몰려,"[('서울', 'CITY'), (' ', 'O'), ('청년월세', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('5000명', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('3.4만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
256,2020.07.06. 오후 5:37,규제지역 지정 후폭풍…검단 분양권 프리미엄 급락,"[('규제지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('후폭풍…', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('급락', 'O')]"
257,2020.07.06. 오후 5:36,대전 묶으니 세종 집값 급등···올 16% 상승 전국 3위,"[('대전', 'CITY'), (' ', 'O'), ('묶으니', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등···', 'O'), ('올', 'DATE'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3위', 'QUANTITY')]"
258,2020.07.06. 오후 5:33,국토부 추가 경정 1조5000억원 확정…‘뉴딜사업·취약계층 지원’ 등에 사용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('경정', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('확정…‘', 'O'), ('뉴딜사업', 'TERM'), ('·취약계층', 'O'), (' ', 'O'), ('지원’', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('사용', 'O')]"
259,2020.07.06. 오후 5:32,다주택자 박범계 대전APT 한채 남기고 모두 처분하겠다,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('박범계', 'PERSON'), (' ', 'O'), ('대전', 'CITY'), ('APT', 'ORGANIZATION'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('처분하겠다', 'O')]"
260,2020.07.06. 오후 5:26,롯데건설 2020 한국서비스대상 아파트부문 종합대상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('한국서비스대상', 'EVENT'), (' ', 'O'), ('아파트부문', 'O'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
261,2020.07.06. 오후 5:25,도로공사 고속도로 휴게소 ‘실속 exfood’ 내놓는다,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('‘실속', 'O'), (' ', 'O'), ('exfood’', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
262,2020.07.06. 오후 5:24,신혼부부 특별공급·희망타운 확대에…1인가구 차별하나 부글부글,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급·희망타운', 'O'), (' ', 'O'), ('확대에…', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('차별하나', 'O'), (' ', 'O'), ('부글부글', 'O')]"
263,2020.07.06. 오후 5:22,“임시거처 제공하고 주거급여 조기지급”…국토부 코로나19 취약가구 지원한다,"[('“임시거처', 'O'), (' ', 'O'), ('제공하고', 'O'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('조기지급”…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), (' ', 'O'), ('취약가구', 'O'), (' ', 'O'), ('지원한다', 'O')]"
264,2020.07.06. 오후 5:21,라이프스타일의 새로운 기준이 될 ‘미라보스위트’ 고품격 스위트하우스로 주목,"[('라이프스타일의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('기준이', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('‘', 'O'), ('미라보스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('스위트하우스로', 'O'), (' ', 'O'), ('주목', 'O')]"
265,2020.07.06. 오후 5:04,단독임대업 세혜택 폐지··· 巨與 소급적용 추진,"[('단독임대업', 'O'), (' ', 'O'), ('세혜택', 'O'), (' ', 'O'), ('폐지···', 'O'), (' ', 'O'), ('巨與', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('추진', 'O')]"
266,2020.07.06. 오후 5:03,전월세도 매매처럼 신고 의무화… 관련법 속도 내나,"[('전월세도', 'O'), (' ', 'O'), ('매매처럼', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화…', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내나', 'O')]"
267,2020.07.06. 오후 4:59,주택 임대차 시장 대변혁 예고…전월세 시장 잡힐까,"[('주택', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대변혁', 'O'), (' ', 'O'), ('예고…전월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
268,2020.07.06. 오후 4:55,홍남기 규제지역 중도금·잔금 대출 한도축소 보완,"[('홍남기', 'PERSON'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('중도금·잔금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('한도축소', 'O'), (' ', 'O'), ('보완', 'O')]"
269,2020.07.06. 오후 4:53,롯데건설 ‘2020 한국서비스대상’ 아파트부문 종합대상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020', 'DATE'), (' ', 'O'), ('한국서비스대상', 'EVENT'), ('’', 'O'), (' ', 'O'), ('아파트부문', 'O'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
270,2020.07.06. 오후 4:52,임대차 3법 개정안 발의 완료…치솟는 전셋값 잡을 수 있을까,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O'), (' ', 'O'), ('완료…치솟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
271,2020.07.06. 오후 4:50,홍남기 땜질 대책 예고 중도금·잔금 대출한도 축소 보완,"[('홍남기', 'PERSON'), (' ', 'O'), ('땜질', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('중도금·잔금', 'O'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('보완', 'O')]"
272,2020.07.06. 오후 4:40,특공 늘린다고 청년 분노 잡힐까…근본 해결은 결국 집값,"[('특공', 'O'), (' ', 'O'), ('늘린다고', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('분노', 'O'), (' ', 'O'), ('잡힐까…근본', 'O'), (' ', 'O'), ('해결은', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('집값', 'O')]"
273,2020.07.06. 오후 4:37,임대차3법 마지막 퍼즐 완성…전월세신고제 도입 추진,"[('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('퍼즐', 'O'), (' ', 'O'), ('완성…', 'O'), ('전월세신고제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
274,2020.07.06. 오후 4:35,청년 청약 확대에 40대 평생 전세난민…세대갈등 불씨,"[('청년', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('전세난민…세대갈등', 'O'), (' ', 'O'), ('불씨', 'O')]"
275,2020.07.06. 오후 4:34,국토부 3차 추경 1조5000억원… 코로나19 대응·경제활력에 집중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('추경', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('대응·경제활력에', 'O'), (' ', 'O'), ('집중', 'O')]"
276,2020.07.06. 오후 4:32,다주택자 괴롭게 하겠다는 정부 투자수요 막겠지만 1주택자도 세금폭탄 ‘불보듯’,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('괴롭게', 'O'), (' ', 'O'), ('하겠다는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('막겠지만', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('‘불보듯’', 'O')]"
277,2020.07.06. 오후 4:32,발언하는 박선호 1차관,"[('발언하는', 'O'), (' ', 'O'), ('박선호', 'PERSON'), (' ', 'O'), ('1차관', 'CIVILIZATION')]"
278,2020.07.06. 오후 4:31,2020 국가공간정보 공동활용 협약식,"[('2020', 'DATE'), (' ', 'O'), ('국가공간정보 공동활용 협약식', 'EVENT')]"
279,2020.07.06. 오후 4:30,서울 ‘청년월세’ 9월부터 월 20만원 지급… 다음달 수혜자 선정,"[('서울', 'CITY'), (' ', 'O'), ('‘청년월세’', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('20만원', 'QUANTITY'), (' ', 'O'), ('지급…', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('수혜자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
280,2020.07.06. 오후 4:30,청약가점 낮은데 줍줍·갭투자도 막혔다…청년들의 분노,"[('청약가점', 'O'), (' ', 'O'), ('낮은데', 'O'), (' ', 'O'), ('줍줍·갭투자도', 'O'), (' ', 'O'), ('막혔다…청년들의', 'O'), (' ', 'O'), ('분노', 'O')]"
281,2020.07.06. 오후 4:29,분양가상한제 시행 전 막차 7월에만 7만6357세대 나와,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('7월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('7만6357세대', 'QUANTITY'), (' ', 'O'), ('나와', 'O')]"
