,date,headline,keyword
350,2013.02.19. 오후 2:36,홍천지역 약선음식 어떤 맛일까,"[('홍천', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('약선음식', 'CIVILIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('맛일까', 'O')]"
351,2013.02.19. 오후 2:35,한국선주협회 창립 52년만에 사옥 마련,"[('한국선주협회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('52년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('마련', 'O')]"
352,2013.02.19. 오후 2:35,STX건설 대구사이언스파크 조성공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('대구사이언스파크', 'ARTIFACT'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('수주', 'O')]"
353,2013.02.19. 오후 2:34,대우건설 내달부터 본격 분양…올 1만7000여가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양…', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만7000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
354,2013.02.19. 오후 2:34,서울시 민간기업과 에너지절약형 아파트 조성,"[('서울시', 'CITY'), (' ', 'O'), ('민간기업과', 'O'), (' ', 'O'), ('에너지절약형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
355,2013.02.19. 오후 2:33,대우건설다음달까지 6034가구 분양,"[('대우건설', 'ORGANIZATION'), ('다음달까지', 'DATE'), (' ', 'O'), ('6034가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
356,2013.02.19. 오후 2:28,“韓 부동산시장 당분간 회복되기 어려워”,"[('“', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('회복되기', 'O'), (' ', 'O'), ('어려워”', 'O')]"
357,2013.02.19. 오후 2:14,철도시설공단 중기와 동반성장 위한 맞춤형 지원사업 추진,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('중기와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('지원사업', 'O'), (' ', 'O'), ('추진', 'O')]"
358,2013.02.19. 오후 2:13,서울시 에너지 절약형 시범 아파트단지,"[('서울시', 'CITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약형', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('아파트단지', 'O')]"
359,2013.02.19. 오후 2:06,아태지역 고위험·고수익 부동산 투자 늘것종합,"[('아태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('고위험·고수익', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘것종합', 'O')]"
360,2013.02.19. 오후 2:06,“아ㆍ태지역에서 호텔 투자가 유망”,"[('“아ㆍ태', 'LOCATION'), ('지역에서', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자가', 'OCCUPATION'), (' ', 'O'), ('유망”', 'O')]"
361,2013.02.19. 오후 2:05,천안 e편한세상 스마일시티 1024가구,"[('천안', 'LOCATION'), (' ', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), (' ', 'O'), ('1024가구', 'QUANTITY')]"
362,2013.02.19. 오후 1:59,라살 “2013년 유망투자상품은 호텔 물류시설”,"[('라살', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('유망투자상품은', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('물류시설”', 'O')]"
363,2013.02.19. 오후 1:58,한국교통연 20일 국회서 남해안 고속철도망 구축 제안 세미나,"[('한국교통연', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), ('도망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('세미나', 'O')]"
364,2013.02.19. 오후 1:55,55분시황코스피 외인 따라 오락가락...1980선 횡보,"[('55분', 'TIME'), ('시황코스피', 'O'), (' ', 'O'), ('외인', 'CIVILIZATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('오락가락...', 'O'), ('1980선', 'QUANTITY'), (' ', 'O'), ('횡보', 'O')]"
365,2013.02.19. 오후 1:55,STX건설 335억원 대구사이언스파크 공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('335억원', 'QUANTITY'), (' ', 'O'), ('대구사이언스파크', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
366,2013.02.19. 오후 1:50,한수원 댐경사면 2㎿급 예천태양광 준공,"[('한수원', 'ORGANIZATION'), (' ', 'O'), ('댐경사면', 'O'), (' ', 'O'), ('2㎿급', 'QUANTITY'), (' ', 'O'), ('예천태양광', 'TERM'), (' ', 'O'), ('준공', 'O')]"
367,2013.02.19. 오후 1:49,동탄2신도시 3차 동시분양 임박,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('임박', 'O')]"
368,2013.02.19. 오후 1:42,아태지역 고위험·고수익 부동산 투자 늘것,"[('아태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('고위험·고수익', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘것', 'O')]"
369,2013.02.19. 오후 1:40,판교 유령마을 방치 상인들 피해보상 요구,"[('판교', 'LOCATION'), (' ', 'O'), ('유령마을', 'LOCATION'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('피해보상', 'O'), (' ', 'O'), ('요구', 'O')]"
370,2013.02.19. 오후 1:38,3개 시군 지적재조사 선행사업 완료,"[('3개', 'QUANTITY'), (' ', 'O'), ('시군', 'O'), (' ', 'O'), ('지적재조사 선행사업', 'TERM'), (' ', 'O'), ('완료', 'O')]"
371,2013.02.19. 오후 1:38,건설공사 실적공사비 0.5% 상승,"[('건설공사', 'O'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
372,2013.02.19. 오후 1:37,부동산114 ‘부동산 시장분석의 새로운 방향’세미나,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('시장분석의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('방향’세미나', 'O')]"
373,2013.02.19. 오후 1:37,모아종합건설 세종 모아미래도 에듀포레 견본주택 개관,"[('모아종합건설', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('모아미래도 에듀포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
374,2013.02.19. 오후 1:30,국토부 디지털지적도 시범사업 완료,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('디지털지적도 시범사업', 'TERM'), (' ', 'O'), ('완료', 'O')]"
375,2013.02.19. 오후 1:30,KCC 층간소음 잡는 어린이용 바닥재 KCC뽀로로 바닥재 출시,"[('KCC', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('어린이용', 'O'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('KCC뽀로로', 'ARTIFACT'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('출시', 'O')]"
376,2013.02.19. 오후 1:28,149㎡초과 매입 임대주택 종부세 “내지 마세요”,"[('149㎡', 'QUANTITY'), ('초과', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('“내지', 'O'), (' ', 'O'), ('마세요”', 'O')]"
377,2013.02.19. 오후 1:27,인천 영종도에 레이싱클럽·7성급호텔 들어선다,"[('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('레이싱클럽·', 'O'), ('7성급', 'QUANTITY'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
378,2013.02.19. 오후 1:09,“서울 오피스빌딩 공실률 당분간 계속”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('계속”', 'O')]"
379,2013.02.19. 오후 1:04,광폭발코니 혜택으로 실사용 면적 극대화 명품아파트 대광 로제비앙 분양,"[('광폭발코니', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('실사용', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('극대화', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('대광 로제비앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
380,2013.02.19. 오후 12:41,김포 오스타 파라곤 대출‘무’ 잔금‘무’ 전세분양 전격실시,"[('김포', 'LOCATION'), (' ', 'O'), ('오스타 파라곤', 'ARTIFACT'), (' ', 'O'), ('대출‘무’', 'O'), (' ', 'O'), ('잔금‘무’', 'O'), (' ', 'O'), ('전세분양', 'O'), (' ', 'O'), ('전격실시', 'O')]"
381,2013.02.19. 오전 11:51,세종시 명암② 부동산 과열...세종 투기시로 변질,"[('세종시', 'CITY'), (' ', 'O'), ('명암②', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열...', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('투기시로', 'O'), (' ', 'O'), ('변질', 'O')]"
382,2013.02.19. 오전 11:46,여의도 공실률 계속 높아져,"[('여의도', 'LOCATION'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('높아져', 'O')]"
383,2013.02.19. 오전 11:45,줌인 리더스클럽  하이트진로 해외 제휴 등 시너지효과 기대…글로벌 종합주류기업 도약 자신,"[('줌인 리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('하이트진로', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시너지효과', 'O'), (' ', 'O'), ('기대…글로벌', 'O'), (' ', 'O'), ('종합주류기업', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('자신', 'O')]"
384,2013.02.19. 오전 11:41,용산역세권 ‘코레일 단계개발’ 선회하나,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('‘', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('단계개발’', 'O'), (' ', 'O'), ('선회하나', 'O')]"
385,2013.02.19. 오전 11:41,두산건설 1조원 현금확보 추진…공격경영 탄력,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('현금확보', 'O'), (' ', 'O'), ('추진…공격경영', 'O'), (' ', 'O'), ('탄력', 'O')]"
386,2013.02.19. 오전 11:41,부영그룹 베트남 등 12개국 유학생에 장학금 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12개국', 'QUANTITY'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
387,2013.02.19. 오전 11:41,서울 아파트값 다시 뛴다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다', 'O')]"
388,2013.02.19. 오전 11:35,서울시내 에너지 절약형 시범 아파트단지 추진,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약형', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('추진', 'O')]"
389,2013.02.19. 오전 11:31,이사람 “부동산 공시가격에 신뢰 입히겠다”,"[('이사람', 'O'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('공시가격에', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('입히겠다”', 'O')]"
390,2013.02.19. 오전 11:28,용인 수지·기흥도 모자라 처인까지 난개발,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), ('·', 'O'), ('기흥', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('모자라', 'O'), (' ', 'O'), ('처인', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('난개발', 'O')]"
391,2013.02.19. 오전 11:27,도심·강남 공실 줄고 임대료는 올라,"[('도심·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('올라', 'O')]"
392,2013.02.19. 오전 11:26,광화문 광장  장용동 4대강 검증보다 시급한 부동산 문제,"[('광화문 광장', 'LOCATION'), (' ', 'O'), ('장용동', 'LOCATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('검증보다', 'O'), (' ', 'O'), ('시급한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('문제', 'O')]"
393,2013.02.19. 오전 11:25,서울 오피스 임대료 세계 34위..1위는 런던,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('34위', 'QUANTITY'), ('..', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('런던', 'CITY')]"
394,2013.02.19. 오전 11:22,지적재조사 선행사업으로 경계분쟁 無 토지가치 ↑,"[('지적재조사 선행사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('경계분쟁', 'O'), (' ', 'O'), ('無', 'O'), (' ', 'O'), ('토지가치', 'O'), (' ', 'O'), ('↑', 'O')]"
395,2013.02.19. 오전 11:17,서울시 에너지 절약 아파트 시범단지 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
396,2013.02.19. 오전 11:16,동탄2신도시 3차 동시분양 청약 전략 세미나,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
397,2013.02.19. 오전 11:16,서울시 에너지 절약 아파트 단지 조성,"[('서울시', 'CITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조성', 'O')]"
398,2013.02.19. 오전 11:15,아파트내 놀이터·도로 보수하면 1500만원 지원,"[('아파트내', 'O'), (' ', 'O'), ('놀이터·도로', 'O'), (' ', 'O'), ('보수하면', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
399,2013.02.19. 오전 11:15,서울시 에너지절약형 시범단지 조성…민간과 공동 추진,"[('서울시', 'CITY'), (' ', 'O'), ('에너지절약형', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('조성…민간과', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('추진', 'O')]"
400,2013.02.19. 오전 11:15,서승환 국토장관 내정자 시장부터 살려놓고 봐야,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('내정자', 'CIVILIZATION'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('부터', 'O'), (' ', 'O'), ('살려놓고', 'O'), (' ', 'O'), ('봐야', 'O')]"
401,2013.02.19. 오전 11:13,올 상반기 실적공사비단가 0.5% 상승,"[('올 상반기', 'DATE'), (' ', 'O'), ('실적공사비단가', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
402,2013.02.19. 오전 11:06,올해 강남·여의도 오피스 공실률↑전망,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률↑전망', 'O')]"
403,2013.02.19. 오전 11:05,새 정부 5년간 취업자 12만6천명 감소,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('취업자', 'CIVILIZATION'), (' ', 'O'), ('12만6천명', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
404,2013.02.19. 오전 11:01,올 상반기 실적공사비 0.5% 인상,"[('올 상반기', 'DATE'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
405,2013.02.19. 오전 11:01,올 상반기 실적공사비 단가 평균 0.5%↑,"[('올 상반기', 'DATE'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), ('↑', 'O')]"
406,2013.02.19. 오전 11:00,국토부 상반기 실적공사비 단가 0.5% 상승,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
407,2013.02.19. 오전 11:00,국토부 지적재조사 선행사업 완료,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지적재조사 선행사업', 'TERM'), (' ', 'O'), ('완료', 'O')]"
408,2013.02.19. 오전 11:00,국토부 오산 등 지적재조사 선행사업 완료,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지적재조사', 'TERM'), (' ', 'O'), ('선행사업', 'TERM'), (' ', 'O'), ('완료', 'O')]"
409,2013.02.19. 오전 11:00,내 땅 경계 확실해진다…분쟁↓ 가치↑,"[('내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('확실해진다…분쟁↓', 'O'), (' ', 'O'), ('가치↑', 'O')]"
410,2013.02.19. 오전 11:00,정부 공공 건설공사 단가 소폭 상향,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상향', 'O')]"
411,2013.02.19. 오전 10:47,STX건설 335억 규모 대구사이언스파크 조성공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('335억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대구사이언스파크', 'LOCATION'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('수주', 'O')]"
412,2013.02.19. 오전 10:46,STX건설 대구사이언스파크 조성공사 335억 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('대구사이언스파크', 'ARTIFACT'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('335억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
413,2013.02.19. 오전 10:46,기자수첩섣부른 용산개발 실패의 책임공방,"[('기', 'ARTIFACT'), ('자수첩섣부른', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('실패의', 'O'), (' ', 'O'), ('책임공방', 'O')]"
414,2013.02.19. 오전 10:43,르포부동산경기 침체로 개발시계 멈춘 서울숲 일대,"[('르포부동산경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('개발시계', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('일대', 'O')]"
415,2013.02.19. 오전 10:42,광진구 주거개선에 최대 1150만원 지원,"[('광진구', 'LOCATION'), (' ', 'O'), ('주거개선에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1150만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
416,2013.02.19. 오전 10:34,빌딩 숲으로 들어온 호수 도시의 가치를 매기다,"[('빌딩', 'O'), (' ', 'O'), ('숲으로', 'O'), (' ', 'O'), ('들어온', 'O'), (' ', 'O'), ('호수', 'O'), (' ', 'O'), ('도시의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('매기다', 'O')]"
417,2013.02.19. 오전 10:27,서울아파트시장 반등하나..2월 거래 회복세,"[('서울', 'CITY'), ('아파트시장', 'O'), (' ', 'O'), ('반등하나..', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('회복세', 'O')]"
418,2013.02.19. 오전 10:24,오피스텔 인기 시들 지식산업센터 대체 상품으로 각광 ,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('각광', 'O')]"
419,2013.02.19. 오전 10:16,부영그룹 12개국 유학생에 장학금 총 4억원 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('12개국', 'QUANTITY'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
420,2013.02.19. 오전 10:16,서울 아파트값 다시 뛴다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛴다', 'O')]"
421,2013.02.19. 오전 10:16,용산역세권 개발방식 변경으로 자금난 빚장 연다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발방식', 'O'), (' ', 'O'), ('변경으로', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('빚장', 'O'), (' ', 'O'), ('연다', 'O')]"
422,2013.02.19. 오전 10:06,1조원 현금유동성 확보 두산건설…대외 신인도 제고 전망,"[('1조원', 'QUANTITY'), (' ', 'O'), ('현금유동성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('…대외', 'O'), (' ', 'O'), ('신인도', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('전망', 'O')]"
423,2013.02.19. 오전 10:06,부동산114 “부동산 시장분석의 새 방향” 고객초청 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('시장분석의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('방향”', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('초청', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
424,2013.02.19. 오전 10:06,서울 도심 오피스 시장 세계에서 34번째로 임대료 비싸,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('세계에서', 'O'), (' ', 'O'), ('34번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('비싸', 'O')]"
425,2013.02.19. 오전 10:06,한양개발 영등포한양아이클래스 분양,"[('한양개발', 'ORGANIZATION'), (' ', 'O'), ('영등포한양아이클래스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
