,date,headline,keyword
266,2020.10.12. 오후 2:00,“김해 최초” 유상 옵션품목을 기본으로 적용한 혁신아파트 ‘김해 대청천 경동 리인뷰’ 10월 분양예정,"[('“', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('최초”', 'O'), (' ', 'O'), ('유상', 'O'), (' ', 'O'), ('옵션품목을', 'O'), (' ', 'O'), ('기본으로', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('혁신아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('대청천 경동 리인뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
267,2020.10.12. 오후 1:56,서울 아파트 실거래가 평균 8.5억…문 정부 들어 60% 급등,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('8.5억', 'QUANTITY'), ('…문', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
268,2020.10.12. 오후 1:55,부동산 불법 1위는 공인중개사..집값담합이 최다,"[('부동산', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('..집값담합이', 'O'), (' ', 'O'), ('최다', 'O')]"
269,2020.10.12. 오후 1:47,한남더힐 77.5억 최고가…서민 울 때 현금부자 웃었다,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('77.5억', 'QUANTITY'), (' ', 'O'), ('최고가…', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('울', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('현금부자', 'O'), (' ', 'O'), ('웃었다', 'O')]"
270,2020.10.12. 오후 1:46,이유 있는 2030 아파트 ‘영끌···대출 7배 폭증했다집슐랭,"[('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), (""아파트'영끌···대출"", 'O'), (' ', 'O'), ('7배', 'QUANTITY'), (' ', 'O'), ('폭증했다', 'O'), ('집슐랭', 'ORGANIZATION')]"
271,2020.10.12. 오후 1:45,정부기금 여유분 1천조 인프라 투자로 활용해야,"[('정부', 'ORGANIZATION'), ('기금', 'O'), (' ', 'O'), ('여유분', 'O'), (' ', 'O'), ('1천조', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('활용해야', 'O')]"
272,2020.10.12. 오후 1:42,빌딩매매 임대수익보다 시세차익에 주목해야,"[('빌딩매매', 'O'), (' ', 'O'), ('임대수익보다', 'O'), (' ', 'O'), ('시세차익에', 'O'), (' ', 'O'), ('주목해야', 'O')]"
273,2020.10.12. 오후 1:30,미래 용산공원 조성 위한 청년 아이디어를 구합니다,"[('미래', 'O'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('아이디어를', 'O'), (' ', 'O'), ('구합니다', 'O')]"
274,2020.10.12. 오후 1:29,한국철도 철도역 안내 도우미 앱 개선 운영,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('철도역', 'O'), (' ', 'O'), ('안내', 'O'), (' ', 'O'), ('도우미', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('운영', 'O')]"
275,2020.10.12. 오후 1:28,2020 국감 업무시간에 테마파크 도공 정규직 놀면서 돈 버네,"[('2020', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('업무시간에', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('놀면서', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('버네', 'O')]"
276,2020.10.12. 오후 1:21,분양권 전매제한 시행...주거선호도 높은 수성구에 10월 분양 예정인 ‘수성센트럴 화성파크드림’ 주목,"[('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('시행...주거선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수성구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정인', 'O'), (' ', 'O'), ('‘', 'O'), ('수성센트럴 화성파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
277,2020.10.12. 오후 1:10,수원지역 부동산 불법 다운 계약서 의심 280건 조사 중,"[('수원', 'CITY'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('다운', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('280건', 'QUANTITY'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('중', 'O')]"
278,2020.10.12. 오후 1:08,2020 국감 30대가 ‘줍줍’에 올인하는 이유는,"[('2020', 'DATE'), (' ', 'O'), ('국', 'EVENT'), ('감', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘줍줍’에', 'O'), (' ', 'O'), ('올인하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
279,2020.10.12. 오후 1:02,김해 새아파트 ‘삼계 삼정그린코아 더베스트’ 10월 분양예정,"[('김해', 'LOCATION'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('삼계 삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
280,2020.10.12. 오후 1:00,인프라 투자 확대 정부 기금의 여유자금 활용해야,"[('인프라', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기금의', 'O'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('활용해야', 'O')]"
281,2020.10.12. 오후 12:52,폭발하는 부동산 세금 민원 국세청은 묵묵부답,"[('폭발하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('묵묵부답', 'O')]"
282,2020.10.12. 오후 12:41,관심 커지는 서울 공공재개발,"[('관심', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공공재개발', 'O')]"
283,2020.10.12. 오후 12:37,현대차 월드 랠리팀 WRC 6차 대회서 1·2위,"[('현대차 월드 랠리팀', 'EVENT'), (' ', 'O'), ('WRC', 'EVENT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('대회서', 'O'), (' ', 'O'), ('1·2위', 'QUANTITY')]"
284,2020.10.12. 오후 12:20,또 깨진 매매 최고가 기록...한남더힐 실거래가 77억5000만원,"[('또', 'O'), (' ', 'O'), ('깨진', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('기록...', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('77억5000만원', 'QUANTITY')]"
285,2020.10.12. 오후 12:17,올해 고속도로 비탈면 붕괴사고 37건…대책 마련 필요,"[('올해', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('비탈면', 'O'), (' ', 'O'), ('붕괴사고', 'O'), (' ', 'O'), ('37건', 'QUANTITY'), ('…대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('필요', 'O')]"
286,2020.10.12. 오후 12:10,신도시 오피스텔 아파트 대체 상품으로 주목 ‘고덕 헤리움 시그니어’ 오피스텔 분양 순항,"[('신도시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 헤리움 시그니어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
287,2020.10.12. 오후 12:04,현대·기아·BMW·벤츠·아우디 등 5만여대 리콜 실시,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('기아', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), ('·', 'O'), ('아우디', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
288,2020.10.12. 오후 12:00,용산공원 만들 청년 크리에이터 이달 말까지 모집,"[('용산공원', 'LOCATION'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('크리에이터', 'OCCUPATION'), (' ', 'O'), ('이달 말까지', 'DATE'), (' ', 'O'), ('모집', 'O')]"
289,2020.10.12. 오전 11:57,2020국감공공분양공공임대 마감재 평균 365만원 차,"[('2020국감공공분양공공임대', 'EVENT'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('365만원', 'QUANTITY'), (' ', 'O'), ('차', 'O')]"
290,2020.10.12. 오전 11:55,수도권 집값 GTX 타고 움직인다,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('움직인다', 'O')]"
291,2020.10.12. 오전 11:52,2020 국감 강남3구 재산세 1조 노·도·강 1000억… 집값 격차 확대,"[('2020', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('노·도·강', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('확대', 'O')]"
292,2020.10.12. 오전 11:51,홍남기에게 집을 주지 말자… 부총리 부부 얼굴 사진 올리며 조롱,"[('홍남기', 'PERSON'), ('에게', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('주지', 'O'), (' ', 'O'), ('말자…', 'O'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('얼굴', 'ANIMAL'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('올리며', 'O'), (' ', 'O'), ('조롱', 'O')]"
293,2020.10.12. 오전 11:50,서울 전세 치솟자… 인천·경기서 집 샀다,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('치솟자…', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀다', 'O')]"
294,2020.10.12. 오전 11:49,김주하 AI 뉴스 억 소리 나는 서울 아파트…매매가 4년새 1.6배↑,"[('김주하', 'PERSON'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('뉴스', 'O'), (' ', 'O'), ('억', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트…매매가', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('1.6배', 'QUANTITY'), ('↑', 'O')]"
295,2020.10.12. 오전 11:48,당진 호반써밋 시그니처 2차 견본주택 개관,"[('당진', 'LOCATION'), (' ', 'O'), ('호반써밋 시그니처', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
296,2020.10.12. 오전 11:46,반도건설 협력사와 온택트 소통 이어가,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('온택트', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('이어가', 'O')]"
297,2020.10.12. 오전 11:46,반도건설 협력사와 화상회의 시스템 구축…온택트로 소통,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('화상회의', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축…온택트로', 'O'), (' ', 'O'), ('소통', 'O')]"
298,2020.10.12. 오전 11:45,기회는 줍줍 뿐…30대 무순위 청약 신청·당첨 최다,"[('기회는', 'O'), (' ', 'O'), ('줍줍', 'O'), (' ', 'O'), ('뿐…', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('신청·당첨', 'O'), (' ', 'O'), ('최다', 'O')]"
299,2020.10.12. 오전 11:40,주택매물 실종…‘부르는 게 값’,"[('주택매물', 'O'), (' ', 'O'), ('실종…‘부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값’', 'O')]"
300,2020.10.12. 오전 11:39,휴먼종합건설㈜ ‘64개의 각기 다른 집’ 더테라스힐 분양,"[('휴먼종합건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('‘', 'O'), ('64개의 각기 다른 집', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('더테라스힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
301,2020.10.12. 오전 11:38,정부 규제에도 서울 초고가 아파트값 신기록 행진…한남더힐 올해만 벌써 세번째,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('신기록', 'O'), (' ', 'O'), ('행진…', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('세번째', 'QUANTITY')]"
302,2020.10.12. 오전 11:31,현대건설 3838억·대림산업 3636억...‘필리핀 남북철도’ 1·2공구 수주 쾌거,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3838억', 'QUANTITY'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3636억', 'QUANTITY'), ('...‘', 'O'), ('필리핀 남북철도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1·2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('쾌거', 'O')]"
303,2020.10.12. 오전 11:31,올해 수도권 청약경쟁률 두배로 껑충 29대1,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('29대1', 'QUANTITY')]"
304,2020.10.12. 오전 11:31,규제 묶인 서울 아파트 ‘눈치싸움’만…,"[('규제', 'O'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘눈치싸움’만…', 'O')]"
305,2020.10.12. 오전 11:31,한화건설 ‘PC 공법’ 개발 속도낸다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('PC', 'TERM'), (' ', 'O'), ('공법’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
306,2020.10.12. 오전 11:30,국감 2020 집값 상위 10% 5억 오를때 하위 10% 1000만원 상승에 그쳐,"[('국감', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('오를때', 'O'), (' ', 'O'), ('하위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
307,2020.10.12. 오전 11:30,올 서울 아파트 평균 매매가 8억4400만원,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('8억4400만원', 'QUANTITY')]"
308,2020.10.12. 오전 11:26,충남 혁신도시 지정 내포신도시 인근 예산 제2일반산업단지,"[('충남', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('예산', 'LOCATION'), (' ', 'O'), ('제2일반산업단지', 'LOCATION')]"
309,2020.10.12. 오전 11:23,내년부터 항공영상 해상도 2배 상향된다...도로 시설물도 식별 가능,"[('내년부터', 'DATE'), (' ', 'O'), ('항공영상', 'O'), (' ', 'O'), ('해상도', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('상향된다...', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('시설물도', 'O'), (' ', 'O'), ('식별', 'O'), (' ', 'O'), ('가능', 'O')]"
310,2020.10.12. 오전 11:22,서울 전세 급등에 인천·경기로 인구 유출,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('유출', 'O')]"
311,2020.10.12. 오전 11:22,올해 수도권 청약 경쟁률 29대1…작년보다 2배 치열해졌다,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('29대1', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('치열해졌다', 'O')]"
312,2020.10.12. 오전 11:22,朴→文 정권 교체 전후 싼집 1000만원 오를때 비싼 집 5억 올랐다,"[('朴', 'PERSON'), ('→', 'O'), ('文', 'PERSON'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('전후', 'O'), (' ', 'O'), ('싼집', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('오를때', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
313,2020.10.12. 오전 11:21,행정수도 이전 추진에 세종시 단독주택 인기,"[('행정수도', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기', 'O')]"
314,2020.10.12. 오전 11:21,한화 창립 68주년…김승연 회장 위기를 미래 창조 촉매로,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('68주년', 'DATE'), ('…', 'O'), ('김승연', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('위기를', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('창조', 'O'), (' ', 'O'), ('촉매로', 'O')]"
315,2020.10.12. 오전 11:20,국토부 자율주행 아이디어 공모전 대상에 서울시립대팀,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자', 'EVENT'), ('율주행 아이디어 공모전', 'EVENT'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('서울시립대', 'ORGANIZATION'), ('팀', 'O')]"
316,2020.10.12. 오전 11:20,실거주 막힌 ‘새 집주인’ 더 살겠단 ‘세입자’…법시행前 계약은 보장…당사자간 합의땐 가능,"[('실거주', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('살겠단', 'O'), (' ', 'O'), ('‘', 'O'), ('세입자', 'CIVILIZATION'), ('’…법시행前', 'O'), (' ', 'O'), ('계약은', 'O'), (' ', 'O'), ('보장…', 'O'), ('당사자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('합의땐', 'O'), (' ', 'O'), ('가능', 'O')]"
317,2020.10.12. 오전 11:20,서울 ‘전세가율’ 51개월 만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('‘전세가율’', 'O'), (' ', 'O'), ('51개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
318,2020.10.12. 오전 11:19,“천정부지 전셋값”…강남 전용 84㎡도 ‘20억시대’ 성큼,"[('“천정부지', 'O'), (' ', 'O'), ('전셋값”…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('‘', 'O'), ('20억', 'QUANTITY'), ('시대’', 'O'), (' ', 'O'), ('성큼', 'O')]"
319,2020.10.12. 오전 11:18,카카오 데이터센터가 들어오는 안산... 4천억원이 투자되는 이유,"[('카카오', 'ORGANIZATION'), (' ', 'O'), ('데이터센터가', 'O'), (' ', 'O'), ('들어오는', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('4천억원', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('투자되는', 'O'), (' ', 'O'), ('이유', 'O')]"
320,2020.10.12. 오전 11:17,집값 안정 중저가 상계주공 초고가 한남더힐 신고가 행진,"[('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('중저가', 'O'), (' ', 'O'), ('상계주공', 'LOCATION'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('행진', 'O')]"
321,2020.10.12. 오전 11:17,호반산업 호반써밋 시그니처 2차 이달 분양,"[('호반산업 호반써밋 시그니처', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
322,2020.10.12. 오전 11:17,서울도 양극화···고가 5억 오를 때 서민 아파트는 본전치기,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('양극화···고가', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('본전치기', 'O')]"
323,2020.10.12. 오전 11:14,LH 스마트 건설관리 위한 ‘드론웍스 플랫폼’ 구축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설관리', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('드론웍스 플랫폼', 'TERM'), ('’', 'O'), (' ', 'O'), ('구축', 'O')]"
324,2020.10.12. 오전 11:14,이라크 파견 대우건설 고위간부 사망…수사결과 대기중,"[('이라크', 'COUNTRY'), (' ', 'O'), ('파견', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고위간부', 'CIVILIZATION'), (' ', 'O'), ('사망…수사결과', 'O'), (' ', 'O'), ('대기중', 'O')]"
325,2020.10.12. 오전 11:13,수도권 등록임대 27만 채 연말 자동말소…매물 쏟아지나,"[('수도권', 'LOCATION'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('27만 채', 'QUANTITY'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('자동말소…매물', 'O'), (' ', 'O'), ('쏟아지나', 'O')]"
326,2020.10.12. 오전 11:10,가로등·맨홀까지 찍는다…매년 국토 항공영상 축적,"[('가로등·맨홀까지', 'O'), (' ', 'O'), ('찍는다…매년', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('항공영상', 'O'), (' ', 'O'), ('축적', 'O')]"
327,2020.10.12. 오전 11:05,2020국감서울에서 교통사고 최다 지역은,"[('2020', 'DATE'), ('국감서울', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('지역은', 'O')]"
328,2020.10.12. 오전 11:04,김대지 국세청장 연소자 고가아파트 취득 자금 철저 검증,"[('김대지', 'PERSON'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), (' ', 'O'), ('연소자', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('철저', 'O'), (' ', 'O'), ('검증', 'O')]"
