,date,headline,keyword
1066,2015.04.15. 오전 10:17,위례 신도시에 위치한 이너매스 상가 낮은 분양가로 문의 증가,"[('위례 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('이너매스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가', 'O')]"
1067,2015.04.15. 오전 10:16,Kwater 인니 공공사업부와 수자원분야 기술협력 MOU,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('공공사업부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('수자원분야', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
1068,2015.04.15. 오전 10:15,대림산업 이달 수도권서 3곳 1859가구 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('1859가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1069,2015.04.15. 오전 10:15,한국토지신탁 제주 한림 코아루 4월 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('한림 코아루', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1070,2015.04.15. 오전 10:15,우미건설 용인역북 우미린 센트럴파크 견본주택 17일 오픈,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('용인역북', 'LOCATION'), (' ', 'O'), ('우미린 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1071,2015.04.15. 오전 10:13,건설공제조합 적십자사에 기부금 5000만원 전달,"[('건설공제조합 적십자사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1072,2015.04.15. 오전 10:12,사상 첫 1%대 기준금리… 수익형 부동산에 돈 몰려,"[('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('기준금리…', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
1073,2015.04.15. 오전 10:12,주택 자가율 떨어지고 월세 비중은 늘어,"[('주택', 'O'), (' ', 'O'), ('자가율', 'O'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중은', 'O'), (' ', 'O'), ('늘어', 'O')]"
1074,2015.04.15. 오전 10:11,남양주 다산신도시 17일 분양,"[('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1075,2015.04.15. 오전 10:11,광역교통망 우수 경기 광주에 태전 아이파크 17일 분양,"[('광역교통망', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('태전 아이파크', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1076,2015.04.15. 오전 10:06,용인역북 우미린 센트럴파크 17일 견본주택 오픈,"[('용인역북', 'LOCATION'), (' ', 'O'), ('우미린 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1077,2015.04.15. 오전 10:03,중소도시 브랜드 아파트도 청약열기 후끈,"[('중소도시', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
1078,2015.04.15. 오전 10:03,옛 포항역 철도부지 6만6000㎡ 복합개발,"[('옛', 'O'), (' ', 'O'), ('포항역', 'LOCATION'), (' ', 'O'), ('철도부지', 'O'), (' ', 'O'), ('6만6000㎡', 'QUANTITY'), (' ', 'O'), ('복합개발', 'O')]"
1079,2015.04.15. 오전 10:03,프리미엄 기대되는 초기 계약률 높은 상가 노려라,"[('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려라', 'O')]"
1080,2015.04.15. 오전 10:03,중심업무지구로 부상하는 문정지구에 지식산업센터 몰려든다,"[('중심업무지구로', 'O'), (' ', 'O'), ('부상하는', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('몰려든다', 'O')]"
1081,2015.04.15. 오전 10:02,지방 민간택지 아파트 환금성 힘입어 인기몰이,"[('지방', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1082,2015.04.15. 오전 10:02,영등포구 도림동신도림역 연결 보행다리 착공,"[('영등포구', 'LOCATION'), (' ', 'O'), ('도림동신도림역', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('보행다리', 'O'), (' ', 'O'), ('착공', 'O')]"
1083,2015.04.15. 오전 10:02,동대문구 1억원대 오피스텔 현대BSC의 현대썬앤빌 청계 분양,"[('동대문구', 'LOCATION'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('현대BSC', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('현대썬앤빌 청계', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1084,2015.04.15. 오전 10:02,LH 행복론 대출 100억 넘었다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복론', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1085,2015.04.15. 오전 10:01,LH 신용회복위원회와 임대주택 취약계층 자립지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신용회복위원회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('자립지원', 'O')]"
1086,2015.04.15. 오전 10:01,수익형호텔 ‘해운대 라뮤에뜨’ 은퇴세대가 찜한 이유는,"[('수익형호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('해운대 라뮤에뜨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('은퇴세대가', 'O'), (' ', 'O'), ('찜한', 'O'), (' ', 'O'), ('이유는', 'O')]"
1087,2015.04.15. 오전 10:00,현대BSC 현대썬앤빌 청계 분양… 동대문구 중 높은 임대수익률로 눈길,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('현대썬앤빌 청계', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('임대수익률로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1088,2015.04.15. 오전 10:00,대우산업개발 이안홍성아파트 분양 신바람 난 홍성,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('이안홍성아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신바람', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('홍성', 'LOCATION')]"
1089,2015.04.15. 오전 9:58,지난해 서울 3.3㎡당 아파트 평균 분양가 12% 상승,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1090,2015.04.15. 오전 9:56,자연 품은 명품 테라스하우스 남양주 ‘호평 파라곤’ 특별 분양 나서,"[('자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('호평 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
1091,2015.04.15. 오전 9:55,“임대인 재산권 보호도 필요”…상가권리금 법제화 수정 움직임,"[('“', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('보호도', 'O'), (' ', 'O'), ('필요”…상가권리금', 'O'), (' ', 'O'), ('법제화', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('움직임', 'O')]"
1092,2015.04.15. 오전 9:54,초저금리시대에 검증된 15만수요 공실률제로 동탄헤리움 오피스텔 주목,"[('초저금리시대에', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('15만', 'QUANTITY'), ('수요', 'O'), (' ', 'O'), ('공실률제로', 'O'), (' ', 'O'), ('동탄헤리움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목', 'O')]"
1093,2015.04.15. 오전 9:54,지난해 상업·업무용 부동산 거래량 사상 최대,"[('지난해', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
1094,2015.04.15. 오전 9:51,저금리 여파…부산 오피스텔 분양가 아파트에 육박,"[('저금리', 'O'), (' ', 'O'), ('여파…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('육박', 'O')]"
1095,2015.04.15. 오전 9:51,온라인 부동산 ‘찌라시’ 시장도 급성장,"[('온라인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘찌라시’', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('급성장', 'O')]"
1096,2015.04.15. 오전 9:49,노블리안시티 위치적 입지 등으로 부동산 투자자주목,"[('노블리안시티', 'LOCATION'), (' ', 'O'), ('위치적', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'CIVILIZATION'), ('자주목', 'O')]"
1097,2015.04.15. 오전 9:45,건설공제조합 취약계층 지원 사업에 5천만원 기부,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('지원 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1098,2015.04.15. 오전 9:44,창성그룹 평택 청북지역서 고렴산업단지 분양,"[('창성그룹', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북', 'LOCATION'), ('지역서', 'O'), (' ', 'O'), ('고렴산업단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1099,2015.04.15. 오전 9:42,각종 호재로 주목 받는 의정부 노블리안 시티도 함께 눈길,"[('각종', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('노블리안 시티', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('눈길', 'O')]"
1100,2015.04.15. 오전 9:42,2015 상반기 부동산투자전략 세미나 개최,"[('2015 상반기', 'DATE'), (' ', 'O'), ('부동산투자전략', 'EVENT'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1101,2015.04.15. 오전 9:41,서울 아파트 분양가 1년 새 12% 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1102,2015.04.15. 오전 9:41,건설공제조합 대한적십자사에 기부금 5000만원,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY')]"
1103,2015.04.15. 오전 9:40,현대산업개발 ‘태전 아이파크’ 견본주택 17일 오픈,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('태전 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1104,2015.04.15. 오전 9:39,신분당선 동천역 분당수지 루체스타 주택전시관 열자 첫 주말에만 1만여 명 방문객으로 북새통,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('동천역', 'LOCATION'), (' ', 'O'), ('분당수지', 'LOCATION'), (' ', 'O'), ('루체스타', 'ARTIFACT'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('열자', 'O'), (' ', 'O'), ('첫 주말', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1만여 명', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('북새통', 'O')]"
1105,2015.04.15. 오전 9:34,지난해 상업·업무용 부동산 19.5만호 거래…사상 최대치,"[('지난해', 'DATE'), (' ', 'O'), ('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('19.5만호', 'QUANTITY'), (' ', 'O'), ('거래…사상', 'O'), (' ', 'O'), ('최대치', 'O')]"
1106,2015.04.15. 오전 9:31,800조원 부동자금... 향ㅤㅂㅑㅇ이 관건.장용동大기자의 아침편지,"[('800조원', 'QUANTITY'), (' ', 'O'), ('부동자금...', 'O'), (' ', 'O'), ('향ㅤㅂㅑㅇ이', 'O'), (' ', 'O'), ('관건.', 'O'), ('장용동', 'PERSON'), ('大', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('아침편지', 'ARTIFACT')]"
1107,2015.04.15. 오전 9:23,LH 신용회복委와 손잡고 임대주택 취약계층 자립지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신용회복', 'ORGANIZATION'), ('委와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('자립지원', 'O')]"
1108,2015.04.15. 오전 9:20,건설공제조합 대한적십자사에 5천만원 기부,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1109,2015.04.15. 오전 9:19,LH 신용회복위원회와 임대주택 취약계층 자립지원 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신용회복위원회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('자립지원', 'O'), (' ', 'O'), ('MOU', 'O')]"
1110,2015.04.15. 오전 9:19,교통안전公 CNG 자동차 내압용기 재검사 불합격률 15.8% .. 전년比6.9%P↓,"[('교통안전公', 'ORGANIZATION'), (' ', 'O'), ('CNG', 'MATERIAL'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('내압용기', 'O'), (' ', 'O'), ('재검사', 'O'), (' ', 'O'), ('불합격률', 'O'), (' ', 'O'), ('15.8%', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), ('6.9%P', 'QUANTITY'), ('↓', 'O')]"
1111,2015.04.15. 오전 9:15,부동산114 부동산시장 전망ㆍ청약전략 세미나 열어…500여명 참석,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망ㆍ청약전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열어…', 'O'), ('500여명', 'QUANTITY'), (' ', 'O'), ('참석', 'O')]"
1112,2015.04.15. 오전 9:09,교통안전공단 CNG자동차 전문가 워크숍 개최,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('CNG자동차', 'ARTIFACT'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1113,2015.04.15. 오전 9:06,서울시 모든 문서를 공간정보로 표현...스마트서울맵 서비스 강화,"[('서울시', 'CITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('문서를', 'O'), (' ', 'O'), ('공간정보로', 'O'), (' ', 'O'), ('표현...', 'O'), ('스마트서울맵', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('강화', 'O')]"
1114,2015.04.15. 오전 9:06,숭어부동산 시장가 뛰니 망둥이찌라시도 뛰네,"[('숭어', 'ANIMAL'), ('부동산', 'O'), (' ', 'O'), ('시장가', 'O'), (' ', 'O'), ('뛰니', 'O'), (' ', 'O'), ('망둥이', 'ANIMAL'), ('찌라시도', 'O'), (' ', 'O'), ('뛰네', 'O')]"
1115,2015.04.15. 오전 9:00,수익형 부동산 상가에 투자하려면 초기 계약률을 따져라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자하려면', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률을', 'O'), (' ', 'O'), ('따져라', 'O')]"
1116,2015.04.15. 오전 8:58,다산신도시 진건 ‘자연롯데캐슬’ ‘자연e편한세상’ 17일 견본주택 개관,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('진건', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('자연롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('자연e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1117,2015.04.15. 오전 8:54,수원 호매실 호반베르디움 1단지 인기 힘입어 2단지 역시 화제,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('화제', 'O')]"
1118,2015.04.15. 오전 8:54,전라북도 최대 규모 호텔 전주라마다 사전예약 임박,"[('전라북도', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('전주라마다', 'ORGANIZATION'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('임박', 'O')]"
1119,2015.04.15. 오전 8:51,서울 아파트 거래량 증가지역 분양단지 주목,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가지역', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주목', 'O')]"
1120,2015.04.15. 오전 8:47,국토부 사고조사관 日 파견…사고원인 단정 어렵다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('사고조사관', 'CIVILIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('파견…사고원인', 'O'), (' ', 'O'), ('단정', 'O'), (' ', 'O'), ('어렵다', 'O')]"
1121,2015.04.15. 오전 8:46,대명리조트 삼척 지분 분양과 함께 스위트형 112 지분 노블리안 16 지분 리조트 구분 문의 급증,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('분양과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('스위트형', 'O'), (' ', 'O'), ('112', 'QUANTITY'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('노블리안', 'O'), (' ', 'O'), ('16', 'QUANTITY'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('구분', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
1122,2015.04.15. 오전 8:38,교통안전공단 CNG 자동차 안전성 강화 워크숍 열어,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('CNG 자동차', 'EVENT'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('열어', 'O')]"
1123,2015.04.15. 오전 8:06,은행금리 사상최저 수익형상가 뭉치돈 대이동 ‘위례중앙푸르지오 상가’ 문의급증,"[('은행금리', 'O'), (' ', 'O'), ('사상최저', 'O'), (' ', 'O'), ('수익형상가', 'O'), (' ', 'O'), ('뭉치돈', 'O'), (' ', 'O'), ('대이동', 'O'), (' ', 'O'), ('‘', 'O'), ('위례중앙푸르지오', 'ARTIFACT'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('문의급증', 'O')]"
1124,2015.04.15. 오전 7:03,너도 나도 뛰어드는 부동산경매 정말 안전할까,"[('너도', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('뛰어드는', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('안전할까', 'O')]"
1125,2015.04.15. 오전 7:03,주택시장 실수요자 위주로 재편…생활인프라 따지는 수요자 ↑,"[('주택시장', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('재편…생활인프라', 'O'), (' ', 'O'), ('따지는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('↑', 'O')]"
1126,2015.04.15. 오전 6:54,즉시입주 가능한 수원 아이파크시티2차 특별분양 잡고 프리미엄 기대해 볼까,"[('즉시입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대해', 'O'), (' ', 'O'), ('볼까', 'O')]"
1127,2015.04.15. 오전 6:51,김포공항·인천공항에 항공안전 체험교육장 오픈,"[('김포공항', 'LOCATION'), ('·', 'O'), ('인천공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('체험교육장', 'O'), (' ', 'O'), ('오픈', 'O')]"
1128,2015.04.15. 오전 6:03,광희리츠 각자대표 경영권 놓고 진흙탕 싸움,"[('광희리츠', 'ORGANIZATION'), (' ', 'O'), ('각자대표', 'CIVILIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('진흙탕', 'O'), (' ', 'O'), ('싸움', 'O')]"
1129,2015.04.15. 오전 6:01,에어백 결함 BMW 3시리즈·토요타 SC430 시정률 저조 .. 리콜 재통지,"[('에어백', 'TERM'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('3시리즈', 'ARTIFACT'), ('·', 'O'), ('토요타', 'ORGANIZATION'), (' ', 'O'), ('SC430', 'ARTIFACT'), (' ', 'O'), ('시정률', 'O'), (' ', 'O'), ('저조', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('재통지', 'O')]"
1130,2015.04.15. 오전 6:01,공항에서 안전체험하세요 .. 김포·인천공항 내 항공안전 라운지 개소,"[('공항에서', 'O'), (' ', 'O'), ('안전체험하세요', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('라운지', 'O'), (' ', 'O'), ('개소', 'O')]"
