,date,headline,keyword
858,2018.05.10. 오후 2:01,재건축 과도한 수주전 여전.. 국토부 지자체에 관리감독 강화 요청,"[('재건축', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('여전..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('관리감독', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('요청', 'O')]"
859,2018.05.10. 오후 2:00,서울 흑석9구역 등 수주전 과열…국토부 지자체에 점검 당부,"[('서울', 'CITY'), (' ', 'O'), ('흑석', 'LOCATION'), ('9구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('과열…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('당부', 'O')]"
860,2018.05.10. 오후 2:00,서울 강남 4구 아파트값 5주째 하락…강북은 소폭 상승,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('하락…', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
861,2018.05.10. 오후 2:00,국토부 건설사 이사비 제공… 도정법 위반 해당되  제동,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('제공…', 'O'), (' ', 'O'), ('도정법', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('해당되', 'O'), (' ', 'O'), ('제동', 'O')]"
862,2018.05.10. 오후 2:00,강남4구 아파트값 5주째 곤두박질,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('곤두박질', 'O')]"
863,2018.05.10. 오후 2:00,국토부 재건축 이사비·이주비 등 불법 금전지원 본격 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이사비·이주비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('금전지원', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조사', 'O')]"
864,2018.05.10. 오후 2:00,국토부 정비사업 건설사 이익제공 제시는 규정 위배,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('이익제공', 'O'), (' ', 'O'), ('제시는', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('위배', 'O')]"
865,2018.05.10. 오후 2:00,11년 만의 남북정상회담 이후 파주 아파트값 급등,"[('11년 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('남북정상회담 이후', 'DATE'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급등', 'O')]"
866,2018.05.10. 오후 1:58,쾌적한 주거환경에 생활 인프라까지 갖춘 판교원9단지한림풀에버아파트 문의 꾸준,"[('쾌적한', 'O'), (' ', 'O'), ('주거환경에', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('판교원9단지한림풀에버아파트', 'ARTIFACT'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
867,2018.05.10. 오후 1:54,5월 분양하는 5가구 중 1가구 ‘더샵·푸르지오·자이’,"[('5월', 'DATE'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('5가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('더샵', 'ARTIFACT'), ('·', 'O'), ('푸르지오', 'ARTIFACT'), ('·', 'O'), ('자이', 'ARTIFACT'), ('’', 'O')]"
868,2018.05.10. 오후 1:54,금호산업 1분기 영업익 전년比 68%↑ 55.4억…당기순익은 96%↓ 왜,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('55.4억', 'QUANTITY'), ('…당기순익은', 'O'), (' ', 'O'), ('96%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('왜', 'O')]"
869,2018.05.10. 오후 1:53,‘신진주역세권 ZOOM테라스’ 견본주택 실수요자 발길 이어져,"[('‘', 'O'), ('신진주역세권 ZOOM테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
870,2018.05.10. 오후 1:51,인산인해 이룬 거북선축제 관광수요 풍부한 여수 내 신규 투자처,"[('인산인해', 'O'), (' ', 'O'), ('이룬', 'O'), (' ', 'O'), ('거북선축제', 'EVENT'), (' ', 'O'), ('관광수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('투자처', 'O')]"
871,2018.05.10. 오후 1:49,금호산업 1분기 영업이익 56억원… 전년대비 69% 증가,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('56억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('69%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
872,2018.05.10. 오후 1:48,김포도시철도 신설 장기역 수혜 지식산업센터 신세계건설 시공 ‘경동 미르웰시티’ 투자자 몰려,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('장기역', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('‘', 'O'), ('경동 미르웰시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
873,2018.05.10. 오후 1:48,국내 100년된 아파트는 없어도 호텔은 있다,"[('국내', 'O'), (' ', 'O'), ('100년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('호텔은', 'O'), (' ', 'O'), ('있다', 'O')]"
874,2018.05.10. 오후 1:45,한국도로공사·SK 사회적기업 일자리 창출 업무협약,"[('한국도로공사', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('업무협약', 'O')]"
875,2018.05.10. 오후 1:44,저평가된 한강변 아파트 풍납동 동아한가람 최근 매매가가..,"[('저평가된', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('풍납동', 'LOCATION'), (' ', 'O'), ('동아한가람', 'ORGANIZATION'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가..', 'O')]"
876,2018.05.10. 오후 1:41,호재 넘치는 김포한강신도시 풍무동 상가 퍼스트블루 분양 및 임대 실시,"[('호재', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('상가 퍼스트블루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('실시', 'O')]"
877,2018.05.10. 오후 1:41,LH  인천 루원시티서 주상복합용지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
878,2018.05.10. 오후 1:37,미세먼지 없는 깨끗한 공기 누려요…호매실지구 능실마을21단지,"[('미세먼지', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('깨끗한', 'O'), (' ', 'O'), ('공기', 'O'), (' ', 'O'), ('누려요…', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('능실마을', 'LOCATION'), ('21단지', 'QUANTITY')]"
879,2018.05.10. 오후 1:37,출퇴근과 등하교 모두 가까워...미아동 래미안트리베라1차,"[('출퇴근과', 'O'), (' ', 'O'), ('등하교', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('가까워...', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('래미안트리베라', 'ARTIFACT'), ('1차', 'QUANTITY')]"
880,2018.05.10. 오후 1:33,울산 KTX역 앞 코업시티호텔 써미트 공급,"[('울산', 'CITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('코업시티호텔', 'ARTIFACT'), (' ', 'O'), ('써미트', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
881,2018.05.10. 오후 1:30,김노향 기자의 부동산테크 누워서 내집 찾는 프롭테크 뜬다,"[('김노향', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산테크', 'O'), (' ', 'O'), ('누워서', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('프롭테크', 'O'), (' ', 'O'), ('뜬다', 'O')]"
882,2018.05.10. 오후 1:15,초역세권 입지에 우뚝… 서초구 반포동 래미안퍼스티지 ,"[('초역세권', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('우뚝…', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT')]"
883,2018.05.10. 오후 1:05,금리인상·공급증가 이중고에 오피스텔 수익률 ‘빨간불’,"[('금리인상·공급증가', 'O'), (' ', 'O'), ('이중고에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
884,2018.05.10. 오후 1:00,전국 오피스텔 입주폭탄…임대수익률 5% 위태,"[('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주폭탄…임대수익률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('위태', 'O')]"
885,2018.05.10. 오후 12:59,한진중공업 부산 오페라하우스 시공사 선정…공공발주 덕에 조선부문도 호재,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오페라하우스', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정…공공발주', 'O'), (' ', 'O'), ('덕에', 'O'), (' ', 'O'), ('조선부문도', 'O'), (' ', 'O'), ('호재', 'O')]"
886,2018.05.10. 오후 12:20,건설업 면허 없는 분양대행 금지에 무더기 분양 연기…“누구를 위한 법이냐”,"[('건설업', 'O'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양대행', 'O'), (' ', 'O'), ('금지에', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기…“누구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('법이냐”', 'O')]"
887,2018.05.10. 오후 12:15,양도세 중과 여파에 지난달 임대사업자 등록 전년 대비 2배↑,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
888,2018.05.10. 오전 11:54,해외인프라도시개발지원공사 6월 출범,"[('해외인프라도시개발지원공사', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
889,2018.05.10. 오전 11:40,인천공항 2터미널서 1618일 봄맞이 음악축제,"[('인천공항', 'LOCATION'), (' ', 'O'), ('2터미널', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1618일', 'DATE'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('음악축제', 'O')]"
890,2018.05.10. 오전 11:40,주방수납·드레스 룸 등 특화평면 도입,"[('주방수납·드레스', 'O'), (' ', 'O'), ('룸', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('도입', 'O')]"
891,2018.05.10. 오전 11:39,김현미의 ‘과한’ 엄정대처 때문국토부 진에어 과잉제재 논란,"[('김현미', 'PERSON'), ('의', 'O'), (' ', 'O'), ('‘과한’', 'O'), (' ', 'O'), ('엄정대처', 'O'), (' ', 'O'), ('때문', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('과잉제재', 'O'), (' ', 'O'), ('논란', 'O')]"
892,2018.05.10. 오전 11:39,“강남 살고 싶은데 ‘큰 집’이 없어요”…부자들의 하소연,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은데', 'O'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('집’이', 'O'), (' ', 'O'), ('없어요”…부자들의', 'O'), (' ', 'O'), ('하소연', 'O')]"
893,2018.05.10. 오전 11:39,서울사람은 모두 아파트에 산다고,"[('서울', 'CITY'), ('사람은', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('산다고', 'O')]"
894,2018.05.10. 오전 11:36,건설업계 무등록 분양대행 금지에 직접고용 검토,"[('건설업계', 'O'), (' ', 'O'), ('무등록', 'O'), (' ', 'O'), ('분양대행', 'O'), (' ', 'O'), ('금지에', 'O'), (' ', 'O'), ('직접고용', 'O'), (' ', 'O'), ('검토', 'O')]"
895,2018.05.10. 오전 11:32,경기지역 입주여건 악화 지속 5월 전국 HOSI 전망치 71.5,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('입주여건', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('HOSI', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('71.5', 'QUANTITY')]"
896,2018.05.10. 오전 11:25,양도세 중과 시작되자 임대등록 뚝,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('시작되자', 'O'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('뚝', 'O')]"
897,2018.05.10. 오전 11:23,5월말 입주 광교신도시 ‘광교 두산위브’ 프리미엄 돋보여,"[('5월말', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('돋보여', 'O')]"
898,2018.05.10. 오전 11:22,청주 동남지구 우미린 풀하우스 계약금 정액제·중도금 무이자 분양,"[('청주', 'CITY'), (' ', 'O'), ('동남지구', 'LOCATION'), (' ', 'O'), ('우미린 풀하우스', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('정액제·중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('분양', 'O')]"
899,2018.05.10. 오전 11:22,전국 국토교통시설 4000곳 조사…인천공항·수원역 안전대책 수립,"[('전국', 'O'), (' ', 'O'), ('국토교통시설', 'O'), (' ', 'O'), ('4000곳', 'QUANTITY'), (' ', 'O'), ('조사…', 'O'), ('인천공항', 'LOCATION'), ('·', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('수립', 'O')]"
900,2018.05.10. 오전 11:19,강남 최고가 아크로리버파크 주민공동이용시설 반포주민에 전면개방 ,"[('강남', 'LOCATION'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공동이용시설', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전면개방', 'O')]"
901,2018.05.10. 오전 11:15,지난달 임대사업 등록 80% 뚝,"[('지난달', 'DATE'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
902,2018.05.10. 오전 11:15,상가 성공투자 트렌드…사람이 몰리는 첫 번째 자리 첫 프리미엄,"[('상가', 'O'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('트렌드…사람이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
903,2018.05.10. 오전 11:14,서울시 뭉그적에 재건축 늦춰지는 잠실주공5단지,"[('서울시', 'CITY'), (' ', 'O'), ('뭉그적에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('늦춰지는', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY')]"
904,2018.05.10. 오전 11:14,건설업 7월 공포증,"[('건설업', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('공포증', 'O')]"
905,2018.05.10. 오전 11:14,LH  파주운정신도시 내 주상복합용지 2필지 9만여㎡ 입찰 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('9만여㎡', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공급', 'O')]"
906,2018.05.10. 오전 11:13,마곡·여의도 출퇴근 편리한 9호선 생활권 등촌동 등촌아이파크,"[('마곡', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('등촌아이파크', 'ARTIFACT')]"
907,2018.05.10. 오전 11:12,새 옷 갈아입는 전주역 수혜가 ‘한가득’…‘KTX전주역 클래시아 더 스카이’ 눈길,"[('새', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('갈아입는', 'O'), (' ', 'O'), ('전주역', 'LOCATION'), (' ', 'O'), ('수혜가', 'O'), (' ', 'O'), ('‘한가득’…‘', 'O'), ('KTX', 'ARTIFACT'), ('전주역 클래시아 더 스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
908,2018.05.10. 오전 11:10,한진중공업 부산 오페라하우스 시공사 단독 선정,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오페라하우스', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('선정', 'O')]"
909,2018.05.10. 오전 11:09,서울신의주중국 철도길 준비하자,"[('서울', 'CITY'), ('신의주중국', 'LOCATION'), (' ', 'O'), ('철도길', 'O'), (' ', 'O'), ('준비하자', 'O')]"
910,2018.05.10. 오전 11:09,8년 동안 임대료 상승 걱정 없는 전세형 임대아파트 ‘아산 KD아람채 유스테이‘,"[('8년 동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('KD아람채 유스테이', 'ARTIFACT'), ('‘', 'O')]"
911,2018.05.10. 오전 11:08,한진重 부산 오페라하우스 시공사 선정…1384억 규모,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오페라하우스', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정…', 'O'), ('1384억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
912,2018.05.10. 오전 11:06,한국도로공사SK 사회적 가치측정 MOU 체결,"[('한국도로공사SK', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치측정', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
913,2018.05.10. 오전 11:06,협성건설 6월 동작 협성휴포레 시그니처 스퀘어 분양,"[('협성건설', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('협성휴포레 시그니처 스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
914,2018.05.10. 오전 11:05,한진重 국내 동남권 최대 부산 오페라하우스 시공사 선정,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오페라하우스', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
915,2018.05.10. 오전 11:05,강남 최고가 아파트 결국 백기…지역주민에 공동시설 개방,"[('강남', 'LOCATION'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('백기…', 'O'), ('지역', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공동시설', 'O'), (' ', 'O'), ('개방', 'O')]"
916,2018.05.10. 오전 11:05,닻 올린 해외인프라공사…최대 50개 사업 지원,"[('닻', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('해외인프라공사', 'ORGANIZATION'), ('…최대', 'O'), (' ', 'O'), ('50개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지원', 'O')]"
917,2018.05.10. 오전 11:05,한양대 도시대학원·부동산융합대학원 2018년 후기 신입생 모집,"[('한양대', 'ORGANIZATION'), (' ', 'O'), ('도시대학원·부동산융합대학원', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('후기', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
918,2018.05.10. 오전 11:04,문재인정부 1년 부동산 노무현정부 미분양악몽 재현 우려,"[('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('노무현', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양악몽', 'O'), (' ', 'O'), ('재현', 'O'), (' ', 'O'), ('우려', 'O')]"
919,2018.05.10. 오전 11:03,인근 개발 호재 수혜 누리는 경기도 의왕시 의왕포일동아에코빌,"[('인근', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('의왕포일동아에코빌', 'ARTIFACT')]"
