,date,headline,keyword
421,2020.09.21. 오전 10:50,지방 공공택지 분양권 전매금지 예고... 규제 피한 막차 단지 하양 금호어울림 분양,"[('지방', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매금지', 'O'), (' ', 'O'), ('예고...', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('하양', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
422,2020.09.21. 오전 10:49,서울 아파트 전세 실거래가 2개월 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
423,2020.09.21. 오전 10:47,대림산업 사우디 암모니아 공장 이산화탄소 제거 설비 설치 성공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('암모니아 공장', 'ARTIFACT'), (' ', 'O'), ('이산화탄소', 'MATERIAL'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('성공', 'O')]"
424,2020.09.21. 오전 10:45,‘가산동 골드타워’ 기숙사 분양 가산디지털단지역 더블 초역세권 입지 선점 호평,"[('‘', 'O'), ('가산동', 'ARTIFACT'), (' ', 'O'), ('골드타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가산디지털단지역', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('호평', 'O')]"
425,2020.09.21. 오전 10:45,인스타그램에 부동산 허위매물이···또 집값규제 풍선효과,"[('인스타그램', 'TERM'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위매물이···또', 'O'), (' ', 'O'), ('집값규제', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
426,2020.09.21. 오전 10:44,대림산업 1조원 규모 사우디 암모니아 생산공장 순항,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('암모니아', 'MATERIAL'), (' ', 'O'), ('생산공장', 'O'), (' ', 'O'), ('순항', 'O')]"
427,2020.09.21. 오전 10:44,현대엔지니어링·인하대병원 해외근무직원 위한 비대면 진료서비스 시행,"[('현대엔지니어링', 'ORGANIZATION'), ('·', 'O'), ('인하대병원', 'ORGANIZATION'), (' ', 'O'), ('해외근무직원', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('진료서비스', 'O'), (' ', 'O'), ('시행', 'O')]"
428,2020.09.21. 오전 10:43,전북 신도시 분양권 불법전매 당첨자·공인중개사 등 217명 적발종합,"[('전북', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('·', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('217명', 'QUANTITY'), (' ', 'O'), ('적발종합', 'O')]"
429,2020.09.21. 오전 10:43,외면 받는 공공재건축…관심 단지 달랑 ‘5곳’,"[('외면', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('공공재건축…관심', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('달랑', 'O'), (' ', 'O'), ('‘', 'O'), ('5곳', 'QUANTITY'), ('’', 'O')]"
430,2020.09.21. 오전 10:41,위법 오토바이 4분의 3은 신호위반,"[('위법', 'O'), (' ', 'O'), ('오토바이', 'ARTIFACT'), (' ', 'O'), ('4분의 3', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('신호위반', 'O')]"
431,2020.09.21. 오전 10:41,동탄 전세입자들이 오산에 눈 돌리는 이유,"[('동탄', 'LOCATION'), (' ', 'O'), ('전세입자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('이유', 'O')]"
432,2020.09.21. 오전 10:41,감정가만 156억원…역대 두번째 고가 단독주택 다시 경매,"[('감정가만', 'O'), (' ', 'O'), ('156억원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('경매', 'O')]"
433,2020.09.21. 오전 10:38,대림산업 사우디아라비아 높이 50m 이산화탄소 제거 설비 성공적으로 설치,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디아라비아', 'COUNTRY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('50m', 'QUANTITY'), (' ', 'O'), ('이산화탄소', 'MATERIAL'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('성공적으로', 'O'), (' ', 'O'), ('설치', 'O')]"
434,2020.09.21. 오전 10:37,현대ENG 인하대병원과 해외근무 직원 비대면 진료서비스,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('인하대병원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외근무', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('진료서비스', 'O')]"
435,2020.09.21. 오전 10:37,文정부 출범 이후 서울 6억 이하 아파트 절반 넘게 사라져,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('사라져', 'O')]"
436,2020.09.21. 오전 10:35,대림산업 사우디 암모니아 공장 CO₂제거설비 설치 성공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('암모니아 공장', 'ARTIFACT'), (' ', 'O'), ('CO', 'MATERIAL'), ('₂제거설비', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('성공', 'O')]"
437,2020.09.21. 오전 10:35,‘최장수 기록’ 김현미 장관 향한 엇갈린 시선…불통의 상징 vs. 무주택자 희망,"[('‘최장수', 'O'), (' ', 'O'), ('기록’', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('시선…불통의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('희망', 'O')]"
438,2020.09.21. 오전 10:34,빨리 팔자 광주광역시 분양권 전매제한 앞두고 거래 급증,"[('빨리', 'O'), (' ', 'O'), ('팔자', 'O'), (' ', 'O'), ('광주광역시', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
439,2020.09.21. 오전 10:34,평택  ‘e편한세상 비전 센터포레’ 주변 시세보다 1억원 낮게 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 비전 센터포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('낮게', 'O'), (' ', 'O'), ('분양', 'O')]"
440,2020.09.21. 오전 10:32,대림산업 사우디서 이산화탄소 제거 설비 성공적 설치,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('이산화탄소', 'MATERIAL'), (' ', 'O'), ('제거', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('설치', 'O')]"
441,2020.09.21. 오전 10:32,현대엔지니어링인하대병원 해외 근무직원 위한 비대면 진료서비스 진행,"[('현대엔지니어링인하대병원', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('근무', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('진료서비스', 'O'), (' ', 'O'), ('진행', 'O')]"
442,2020.09.21. 오전 10:31,“내 집인데 못들어간대요” “집주인 아들이 들어온대요”…집주인도 세입자도 불안,"[('“내', 'O'), (' ', 'O'), ('집인데', 'O'), (' ', 'O'), ('못들어간대요”', 'O'), (' ', 'O'), ('“', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('아들', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('들어온대요”…', 'O'), ('집주인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('불안', 'O')]"
443,2020.09.21. 오전 10:31,현대건설 총 6700억 규모 필리핀 남북철도 제1공구 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('총 6700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('남북철도', 'ARTIFACT'), (' ', 'O'), ('제1공구', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
444,2020.09.21. 오전 10:30,50년만에 도심 주거명소로 거듭난다... 힐스테이트 세운 센트럴 분양,"[('50년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주거명소로', 'O'), (' ', 'O'), ('거듭난다...', 'O'), (' ', 'O'), ('힐스테이트 세운 센트럴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
445,2020.09.21. 오전 10:29,현대건설 필리핀 남북철도 1공구 공사 수주…6700억 규모,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('남북철도', 'ARTIFACT'), (' ', 'O'), ('1공구', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), ('6700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
446,2020.09.21. 오전 10:28,HDC현산·포스코 구미 새 중심에 ‘구미 아이파크 더샵’ 10월 분양 예정,"[('HDC현산', 'LOCATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('‘', 'O'), ('구미 아이파크 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
447,2020.09.21. 오전 10:27,서울 아파트 전셋값 2개월 연속 하락…일시적 현상일 수도,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…일시적', 'O'), (' ', 'O'), ('현상일', 'O'), (' ', 'O'), ('수도', 'O')]"
448,2020.09.21. 오전 10:27,건설기술인의 날 기념식 23일 유튜브로 생중계,"[('건설기술인의 날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('유튜브', 'TERM'), ('로', 'O'), (' ', 'O'), ('생중계', 'O')]"
449,2020.09.21. 오전 10:27,현대건설 총 6700억원 규모 공사 필리핀 철도 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('6700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('필리핀 철도', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
450,2020.09.21. 오전 10:26,文정부 이후 6억 이하 아파트 절반으로 뚝,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
451,2020.09.21. 오전 10:24,GS건설 자이 업체 처음 세금 관련 온택트 강연 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('온택트', 'O'), (' ', 'O'), ('강연', 'O'), (' ', 'O'), ('진행', 'O')]"
452,2020.09.21. 오전 10:21,文정부 3년 6억 이하 서울 아파트 반토막 67.3%→29.4%,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O'), (' ', 'O'), ('67.3%', 'QUANTITY'), ('→', 'O'), ('29.4%', 'QUANTITY')]"
453,2020.09.21. 오전 10:20,현대엔지니어링 인하대병원과 해외근무 직원 비대면 진료서비스 실시,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('인하대병원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('해외근무', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('진료서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
454,2020.09.21. 오전 10:19,현대건설 6700억 규모 필리핀 남북철도 1구간 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('남북철도', 'ARTIFACT'), (' ', 'O'), ('1구간', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
455,2020.09.21. 오전 10:19,역대 두번째 높은 감정가 단독주택 다시 경매行,"[('역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('경매行', 'O')]"
456,2020.09.21. 오전 10:18,단독광진구 공공재건축 나오나…중곡아파트 컨설팅 신청,"[('단독', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('공공재건축', 'O'), (' ', 'O'), ('나오나…', 'O'), ('중곡아파트', 'ARTIFACT'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('신청', 'O')]"
457,2020.09.21. 오전 10:18,“文정부서 6억 밑 아파트 절반 실종…9억 위론 2배 증가”,"[('“', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('밑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('실종…', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('위론', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가”', 'O')]"
458,2020.09.21. 오전 10:18,핫이슈 부동산 세금폭탄이 부른 강남아파트 증여폭증,"[('핫이슈', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금폭탄이', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('증여폭증', 'O')]"
459,2020.09.21. 오전 10:16,대림산업 사우디 암모니아 공장에 CO₂제거설비 설치 완료,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('암모니아 공장', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('CO', 'MATERIAL'), ('₂제거설비', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('완료', 'O')]"
460,2020.09.21. 오전 10:16,아이에스동서 울산 최고의 입지 남구 ‘문수대로공원 에일린의 뜰’ 분양 돌입,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('문수대로공원', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
461,2020.09.21. 오전 10:15,현대건설 필리핀서 6700억 규모 남북철도 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('남북철도', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
462,2020.09.21. 오전 10:14,대우건설 대학생 홍보대사 17기 출범…비대면 홍보 개시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('17기', 'QUANTITY'), (' ', 'O'), ('출범…비대면', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('개시', 'O')]"
463,2020.09.21. 오전 10:13,대림산업 사우디 암모니아 공장에 CO₂제거 설비 설치,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('암모니아 공장', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('CO', 'MATERIAL'), ('₂제거', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('설치', 'O')]"
464,2020.09.21. 오전 10:12,다양한 호재 갖춘 신독산역 오피스텔 루나플라체 분양,"[('다양한', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신독산역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('루나플라체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
465,2020.09.21. 오전 10:12,악동뮤지션 이찬혁 홍대 4층짜리 건물 47억에 샀다,"[('악동뮤지션', 'PERSON'), (' ', 'O'), ('이찬혁', 'PERSON'), (' ', 'O'), ('홍대', 'LOCATION'), (' ', 'O'), ('4층짜리', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('47억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('샀다', 'O')]"
466,2020.09.21. 오전 10:10,D3 임대 의무 비율 오르기 전에… 막차 타려는 재개발,"[('D3', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('전에…', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타려는', 'O'), (' ', 'O'), ('재개발', 'O')]"
467,2020.09.21. 오전 10:10,롯데건설 ‘영통 롯데캐슬 엘클래스’ 10월 분양 예정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영통 롯데캐슬 엘클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
468,2020.09.21. 오전 10:09,임대차법으로 전셋값 급등..8월 서울 전셋값 떨어졌다,"[('임대차법', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
469,2020.09.21. 오전 10:09,대우건설 대학생 홍보대사 발대식 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
470,2020.09.21. 오전 10:08,태릉CC 개발땐 여의도공원 3배 자연녹지 사라진다,"[('태릉CC', 'ARTIFACT'), (' ', 'O'), ('개발땐', 'O'), (' ', 'O'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('사라진다', 'O')]"
471,2020.09.21. 오전 10:06,경남도 도로사업 21건 국토부 국가계획에 반영시킨다,"[('경남도', 'LOCATION'), (' ', 'O'), ('도로사업', 'TERM'), (' ', 'O'), ('21건', 'QUANTITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가계획에', 'O'), (' ', 'O'), ('반영시킨다', 'O')]"
472,2020.09.21. 오전 10:06,코로나19 재확산 경기 악화 우려에 상업시설 부동산 콘텐츠로 승부본다,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('재확산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('악화', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('콘텐츠로', 'O'), (' ', 'O'), ('승부본다', 'O')]"
473,2020.09.21. 오전 10:05,원흥 한일윈스타 지식산업센터 최대 10년 공실 걱정없는 ‘임대관리서비스’ 제공,"[('원흥', 'LOCATION'), (' ', 'O'), ('한일윈스타 지식산업센터', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('‘임대관리서비스’', 'O'), (' ', 'O'), ('제공', 'O')]"
474,2020.09.21. 오전 10:04,대출 규제 후폭풍…서울·수도권 갭투자 성행,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('후폭풍…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('성행', 'O')]"
475,2020.09.21. 오전 10:03,김형일 일경산업개발 전 대표 한남동주택 156억 경매行,"[('김형일', 'PERSON'), (' ', 'O'), ('일경산업개발', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('한남동주택', 'ARTIFACT'), (' ', 'O'), ('156억', 'QUANTITY'), (' ', 'O'), ('경매行', 'O')]"
476,2020.09.21. 오전 10:02,대림산업 사우디 암모니아 생산 공정 이상 무,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('암모니아', 'MATERIAL'), (' ', 'O'), ('생산', 'O'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('무', 'O')]"
477,2020.09.21. 오전 9:59,집 파느니 차라리 증여…8월 서울 아파트 5채 중 1채 증여,"[('집', 'O'), (' ', 'O'), ('파느니', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('증여…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('증여', 'O')]"
478,2020.09.21. 오전 9:57,직주근접 오피스텔 e편한세상 시티 광교 주목,"[('직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('e편한세상 시티 광교', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
