,date,headline,keyword
813,2014.11.12. 오후 3:41,연말 수원·평택·화성 등 1.7만 가구 분양,"[('연말', 'DATE'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1.7만 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
814,2014.11.12. 오후 3:37,대림산업 화성·동탄지역 첫 선 ‘e편한세상 화성’,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 화성', 'ARTIFACT'), ('’', 'O')]"
815,2014.11.12. 오후 3:34,평택 소사벌 중흥S클래스 1190가구 14일 견본주택 오픈,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌 중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('1190가구', 'QUANTITY'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
816,2014.11.12. 오후 3:31,도공디자인연구원 업무 협약..도로에 디자인 입힐까,"[('도공디자인연구원', 'ORGANIZATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약..도로에', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('입힐까', 'O')]"
817,2014.11.12. 오후 3:31,송도 캠퍼스타운상가 에비뉴... 입찰경쟁 치열,"[('송도', 'LOCATION'), (' ', 'O'), ('캠퍼스타', 'ARTIFACT'), ('운상가', 'O'), (' ', 'O'), ('에비뉴...', 'O'), (' ', 'O'), ('입찰경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
818,2014.11.12. 오후 3:29,경기도 재개발·재건축 촉진 공공관리제 겉돌아,"[('경기도', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('촉진', 'O'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('겉돌아', 'O')]"
819,2014.11.12. 오후 3:22,현대차 10.5조 한전부지 개발 착수‥현대건설 1위 탈환,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('10.5조', 'QUANTITY'), (' ', 'O'), ('한전부지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수‥', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
820,2014.11.12. 오후 3:20,예산 돋보기30 中 제철소 대기방지시설 지원 예산 100억원…기준은,"[('예산', 'O'), (' ', 'O'), ('돋보기', 'O'), ('30', 'QUANTITY'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('제철소', 'O'), (' ', 'O'), ('대기방지시설', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('100억원', 'QUANTITY'), ('…기준은', 'O')]"
821,2014.11.12. 오후 3:16,외국인 투자 소식에 … 영종도 미분양 아파트 들썩,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들썩', 'O')]"
822,2014.11.12. 오후 3:13,경희궁자이 동 출입구에 한국형 첫선,"[('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('출입구에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('첫선', 'O')]"
823,2014.11.12. 오후 3:12,강남 도심 속 공원 같은 친환경 아파트 ‘서초 롯데캐슬 프레지던트’ 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('서초 롯데캐슬 프레지던트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
824,2014.11.12. 오후 3:10,중흥건설 평택 소사벌 중흥S클래스 14일 견본주택 개관,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
825,2014.11.12. 오후 3:08,대우건설 포천복합화력발전소 착공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('포천복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
826,2014.11.12. 오후 3:05,연내 중소형 2만 7700여가구 일반 분양,"[('연내', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('2만 7700여가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
827,2014.11.12. 오후 3:02,경희궁 자이 동출입구 앞에 마당과 마루 만든다…2500여가구 대단지에 한국형 디자인 첫 선,"[('경희궁', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('동출입구', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('마당과', 'O'), (' ', 'O'), ('마루', 'O'), (' ', 'O'), ('만든다…', 'O'), ('2500여가구', 'QUANTITY'), (' ', 'O'), ('대단지에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
828,2014.11.12. 오후 2:41,현대엔지니어링 장고끝에 트윈트리타워 입주…일부 사업부서 이동,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('장고끝에', 'O'), (' ', 'O'), ('트윈트리타워', 'ARTIFACT'), (' ', 'O'), ('입주…일부', 'O'), (' ', 'O'), ('사업부서', 'O'), (' ', 'O'), ('이동', 'O')]"
829,2014.11.12. 오후 2:37,대우건설 포천 LNG복합화력발전소 착공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('LNG복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
830,2014.11.12. 오후 2:36,택지지구 ‘희소성’으로 수요자 호반건설 ‘세교신도시 호반베르디움’으로 몰린다,"[('택지지구', 'O'), (' ', 'O'), ('‘희소성’으로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세교신도시 호반베르디움', 'ARTIFACT'), ('’으로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
831,2014.11.12. 오후 2:34,SK건설 12억불 칠레 최대 화력발전소 공사 시동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('12억불', 'QUANTITY'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('시동', 'O')]"
832,2014.11.12. 오후 2:34,한국형 도시재생사업 5529억 투입,"[('한국형 도시재생사업', 'TERM'), (' ', 'O'), ('5529억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
833,2014.11.12. 오후 2:28,부산·서울·창원·영주에 5529억 투입 도시재생사업 착수,"[('부산', 'CITY'), ('·', 'O'), ('서울', 'CITY'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('영주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5529억', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
834,2014.11.12. 오후 2:28,주택 매매가격 올랐지만 … 전세는 여전히 불안,"[('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('올랐지만', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('불안', 'O')]"
835,2014.11.12. 오후 2:24,코바코 12월 광고시장 11월 수준 유지할 듯,"[('코바코', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('광고시장', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('유지할', 'O'), (' ', 'O'), ('듯', 'O')]"
836,2014.11.12. 오후 2:24,계약과 동시에 수익금 선지급 비스타케이 Ⅲ 제주호텔 분양,"[('계약과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('수익금', 'O'), (' ', 'O'), ('선지급', 'O'), (' ', 'O'), ('비스타케이 Ⅲ 제주호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
837,2014.11.12. 오후 2:20,깡통주택 사기부터 생계형 자살까지…일그러진 중개업자의 초상,"[('깡통주택', 'O'), (' ', 'O'), ('사기부터', 'O'), (' ', 'O'), ('생계형', 'O'), (' ', 'O'), ('자살까지…일그러진', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('초상', 'O')]"
838,2014.11.12. 오후 2:15,영종도 카지노사업 이달 착공으로 영종도웨스턴호텔 계약률 수직상승,"[('영종도 카지노사업', 'TERM'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('착공으로', 'O'), (' ', 'O'), ('영종도웨스턴호텔', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('수직상승', 'O')]"
839,2014.11.12. 오후 2:14,LH 신기술 실용화 촉진대회 대통령 표창 수상,"[('LH 신기술 실용화 촉진대회', 'EVENT'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
840,2014.11.12. 오후 2:14,주택경기지수 41.3p↓‥넉 달 만에 하락,"[('주택경기지수', 'O'), (' ', 'O'), ('41.3p', 'QUANTITY'), ('↓‥', 'O'), ('넉 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
841,2014.11.12. 오후 2:12,아파트에 마당·마루가 있어요…경희궁자이,"[('아파트에', 'O'), (' ', 'O'), ('마당·마루가', 'O'), (' ', 'O'), ('있어요…', 'O'), ('경희궁자이', 'ARTIFACT')]"
842,2014.11.12. 오후 2:08,평택 화성 수원 등 수도권 남부 1만7000여 가구 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('1만7000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
843,2014.11.12. 오후 2:07,LH 신기술 실용화 촉진대회서 대통령 표창,"[('LH 신기술 실용화 촉진대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
844,2014.11.12. 오후 2:06,LH 임대주택 입주자간 분쟁 조정 적극 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나선다', 'O')]"
845,2014.11.12. 오후 2:02,정식 라마다 브랜드 특급 호텔 제주 강정 라마다,"[('정식', 'O'), (' ', 'O'), ('라마다', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('강정', 'LOCATION'), (' ', 'O'), ('라마다', 'ARTIFACT')]"
846,2014.11.12. 오후 2:02,주택사업지수 4개월 만에 하락 반전,"[('주택사업지수', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
847,2014.11.12. 오후 2:01,부동산시장 수요자 인식 개선…전세시장 여전히 불안,"[('부동산시장', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('개선…전세시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('불안', 'O')]"
848,2014.11.12. 오후 1:56,대우건설 포천복합화력발전소 착공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('포천복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
849,2014.11.12. 오후 1:54,소형주택 품귀현상에 영등포역 2분 신한 헤스티아 오피스텔 계약몰이,"[('소형주택', 'O'), (' ', 'O'), ('품귀현상에', 'O'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('2분', 'TIME'), (' ', 'O'), ('신한 헤스티아', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약몰이', 'O')]"
850,2014.11.12. 오후 1:53,2014 공인중개사 합격자를 위한 창업 성공 프로젝트,"[('2014', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('합격자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('프로젝트', 'O')]"
851,2014.11.12. 오후 1:47,서강대 숙대 수익률 높은 공덕역 갑을명가시티,"[('서강대', 'ORGANIZATION'), (' ', 'O'), ('숙대', 'ORGANIZATION'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('갑을명가시티', 'LOCATION')]"
852,2014.11.12. 오후 1:45,부산·서울종로·창원·영주서 도시재생사업 본격화,"[('부산', 'CITY'), ('·', 'O'), ('서울', 'CITY'), ('종로', 'LOCATION'), ('·', 'O'), ('창원', 'CITY'), ('·', 'O'), ('영주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
853,2014.11.12. 오후 1:44,대우건설 포천복합화력발전소 착공식 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('포천복합화력발전소', 'ARTIFACT'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
854,2014.11.12. 오후 1:43,아파트 동입구에 마당과 마루가,"[('아파트', 'O'), (' ', 'O'), ('동입구에', 'O'), (' ', 'O'), ('마당과', 'O'), (' ', 'O'), ('마루가', 'O')]"
855,2014.11.12. 오후 1:43,대우건설 포천화력발전소 민자발전사업 첫 단계,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('포천화력발전소 민자발전사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단계', 'O')]"
856,2014.11.12. 오후 1:41,개발 탄력받는 마곡지구 250m 군부대에 발목,"[('개발', 'O'), (' ', 'O'), ('탄력받는', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('250m', 'QUANTITY'), (' ', 'O'), ('군부대에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
857,2014.11.12. 오후 1:41,LH 임대주택지원센터 개소,"[('LH 임대주택지원센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O')]"
858,2014.11.12. 오후 1:39,고삐 풀린 전셋값 수도권으로 튀어,"[('고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('튀어', 'O')]"
859,2014.11.12. 오후 1:31,도심 속 여유로운 전원주택형 타운하우스 ‘크렌시아’,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('여유로운', 'O'), (' ', 'O'), ('전원주택형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('크렌시아', 'ARTIFACT'), ('’', 'O')]"
860,2014.11.12. 오후 1:22,영종도 카지노 사업으로 ‘영종도웨스턴호텔’ 외국투자자들까지 연일 북새통,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('사업으로', 'O'), (' ', 'O'), ('‘', 'O'), ('영종도웨스턴호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('외국투자자', 'CIVILIZATION'), ('들까지', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
861,2014.11.12. 오후 1:16,평창동계올림픽 개최지 강릉 임대주택 2배 껑충,"[('평창동계올림픽', 'EVENT'), (' ', 'O'), ('개최지', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
862,2014.11.12. 오후 12:41,참 잘 설계된 중소형 아파트 ‘e편한세상 영통2차’ 분양,"[('참', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('설계된', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 영통', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
863,2014.11.12. 오후 12:35,부동산 흐름을 바꾼 평택 평택과 라마다호텔이 드디어 만났다.,"[('부동산', 'O'), (' ', 'O'), ('흐름을', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('라마다호텔', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('만났다.', 'O')]"
864,2014.11.12. 오후 12:32,삼성 고덕 산업단지옆 평택 라마다 호텔 인기 폭발,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('고덕 산업단지', 'LOCATION'), ('옆', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O')]"
865,2014.11.12. 오후 12:32,투자자가 선택한 수익형 부동산 세컨하우스 제주 파우제,"[('투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세컨하우스', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('파우제', 'ARTIFACT')]"
866,2014.11.12. 오후 12:31,불황모르는 ‘제주 호텔투자’ 年21% 수익의 비밀,"[('불황모르는', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('호텔투자’', 'O'), (' ', 'O'), ('年', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('수익의', 'O'), (' ', 'O'), ('비밀', 'O')]"
867,2014.11.12. 오후 12:30,대기업 몰리는 평택 높은 수익률 올리는 평택라마다 투자자 관심집중,"[('대기업', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('평택라마다', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심집중', 'O')]"
868,2014.11.12. 오후 12:26,공덕역 갑을명가시티 오피스텔 분양,"[('공덕역', 'LOCATION'), (' ', 'O'), ('갑을명가시티', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
869,2014.11.12. 오후 12:03,대우건설 뇌물수수 前영남대 교수 징역 3년6월 확정,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('뇌물수수', 'CIVILIZATION'), (' ', 'O'), ('前', 'O'), ('영남대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('3년6월', 'DATE'), (' ', 'O'), ('확정', 'O')]"
870,2014.11.12. 오전 11:50,GS건설 시행·시공 올 12월 준공 예정 권리금 없는 신규 브랜드 상가 신촌자이엘라,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('시행·시공', 'O'), (' ', 'O'), ('올 12월', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('신촌자이엘라', 'ARTIFACT')]"
871,2014.11.12. 오전 11:46,GS건설 경희궁자이에 한국형 디자인 선보여,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경희궁자이', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('선보여', 'O')]"
872,2014.11.12. 오전 11:46,취재X파일 호반건설이 금호산업 지분을 사들인 이유는,"[('취재X파일', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('지분을', 'O'), (' ', 'O'), ('사들인', 'O'), (' ', 'O'), ('이유는', 'O')]"
873,2014.11.12. 오전 11:45,‘남양주 현대엔지니어링 지역주택조합’ 1602가구 조합원 모집 업체 측 잠실ㆍ청량리까지 차로 30분대,"[('‘', 'O'), ('남양주 현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합’', 'O'), (' ', 'O'), ('1602가구', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('ㆍ', 'O'), ('청량리', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('30분대', 'TIME')]"
874,2014.11.12. 오전 11:43,똑기자 취재파일 한 단지에 14만명 우르르…분양시장 호황,"[('똑기자', 'CIVILIZATION'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('한 단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('14만명', 'QUANTITY'), (' ', 'O'), ('우르르…분양시장', 'O'), (' ', 'O'), ('호황', 'O')]"
875,2014.11.12. 오전 11:42,똑기자 취재파일 한 단지에 14만명 우르르…분양시장 호황,"[('똑기자', 'CIVILIZATION'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('한 단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('14만명', 'QUANTITY'), (' ', 'O'), ('우르르…분양시장', 'O'), (' ', 'O'), ('호황', 'O')]"
876,2014.11.12. 오전 11:42,택지지구 첫 민영분양 아파트 호반건설 세교신도시 호반베르디움 각광,"[('택지지구', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민영분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('세교신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('각광', 'O')]"
877,2014.11.12. 오전 11:42,“주택시장 기대감 4개월만에 꺾였다”,"[('“주택시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺾였다”', 'O')]"
878,2014.11.12. 오전 11:40,공덕역 갑을명가시티 오피스텔 투자자 문의 쇄도,"[('공덕역', 'LOCATION'), (' ', 'O'), ('갑을명가시티', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
