,date,headline,keyword
496,2019.05.28. 오후 5:47,각 1100억원 규모 아세안 및 유라시아 지역 인프라펀드 조성,"[('각 1100억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('인프라펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
497,2019.05.28. 오후 5:47,제12회 머니톡콘서트 지금이 부동산투자 위한 최고 기회,"[('제12회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기회', 'O')]"
498,2019.05.28. 오후 5:47,서울 미분양 나도…23개월이면 완판,"[('서울', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('나도…', 'O'), ('23개월', 'DATE'), ('이면', 'O'), (' ', 'O'), ('완판', 'O')]"
499,2019.05.28. 오후 5:46,HUG 고무줄 분양가 논란…3년 만에 심사기준 바꾼다,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('고무줄', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란…', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('심사기준', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
500,2019.05.28. 오후 5:45,신도시 효과 의문...도심 공급 등 맞춤형 정책 필요,"[('신도시', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('의문...도심', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('필요', 'O')]"
501,2019.05.28. 오후 5:44,2기 신도시 광역교통사업비 10兆 미집행,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('광역교통사업비', 'O'), (' ', 'O'), ('10兆', 'QUANTITY'), (' ', 'O'), ('미집행', 'O')]"
502,2019.05.28. 오후 5:39,대치동 아파트값 반등…작년 9월 수준 고점 육박,"[('대치동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('반등…', 'O'), ('작년 9월', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('고점', 'O'), (' ', 'O'), ('육박', 'O')]"
503,2019.05.28. 오후 5:38,원가 후려치는 公共발주 공사…100억짜리 80억 제시해야 낙찰,"[('원가', 'O'), (' ', 'O'), ('후려치는', 'O'), (' ', 'O'), ('公共발주', 'O'), (' ', 'O'), ('공사…', 'O'), ('100억짜리', 'QUANTITY'), (' ', 'O'), ('80억', 'QUANTITY'), (' ', 'O'), ('제시해야', 'O'), (' ', 'O'), ('낙찰', 'O')]"
504,2019.05.28. 오후 5:38,신분당선 연장 삐걱…원흥·삼송 집값에 찬물,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('삐걱…', 'O'), ('원흥', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('찬물', 'O')]"
505,2019.05.28. 오후 5:36,서울 집값 상승률 런던 절반 불과…신도시 개발정책 재고해야종합,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('런던', 'CITY'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('불과…신도시', 'O'), (' ', 'O'), ('개발정책', 'O'), (' ', 'O'), ('재고해야종합', 'O')]"
506,2019.05.28. 오후 5:36,적자 줄이려고 공기단축 몰아치기…건설안전 빨간불,"[('적자', 'O'), (' ', 'O'), ('줄이려고', 'O'), (' ', 'O'), ('공기단축', 'O'), (' ', 'O'), ('몰아치기…건설안전', 'O'), (' ', 'O'), ('빨간불', 'O')]"
507,2019.05.28. 오후 5:36,건설업체들 公共입찰에 필요한 실적 확보 위해 출혈 감수,"[('건설업체들', 'O'), (' ', 'O'), ('公共입찰에', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('출혈', 'O'), (' ', 'O'), ('감수', 'O')]"
508,2019.05.28. 오후 5:36,이석준 우미건설 사장 우량토지 선제 매입으로 미래 대비 승부수,"[('이석준', 'PERSON'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('우량토지', 'O'), (' ', 'O'), ('선제', 'O'), (' ', 'O'), ('매입으로', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('승부수', 'O')]"
509,2019.05.28. 오후 5:35,경실련 “과천지식정보타운 평당 분양가 1000만원 미만 가능”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000만원 미만', 'QUANTITY'), (' ', 'O'), ('가능”', 'O')]"
510,2019.05.28. 오후 5:33,2기 신도시 10년 넘도록 교통정체 해결 안된 이유보니,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('넘도록', 'O'), (' ', 'O'), ('교통정체', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('이유보니', 'O')]"
511,2019.05.28. 오후 5:32,대림·SK 최대 현수교 차나칼레대교 주탑 기초 설치,"[('대림', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('현수교', 'O'), (' ', 'O'), ('차나칼레대교', 'ARTIFACT'), (' ', 'O'), ('주탑', 'O'), (' ', 'O'), ('기초', 'O'), (' ', 'O'), ('설치', 'O')]"
512,2019.05.28. 오후 5:32,3기신도시로 인근지역 교통악화 불보듯,"[('3기', 'QUANTITY'), ('신도시로', 'O'), (' ', 'O'), ('인근지역', 'O'), (' ', 'O'), ('교통악화', 'O'), (' ', 'O'), ('불보듯', 'O')]"
513,2019.05.28. 오후 5:32,5월 서울아파트 거래…올들어 최대치 찍었다,"[('5월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('거래…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('찍었다', 'O')]"
514,2019.05.28. 오후 5:31,LH 시흥은계지구 상업·근린시설 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥은계지구', 'LOCATION'), (' ', 'O'), ('상업·근린시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
515,2019.05.28. 오후 5:31,정부 공원일몰제 대책 내놨지만…지자체 현실성 없다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공원일몰제', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놨지만…지자체', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('없다', 'O')]"
516,2019.05.28. 오후 5:31,서울 공급 늘리고 지방 규제 풀어야,"[('서울', 'CITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어야', 'O')]"
517,2019.05.28. 오후 5:31,정동 한양도성 순성길 역사탐방로로 재탄생,"[('정동', 'LOCATION'), (' ', 'O'), ('한양도성', 'ARTIFACT'), (' ', 'O'), ('순성길', 'O'), (' ', 'O'), ('역사탐방로로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
518,2019.05.28. 오후 5:31,분양단지 들여다보기현대ENG 힐스테이트 감삼 서대구 요충지에 비규제,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), ('현대ENG', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('감삼', 'ARTIFACT'), (' ', 'O'), ('서대구', 'LOCATION'), (' ', 'O'), ('요충지에', 'O'), (' ', 'O'), ('비규제', 'O')]"
519,2019.05.28. 오후 5:29,단독 부천 대장지구 엿새 만에 20억···3기 땅에 알박기,"[('단독', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('엿새 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), ('···', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('알박기', 'O')]"
520,2019.05.28. 오후 5:28,도시 허파 살리자,"[('도시', 'O'), (' ', 'O'), ('허파', 'TERM'), (' ', 'O'), ('살리자', 'O')]"
521,2019.05.28. 오후 5:27,교통대책 10兆 미집행···2기 신도시 이유있는 교통난,"[('교통대책', 'O'), (' ', 'O'), ('10兆', 'QUANTITY'), (' ', 'O'), ('미집행···', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('교통난', 'O')]"
522,2019.05.28. 오후 5:20,GS건설 ’삼송 자이더빌리지’ 6월 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('삼송 자이더빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
523,2019.05.28. 오후 5:20,토지보상비만 4400억 구룡마을 실시계획 승인고시 초읽기,"[('토지보상비만', 'O'), (' ', 'O'), ('4400억', 'QUANTITY'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인고시', 'O'), (' ', 'O'), ('초읽기', 'O')]"
524,2019.05.28. 오후 5:09,HUG 사회복지시설 공기청정기 지원사업에 2.5억 후원,"[('HUG 사회복지시설 공기청정기 지원사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('2.5억', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
525,2019.05.28. 오후 5:08,혁신의 대명사 자이 브랜드 넘어 ‘라이프스타일’을 바꾸다 제19회 fn하우징·건설 파워브랜드 대상,"[('혁신의', 'O'), (' ', 'O'), ('대명사', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('‘라이프스타일’을', 'O'), (' ', 'O'), ('바꾸다', 'O'), (' ', 'O'), ('제19회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설', 'EVENT'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION')]"
526,2019.05.28. 오후 5:07,경실련 LH 민간업체 끌어들여 특혜 제공 주장,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('민간업체', 'O'), (' ', 'O'), ('끌어들여', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('주장', 'O')]"
527,2019.05.28. 오후 5:07,아파트 브랜드 3관왕..고객에 최고의 가치 선사 제19회 fn하우징·건설 파워브랜드 대상,"[('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('3관왕', 'QUANTITY'), ('..', 'O'), ('고객', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('선사', 'O'), (' ', 'O'), ('제19회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'CIVILIZATION'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION')]"
528,2019.05.28. 오후 5:07,서초그랑자이 6월 분양… Xi의 성공신화는 계속된다 제19회 fn하우징·건설 파워브랜드 대상,"[('서초그랑자이', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('Xi', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('성공신화는', 'O'), (' ', 'O'), ('계속된다', 'O'), (' ', 'O'), ('제19회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('대상', 'O')]"
529,2019.05.28. 오후 5:05,2기 신도시 주민 부담한 광역교통 사업비 10조원 덜 썼다,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('부담한', 'O'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('썼다', 'O')]"
530,2019.05.28. 오후 5:05,수요 탄탄한 서울 아파트 ‘방배그랑자이’ 완판 기대,"[('수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('방배그랑자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('기대', 'O')]"
531,2019.05.28. 오후 5:03,LH 시흥은계지구 상업·근린생활 용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥은계지구', 'LOCATION'), (' ', 'O'), ('상업·근린생활', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
532,2019.05.28. 오후 5:02,머니S포토 제12회 머니톡콘서트 하나라도 놓칠세라,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제12회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('하나', 'QUANTITY'), ('라도', 'O'), (' ', 'O'), ('놓칠세라', 'O')]"
533,2019.05.28. 오후 5:02,대구도시공사 영구임대 입주민 대상 생활안전교육 실시,"[('대구도시공사', 'ORGANIZATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('생활안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
534,2019.05.28. 오후 5:02,캠코 대경본부xa0울릉군과 국유재산 업무 활성화 협약 체결,"[('캠코 대경본부xa0울릉군', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('국유재산', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
535,2019.05.28. 오후 5:02,반포에 깃발 꽂은 현대건설 선호도 급상승 제19회 fn하우징·건설 파워브랜드 대상,"[('반포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('깃발', 'O'), (' ', 'O'), ('꽂은', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('제19회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설', 'EVENT'), (' ', 'O'), ('파워브랜드 대상', 'EVENT')]"
536,2019.05.28. 오후 5:02,시공품질 상향 평준화… 고급 이미지 새로운 선택기준 되다 제19회 fn하우징·건설 파워브랜드 대상,"[('시공품질', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('평준화…', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('선택기준', 'O'), (' ', 'O'), ('되다', 'O'), (' ', 'O'), ('제19회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설', 'O'), (' ', 'O'), ('파워브랜드 대', 'EVENT'), ('상', 'O')]"
537,2019.05.28. 오후 5:02,보름간 1655명 설문 참여.. 3040대 응답률 80% 육박제19회 fn하우징·건설 파워브랜드 대상,"[('보름간', 'DATE'), (' ', 'O'), ('1655명', 'QUANTITY'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('참여..', 'O'), (' ', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('응답률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('육박제', 'O'), ('19회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'EVENT'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('대상', 'O')]"
538,2019.05.28. 오후 5:02,멀리서도 단번에… 롯데캐슬 이미지 확고 제19회 fn하우징·건설 파워브랜드 대상,"[('멀리서도', 'O'), (' ', 'O'), ('단번에…', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('확고', 'O'), (' ', 'O'), ('제19회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('대상', 'O')]"
539,2019.05.28. 오후 5:01,‘브라이튼 여의도’ 오피스텔 분양소식에 수요자 ‘관심’,"[('‘', 'O'), ('브라이튼 여의도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양소식에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('‘관심’', 'O')]"
540,2019.05.28. 오후 5:00,머니S포토 제12회 머니톡콘서트 김학렬 소장에 쏠린 눈,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제12회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('김학렬', 'PERSON'), (' ', 'O'), ('소장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
541,2019.05.28. 오후 5:00,머니S포토 제12회 머니톡콘서트 집중 또 집중,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제12회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('집중', 'O')]"
542,2019.05.28. 오후 4:59,하반기 가장 기대되는 분양단지는 둔촌주공 재건축 제19회 fn하우징·건설 파워브랜드 대상,"[('하반기', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제19회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'EVENT'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('대상', 'O')]"
543,2019.05.28. 오후 4:59,정부 집값 잡기 사투…그래도 서울은 오른다 제19회 fn하우징·건설 파워브랜드 대상,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('사투…그래도', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('제19회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('대상', 'O')]"
544,2019.05.28. 오후 4:59,대림산업·SK건설 ‘세계 최장’ 터키 차나칼레대교 주탑 설치,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘세계', 'O'), (' ', 'O'), ('최장’', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('차나칼레대교', 'ARTIFACT'), (' ', 'O'), ('주탑', 'O'), (' ', 'O'), ('설치', 'O')]"
545,2019.05.28. 오후 4:56,항동지구 첫 지식산업센터 ‘구로 SK V1센터’ 오는 29일 분양,"[('항동지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('구로 SK V1센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
546,2019.05.28. 오후 4:53,머니S포토 제12회 머니톡콘서트… 어머 이건 사야돼,"[('머니S포토', 'O'), (' ', 'O'), ('제12회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), ('…', 'O'), (' ', 'O'), ('어', 'CIVILIZATION'), ('머', 'O'), (' ', 'O'), ('이건', 'O'), (' ', 'O'), ('사야돼', 'O')]"
547,2019.05.28. 오후 4:52,머니S포토 서울 상위 10개지역 새아파트 무조건 매수,"[('머니S포토', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('매수', 'O')]"
548,2019.05.28. 오후 4:50,대우건설 부산 영도구 최고층단지 오션시티 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('영도구', 'LOCATION'), (' ', 'O'), ('최고층단지', 'O'), (' ', 'O'), ('오션시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
549,2019.05.28. 오후 4:50,대림·SK 세계 최장 터키 현수교 교각기초 설치 성공,"[('대림', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('현수교', 'ARTIFACT'), (' ', 'O'), ('교각기초', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('성공', 'O')]"
550,2019.05.28. 오후 4:47,머니S포토 단기적 상승 성과 잊어야… 입지가치 집중할 것,"[('머니S포토', 'O'), (' ', 'O'), ('단기적', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('잊어야…', 'O'), (' ', 'O'), ('입지가치', 'O'), (' ', 'O'), ('집중할', 'O'), (' ', 'O'), ('것', 'O')]"
551,2019.05.28. 오후 4:44,롯데건설 샤롯데 봉사단 국립현충원 묘역단장 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('샤롯데 봉사단', 'ORGANIZATION'), (' ', 'O'), ('국립현충원', 'LOCATION'), (' ', 'O'), ('묘역단장', 'CIVILIZATION'), (' ', 'O'), ('봉사활동', 'O')]"
552,2019.05.28. 오후 4:43,머니S포토 제12회 머니톡콘서트 두번째 강연자 김학렬 소장,"[('머니S포토', 'ORGANIZATION'), (' ', 'O'), ('제12회', 'QUANTITY'), (' ', 'O'), ('머니톡콘서트', 'EVENT'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('강연자', 'CIVILIZATION'), (' ', 'O'), ('김학렬', 'PERSON'), (' ', 'O'), ('소장', 'CIVILIZATION')]"
553,2019.05.28. 오후 4:42,엑스포 북항 개발수혜단지 두산건설 ‘두산위브더제니스하버시티’ 29일 1순위 청약,"[('엑스포', 'O'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('개발수혜단지', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('두산위브더제니스하버시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
554,2019.05.28. 오후 4:40,컴퓨텍스 2019 에이수스 30주년 맞아 다양한 신제품으로 ‘크리에이터’ 사로잡는다,"[('컴퓨텍스', 'EVENT'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('에이수스', 'ORGANIZATION'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('신제품으로', 'O'), (' ', 'O'), ('‘', 'O'), ('크리에이터', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('사로잡는다', 'O')]"
555,2019.05.28. 오후 4:34,국토연 세미나서 서울 주택공급 확대 위해 규제 완화 필요 제기,"[('국토연', 'ORGANIZATION'), (' ', 'O'), ('세미나서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('제기', 'O')]"
