,date,headline,keyword
417,2018.03.13. 오후 5:03,현산에 안긴 부동산114 둘 다 윈윈할까,"[('현산에', 'O'), (' ', 'O'), ('안긴', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('둘', 'QUANTITY'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('윈윈할까', 'O')]"
418,2018.03.13. 오후 5:03,은마아파트 재건축 삼수 도전,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('삼수', 'O'), (' ', 'O'), ('도전', 'O')]"
419,2018.03.13. 오후 5:03,경남 임대주택에 태양광 발전 보급,"[('경남', 'LOCATION'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('보급', 'O')]"
420,2018.03.13. 오후 5:03,LH 신기술·신자재 판로개척 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신기술·신자재', 'O'), (' ', 'O'), ('판로개척', 'O'), (' ', 'O'), ('지원', 'O')]"
421,2018.03.13. 오후 5:00,로터리 인프라가 만드는 행복한 삶,"[('로터리', 'O'), (' ', 'O'), ('인프라가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('삶', 'O')]"
422,2018.03.13. 오후 4:46,편리한 출퇴근에 초품아까지...길음뉴타운8단지래미안,"[('편리한', 'O'), (' ', 'O'), ('출퇴근에', 'O'), (' ', 'O'), ('초품아까지...', 'O'), (' ', 'O'), ('길음뉴타운8단지', 'ARTIFACT'), ('래미안', 'ARTIFACT')]"
423,2018.03.13. 오후 4:44,얼마집 신탁 재건축 여의도 시범 매도청구 진행중,"[('얼마집', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('매도청구', 'O'), (' ', 'O'), ('진행중', 'O')]"
424,2018.03.13. 오후 4:40,건설정책연구원 14일 건설생산체계 발전방안 세미나 ,"[('건설정책연구원', 'ORGANIZATION'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('건설생산체계', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
425,2018.03.13. 오후 4:37,2월 경매시장 진행건수 역대 최저 8104건,"[('2월', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('진행건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('8104건', 'QUANTITY')]"
426,2018.03.13. 오후 4:36,2월 경매 매물가뭄…2001년 이후 역대 최저,"[('2월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('매물가뭄…', 'O'), ('2001년 이후', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
427,2018.03.13. 오후 4:33,정부 ‘건설 신시장’ 중남미 수주 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘건설', 'O'), (' ', 'O'), ('신시장’', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
428,2018.03.13. 오후 4:31,삼부토건 노조 DST로봇 삼부토건 인수 자본시장법 위반,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('DST로봇', 'ORGANIZATION'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('자본시장법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O')]"
429,2018.03.13. 오후 4:31,한은 “남북ㆍ북미 정상회담 대북 리스크 축소로 경제에 긍정”,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('남북', 'ORGANIZATION'), ('ㆍ', 'O'), ('북미 정상회담', 'EVENT'), (' ', 'O'), ('대북', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('축소로', 'O'), (' ', 'O'), ('경제에', 'O'), (' ', 'O'), ('긍정”', 'O')]"
430,2018.03.13. 오후 4:30,더블역세권 가양동 사무실 강서한강자이타워 꾸준히 거래돼,"[('더블역세권', 'O'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('강서한강자이타워', 'ARTIFACT'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('거래돼', 'O')]"
431,2018.03.13. 오후 4:24,현대산업개발 ‘실천 CLEAN 5’ 안전품질 캠페인 실시,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘실천 CLEAN 5', 'EVENT'), ('’', 'O'), (' ', 'O'), ('안전품질', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
432,2018.03.13. 오후 4:07,중견건설사들 잇따른 창사 이래 첫 정비사업 수주…공공택지 공급 가뭄탓,"[('중견건설사들', 'O'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주…공공택지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가뭄탓', 'O')]"
433,2018.03.13. 오후 4:04,김현미 장관 “청년이 공감하는 국토교통 일자리 로드맵 다음달 발표”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“청년이', 'O'), (' ', 'O'), ('공감하는', 'O'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('발표”', 'O')]"
434,2018.03.13. 오후 4:02,국토부 중남미 해외건설 신시장 진출 지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('신시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
435,2018.03.13. 오후 4:02,주택임대사업자 신청 늦어도 23일까지 하세요,"[('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('늦어도', 'O'), (' ', 'O'), ('23일까지', 'DATE'), (' ', 'O'), ('하세요', 'O')]"
436,2018.03.13. 오후 4:02,유승종합건설 ‘다산신도시 블루웨일 2차’ 지식산업센터 공급 ,"[('유승종합건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('블루웨일', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공급', 'O')]"
437,2018.03.13. 오후 4:02,국토부 중남미 해외건설 진출 위해 현지 외교 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('외교', 'O'), (' ', 'O'), ('나선다', 'O')]"
438,2018.03.13. 오후 4:01,대림산업 하도급업체에 갑질 과징금 900만원 부과,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('하도급업체에', 'O'), (' ', 'O'), ('갑질', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
439,2018.03.13. 오후 3:58,저금리에 경매시장 매물가뭄…진행건수 역대최저,"[('저금리에', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('매물가뭄…진행건수', 'O'), (' ', 'O'), ('역대최저', 'O')]"
440,2018.03.13. 오후 3:53,HDC현대산업개발 협력사 동반 안전품질 캠페인 실시,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('안전품질', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
441,2018.03.13. 오후 3:40,“최고와 최고가 만나다”  지식산업센터 최고 전문가 에이스건설과 함께 하는 ‘에이스 가산 포휴’,"[('“최고와', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('만나다”', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('에이스건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('‘', 'O'), ('에', 'ARTIFACT'), ('이스', 'O'), (' ', 'O'), ('가산 포휴', 'ORGANIZATION'), ('’', 'O')]"
442,2018.03.13. 오후 3:35,부산 북항 세계문화유산 품고 세계적 관광지로 발돋움 커넥트 부산 호텔 주목,"[('부산', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('세계문화유산', 'ARTIFACT'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('관광지로', 'O'), (' ', 'O'), ('발돋움', 'O'), (' ', 'O'), ('커넥트 부산 호텔', 'ORGANIZATION'), (' ', 'O'), ('주목', 'O')]"
443,2018.03.13. 오후 3:34,현대산업개발 협력사와 안전·품질 캠페인 개최,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('안전·품질', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('개최', 'O')]"
444,2018.03.13. 오후 3:34,강남 세곡푸르지오 10억1200만에 낙찰…2년만에 2억 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡푸르지오', 'ARTIFACT'), (' ', 'O'), ('10억1200만', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰…', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
445,2018.03.13. 오후 3:33,STX소유 진해항 부두 270억 낙찰…2월 최고낙찰액,"[('STX', 'ORGANIZATION'), ('소유', 'O'), (' ', 'O'), ('진해항', 'LOCATION'), (' ', 'O'), ('부두', 'O'), (' ', 'O'), ('270억', 'QUANTITY'), (' ', 'O'), ('낙찰…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('최고낙찰액', 'O')]"
446,2018.03.13. 오후 3:29,계속되는 마곡지구 상승세… 마곡힐스테이트아파트 매물 귀해,"[('계속되는', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('상승세…', 'O'), (' ', 'O'), ('마곡힐스테이트아파트', 'ARTIFACT'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('귀해', 'O')]"
447,2018.03.13. 오후 3:28,국토부 중남미 국가에 도시 인프라 수출 나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('국가에', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('나서', 'O')]"
448,2018.03.13. 오후 3:27,LH 동반성장 신기술 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('공모', 'O')]"
449,2018.03.13. 오후 3:26,우리 집에도 컨시어지 서비스가 있다. 格이 다른 ‘더 포레 드 루미에르’,"[('우리', 'O'), (' ', 'O'), ('집에도', 'O'), (' ', 'O'), ('컨시어지', 'O'), (' ', 'O'), ('서비스가', 'O'), (' ', 'O'), ('있다.', 'O'), (' ', 'O'), ('格', 'PERSON'), ('이', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('‘', 'O'), ('더 포레 드 루미에르', 'ARTIFACT'), ('’', 'O')]"
450,2018.03.13. 오후 3:21,4월 입주물량 경기도 전년동월比 4배↑,"[('4월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('↑', 'O')]"
451,2018.03.13. 오후 3:20,국토부 개포주공 8단지 청약 위장전입 실태조사한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('8단지', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('실태조사한다', 'O')]"
452,2018.03.13. 오후 3:18,LH전북본부 올해 2천123억원 투입…아파트 2천698가구 공급,"[('LH전북본부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2천123억원', 'QUANTITY'), (' ', 'O'), ('투입…아파트', 'O'), (' ', 'O'), ('2천698가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
453,2018.03.13. 오후 3:14,제주서 미분양 타운하우스·아파트로 불법 숙박영업 기승,"[('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('타운하우스·아파트로', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('숙박영업', 'O'), (' ', 'O'), ('기승', 'O')]"
454,2018.03.13. 오후 3:11,다음달 수도권 1만가구 집들이… 전년 대비 2배 증가,"[('다음달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
455,2018.03.13. 오후 3:06,현대산업개발 협력사와 ‘안전관리 상생경영’ 실천 캠페인,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('‘안전관리', 'O'), (' ', 'O'), ('상생경영’', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('캠페인', 'O')]"
456,2018.03.13. 오후 3:03,HDC현대산업개발 무재해·무결점 특별캠페인,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('무재해·무결점', 'O'), (' ', 'O'), ('특별캠페인', 'O')]"
457,2018.03.13. 오후 3:03,금성백조 동탄역 금성백조 예미지 3차 4월 분양,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
458,2018.03.13. 오후 3:03,현산에 안긴 부동산114 둘다 윈윈할까,"[('현산에', 'O'), (' ', 'O'), ('안긴', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('둘', 'QUANTITY'), ('다', 'O'), (' ', 'O'), ('윈윈할까', 'O')]"
459,2018.03.13. 오후 3:03,얼마집 입주 10년 접어든 과천 1기 재건축 래미안 슈르,"[('얼마집', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('접어든', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('래미안 슈르', 'ARTIFACT')]"
460,2018.03.13. 오후 3:01,40대 건물주 되기 마곡지구 미분양 아파트와 분양권 투자,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('투자', 'O')]"
461,2018.03.13. 오후 3:00,김현미 국토부 장관 청년일자리 해법 찾기 소통 나서,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('청년일자리', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('나서', 'O')]"
462,2018.03.13. 오후 3:00,국토부 청년 일자리 마련 토크콘서트 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('토크콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
463,2018.03.13. 오후 2:59,임대아파트 5년 사이 두배 이상 ↑…특별주거서비스가 경쟁력,"[('임대아파트', 'O'), (' ', 'O'), ('5년 사이', 'DATE'), (' ', 'O'), ('두배 이상', 'QUANTITY'), (' ', 'O'), ('↑…특별주거서비스가', 'O'), (' ', 'O'), ('경쟁력', 'O')]"
464,2018.03.13. 오후 2:59,재건축 규제 청정지역에 9호선까지...둔촌동 주공고층4단지 ,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('청정지역에', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('까지...', 'O'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('주공고층', 'O'), ('4단지', 'QUANTITY')]"
465,2018.03.13. 오후 2:58,4월 수도권 아파트 입주 물량 전년比 2배,"[('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
466,2018.03.13. 오후 2:51,지난달 부동산 경매 건수 역대 최저…낙찰가율도 하락,"[('지난달', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…낙찰가율도', 'O'), (' ', 'O'), ('하락', 'O')]"
467,2018.03.13. 오후 2:50,주목이 아파트 너무 잘지어 슬픈 아시아선수촌아파트,"[('주목이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('잘지어', 'O'), (' ', 'O'), ('슬픈', 'O'), (' ', 'O'), ('아시아선수촌아파트', 'ARTIFACT')]"
468,2018.03.13. 오후 2:50,상승 곡선 그리는 용산구 원효로1가 용산더프라임 최근 매매가가..,"[('상승', 'O'), (' ', 'O'), ('곡선', 'O'), (' ', 'O'), ('그리는', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('원효로1가', 'LOCATION'), (' ', 'O'), ('용산더프라임', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가..', 'O')]"
469,2018.03.13. 오후 2:48,2월 경매 진행건수 역대 최저…경기도 연립ㆍ다세대 폭락,"[('2월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('진행건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('연립ㆍ다세대', 'O'), (' ', 'O'), ('폭락', 'O')]"
470,2018.03.13. 오후 2:48,소년소녀가정 등 저소득·주거취약계층 대상 주거지원 강화 ,"[('소년소녀가정', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('저소득·주거취약계층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('강화', 'O')]"
471,2018.03.13. 오후 2:46, 개포주공8단지 청약 당첨가구 위장전입 조사  ,"[('개포주공', 'LOCATION'), ('8단지', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨가구', 'O'), (' ', 'O'), ('위장전입', 'O'), (' ', 'O'), ('조사', 'O')]"
472,2018.03.13. 오후 2:35,‘수수료 도둑’ 해외 카드 사용시 원화결제 사전차단제 도입,"[('‘수수료', 'O'), (' ', 'O'), ('도둑’', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('사용시', 'O'), (' ', 'O'), ('원화결제', 'O'), (' ', 'O'), ('사전차단제', 'O'), (' ', 'O'), ('도입', 'O')]"
473,2018.03.13. 오후 2:33,고신용자 가계대출 비중 확대…전체 차주의 68%,"[('고신용자', 'CIVILIZATION'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('확대…전체', 'O'), (' ', 'O'), ('차주', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('68%', 'QUANTITY')]"
474,2018.03.13. 오후 2:31,대림산업 하도급 업체 불공정 행위로 과징금 900만원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('행위로', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('900만원', 'QUANTITY')]"
475,2018.03.13. 오후 2:31,HDC현대산업개발 안전품질 캠페인 실시,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('안전품질 캠페인', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
476,2018.03.13. 오후 2:29,미국 CCIM상업용 부동산투자분석사 자격취득교육 오는 17일 개강,"[('미국', 'COUNTRY'), (' ', 'O'), ('CCIM상업용', 'O'), (' ', 'O'), ('부동산투자분석사', 'CIVILIZATION'), (' ', 'O'), ('자격취득교육', 'O'), (' ', 'O'), ('오는 17일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
477,2018.03.13. 오후 2:28,서울시 골목길 재생 로드맵 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('만든다', 'O')]"
478,2018.03.13. 오후 2:22,경기도·지방 아파트 세입자 품귀현상 공포,"[('경기도', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('품귀현상', 'O'), (' ', 'O'), ('공포', 'O')]"
479,2018.03.13. 오후 2:22,올해 부산 신규분양 16년 만에 최대…예고된 청약 미달,"[('올해', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('16년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…예고된', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
480,2018.03.13. 오후 2:20,부동산경매 건수 역대 최저치… 저금리·공급과잉 여파,"[('부동산경매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저치…', 'O'), (' ', 'O'), ('저금리·공급과잉', 'O'), (' ', 'O'), ('여파', 'O')]"
481,2018.03.13. 오후 2:18,MDM SKT와 공동사업 협약…디벨로퍼와 IT가 만드는 스마트홈 등장,"[('MDM', 'TERM'), (' ', 'O'), ('SKT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동사업', 'O'), (' ', 'O'), ('협약…', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('등장', 'O')]"
482,2018.03.13. 오후 2:18,2월 경매 진행건수 역대최저…토지 물건 감소 영향,"[('2월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('진행건수', 'O'), (' ', 'O'), ('역대최저…토지', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('영향', 'O')]"
483,2018.03.13. 오후 2:15,뉴타운 사이에서 누리는 직주근접 냉천동 돈의문센트레빌,"[('뉴타운', 'O'), (' ', 'O'), ('사이에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('냉천동', 'LOCATION'), (' ', 'O'), ('돈의문센트레빌', 'ARTIFACT')]"
