,date,headline,keyword
302,2010.07.06. 오후 9:03,고양부천선 15년말 개통..현대건설 우선대상자 선정,"[('고양부천선', 'ARTIFACT'), (' ', 'O'), ('15년말', 'DATE'), (' ', 'O'), ('개통..', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우선대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
303,2010.07.06. 오후 7:58,백지동의서에 재개발 올스톱..조합원 피해 눈덩이,"[('백지동의서에', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('올스톱..', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
304,2010.07.06. 오후 7:39,센트레빌아스테리움 용산 청약경쟁률 42대 1 기록,"[('센트레빌아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('42대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
305,2010.07.06. 오후 7:22,영구임대 단지 보금자리 건립,"[('영구임대', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('건립', 'O')]"
306,2010.07.06. 오후 7:11,용산발 PF 위기 심화... 대규모 사업 중단 위기,"[('용산', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('심화...', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('위기', 'O')]"
307,2010.07.06. 오후 7:03,아스테리움 용산 오피스텔 경쟁률 42대1,"[('아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('42대1', 'QUANTITY')]"
308,2010.07.06. 오후 6:36,용적률·가구수 얼마나 바뀔까 촉각,"[('용적률·가구수', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('바뀔까', 'O'), (' ', 'O'), ('촉각', 'O')]"
309,2010.07.06. 오후 6:36,대곡역 화성 파크드림 위드 순위내에서 전평형 마감,"[('대곡역', 'LOCATION'), (' ', 'O'), ('화성 파크드림 위드', 'ARTIFACT'), (' ', 'O'), ('순위내에서', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
310,2010.07.06. 오후 6:33,하반기 투자 유망 단지 여기,"[('하반기', 'DATE'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('여기', 'O')]"
311,2010.07.06. 오후 6:33,서울시 불법 하도급 근절 적정성 심사 강화,"[('서울시', 'CITY'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('강화', 'O')]"
312,2010.07.06. 오후 6:33,한솔건설ㆍSTX 거제도에 대단지 조합 아파트,"[('한솔건설', 'ORGANIZATION'), ('ㆍ', 'O'), ('STX', 'ARTIFACT'), (' ', 'O'), ('거제도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('아파트', 'O')]"
313,2010.07.06. 오후 6:33,稅부담 던 지방 미분양 골라볼까,"[('稅부담', 'O'), (' ', 'O'), ('던', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
314,2010.07.06. 오후 6:32,타운하우스 발트하임 설악,"[('타운하우스', 'O'), (' ', 'O'), ('발트하임', 'ARTIFACT'), (' ', 'O'), ('설악', 'LOCATION')]"
315,2010.07.06. 오후 6:32,뉴스카페 용산도 대형아파트 외면…랜드마크 단지 탄생 어렵네,"[('뉴스카페', 'O'), (' ', 'O'), ('용산도', 'LOCATION'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('외면…랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('어렵네', 'O')]"
316,2010.07.06. 오후 6:32,은평뉴타운 627채 선착순 분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('627채', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
317,2010.07.06. 오후 6:32,건설업 체감지수 여전히 꽁꽁,"[('건설업', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
318,2010.07.06. 오후 6:32,영종 하늘도시 브로드웨이 사업 무산위기,"[('영종 하늘도시 브로드웨이 사업', 'TERM'), (' ', 'O'), ('무산위기', 'O')]"
319,2010.07.06. 오후 6:32,건설사 재건축 지분제 리스크 크다…도급제 수주戰,"[('건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지분제', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('크다…', 'O'), ('도', 'CIVILIZATION'), ('급제', 'CIVILIZATION'), (' ', 'O'), ('수주戰', 'O')]"
320,2010.07.06. 오후 6:31,아파트서 전자주민증까지…홍채보안 급팽창,"[('아파트서', 'O'), (' ', 'O'), ('전자주민증', 'TERM'), ('까지…', 'O'), ('홍채', 'TERM'), ('보안', 'O'), (' ', 'O'), ('급팽창', 'O')]"
321,2010.07.06. 오후 6:30,알쏭달쏭 부동산교실 다가구주택 지분 쪼개기 허용,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('허용', 'O')]"
322,2010.07.06. 오후 6:30,산하 SH，은평뉴타운 1∼3지구 627가구 선착순 분양,"[('산하', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), ('，', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1∼3지구', 'QUANTITY'), (' ', 'O'), ('627가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
323,2010.07.06. 오후 6:29,한국감정원 “감정평가 명인제 도입등 전문성 강화”,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('감정평가 명인제', 'CIVILIZATION'), (' ', 'O'), ('도입등', 'O'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('강화”', 'O')]"
324,2010.07.06. 오후 6:27,벽산건설 워크아웃 개시… 3개월간 채무유예,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시…', 'O'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('채무유예', 'CIVILIZATION')]"
325,2010.07.06. 오후 6:27,임대주택단지에 주거복지동 짓는다,"[('임대주택단지에', 'O'), (' ', 'O'), ('주거복지동', 'O'), (' ', 'O'), ('짓는다', 'O')]"
326,2010.07.06. 오후 6:26,부동산 장기 침체 ‘후폭풍’ 고수익 전문직도 못버틴다,"[('부동산', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('‘후폭풍’', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('전문직도', 'O'), (' ', 'O'), ('못버틴다', 'O')]"
327,2010.07.06. 오후 6:25,공공관리제 시공사 선정 유예，추진위 단계까지 불똥,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유예，', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('단계까지', 'O'), (' ', 'O'), ('불똥', 'O')]"
328,2010.07.06. 오후 6:21,상암동 DMC 똑똑한 거리로 변신,"[('상암동', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('변신', 'O')]"
329,2010.07.06. 오후 6:11,한국 유네스코 수문수자원계획 의장국 선출,"[('한국', 'COUNTRY'), (' ', 'O'), ('유네스코', 'ORGANIZATION'), (' ', 'O'), ('수문수자원계획', 'TERM'), (' ', 'O'), ('의장', 'OCCUPATION'), ('국', 'O'), (' ', 'O'), ('선출', 'O')]"
330,2010.07.06. 오후 5:59,미분양보다 골치 미입주 건설사 하반기 살얼음판,"[('미분양보다', 'O'), (' ', 'O'), ('골치', 'O'), (' ', 'O'), ('미입주', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('살얼음판', 'O')]"
331,2010.07.06. 오후 5:55,현대엠코 에너지절감장치 개발.. 난방비 6700원 절약,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('에너지절감장치', 'O'), (' ', 'O'), ('개발..', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('6700원', 'QUANTITY'), (' ', 'O'), ('절약', 'O')]"
332,2010.07.06. 오후 5:55,현대종합상사 마다가스카르 니켈광 우선협상자 선정,"[('현대종합상사', 'ORGANIZATION'), (' ', 'O'), ('마다가스카르', 'COUNTRY'), (' ', 'O'), ('니켈광', 'MATERIAL'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
333,2010.07.06. 오후 5:36,남광토건 63주년 창립기념식,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('63주년', 'DATE'), (' ', 'O'), ('창립기념', 'EVENT'), ('식', 'O')]"
334,2010.07.06. 오후 5:30,용산역세권 정연주 사장의 선택은..Go냐 Stop이냐,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('정연주', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('선택은..Go냐', 'O'), (' ', 'O'), ('Stop이냐', 'O')]"
335,2010.07.06. 오후 5:25,대우건설 푸르지오 주부 노래교실 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('주부 노래교실', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
336,2010.07.06. 오후 5:12,건설체감경기 4개월만에 소폭 상승,"[('건설체감경기', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
337,2010.07.06. 오후 5:06,新발전지역 민간투자 문턱 낮춘다,"[('新발전지역', 'O'), (' ', 'O'), ('민간투자', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
338,2010.07.06. 오후 5:03,SH공사 은평뉴타운 627가구 선착순 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('627가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
339,2010.07.06. 오후 5:02,공시지가 조사 업무 등 감정원에 이관,"[('공시지가', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('이관', 'O')]"
340,2010.07.06. 오후 4:23,구미1대학 대구 지하철역 배너광고 화제,"[('구미1대학', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('배너광고', 'O'), (' ', 'O'), ('화제', 'O')]"
341,2010.07.06. 오후 4:23,6월 건설업 체감경기 4개월만에 소폭 반등,"[('6월', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('반등', 'O')]"
342,2010.07.06. 오후 4:21,6월 무주택서민 전세대출 보증 소폭 감소,"[('6월', 'DATE'), (' ', 'O'), ('무주택서민', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
343,2010.07.06. 오후 4:19,서울시 공공임대 단지별 특화 복지프로그램 도입,"[('서울시', 'CITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('복지프로그램', 'O'), (' ', 'O'), ('도입', 'O')]"
344,2010.07.06. 오후 4:00,美모기지 금리 낮아져도 주택시장 미동없어,"[('美', 'LOCATION'), ('모기지', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('낮아져도', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('미동없어', 'O')]"
345,2010.07.06. 오후 3:57,송도·청라 올 마지막 알짜물량 8곳 8469가구,"[('송도', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('8469가구', 'QUANTITY')]"
346,2010.07.06. 오후 3:57,제주도 중문관광단지 골프장 인수 고민,"[('제주도', 'LOCATION'), (' ', 'O'), ('중문관광단지', 'LOCATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('고민', 'O')]"
347,2010.07.06. 오후 3:54,“복합문화도시 아파트 노려볼까”,"[('“복합문화도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까”', 'O')]"
348,2010.07.06. 오후 3:54,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
349,2010.07.06. 오후 3:36,6월 건설업 체감경기 4개월 만에 소폭 반등,"[('6월', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('반등', 'O')]"
350,2010.07.06. 오후 3:36,송도청라 어디가 좋을까,"[('송도청라', 'LOCATION'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
351,2010.07.06. 오후 3:32,대형건설사 상반기 주택공급 큰폭 줄어,"[('대형건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
352,2010.07.06. 오후 3:31,도요타 GS·LG 시리즈 자발적 리콜,"[('도요타', 'ORGANIZATION'), (' ', 'O'), ('GS', 'ARTIFACT'), ('·', 'O'), ('LG', 'ARTIFACT'), (' ', 'O'), ('시리즈', 'O'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('리콜', 'O')]"
353,2010.07.06. 오후 3:29,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
354,2010.07.06. 오후 3:14,벽산건설 실사착수 워크아웃계획 마련,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('실사착수', 'O'), (' ', 'O'), ('워크아웃계획', 'O'), (' ', 'O'), ('마련', 'O')]"
355,2010.07.06. 오후 3:11,대우건설 푸르지오 여성 노래대회 개최,"[('대우건설 푸르지오 여성 노래대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
356,2010.07.06. 오후 2:56,16일부터 재개발·재건축 강제시기 조절,"[('16일부터', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('강제시기', 'O'), (' ', 'O'), ('조절', 'O')]"
357,2010.07.06. 오후 2:48,경기 뉴타운 일자리창출 위해 공동작업장 의무화,"[('경기', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('일자리창출', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('공동작업장', 'O'), (' ', 'O'), ('의무화', 'O')]"
358,2010.07.06. 오후 2:38,서울 은평뉴타운서 627가구 선착순 분양,"[('서울', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('627가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
359,2010.07.06. 오후 2:38,남광토건 63주년 창립기념행사 가져,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('63주년', 'DATE'), (' ', 'O'), ('창립기념행사', 'O'), (' ', 'O'), ('가져', 'O')]"
360,2010.07.06. 오후 2:32,한강변 초고층 개발비 조합원당 최고 8000만원,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('개발비', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('당', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY')]"
361,2010.07.06. 오후 2:27,대우건설 푸르지오 밸리서 노래 교실·대회 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 밸리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('노래', 'O'), (' ', 'O'), ('교실·대회', 'O'), (' ', 'O'), ('개최', 'O')]"
362,2010.07.06. 오후 2:21,하반기 상기시장 전망 “아파트 단지 내 상가 노리세요”,"[('하반기', 'DATE'), (' ', 'O'), ('상기시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노리세요”', 'O')]"
363,2010.07.06. 오후 2:18,한국감정원 명인제도 도입 등 조직 혁신 단행,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('명인제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('단행', 'O')]"
364,2010.07.06. 오후 2:15,남광토건 63주년 창립기념식 위기를 기회로,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('63주년', 'DATE'), (' ', 'O'), ('창립기념식', 'O'), (' ', 'O'), ('위기를', 'O'), (' ', 'O'), ('기회로', 'O')]"
365,2010.07.06. 오후 2:12,부동산캘린더7월둘째주 분양시장 잠시 소강상태,"[('부동산캘린더', 'O'), ('7월둘째주', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('잠시', 'O'), (' ', 'O'), ('소강상태', 'O')]"
366,2010.07.06. 오후 2:08,경매도전기초역세권 아파트 740만원 차이로 낙찰,"[('경매도전기초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('740만원', 'QUANTITY'), (' ', 'O'), ('차이로', 'O'), (' ', 'O'), ('낙찰', 'O')]"
367,2010.07.06. 오후 2:07,경매 도전기서울 초역세권 아파트 1억5000만원에 마련하기,"[('경매', 'O'), (' ', 'O'), ('도전기', 'O'), ('서울', 'CITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1억5000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('마련하기', 'O')]"
368,2010.07.06. 오후 2:05,대우건설 푸르지오 밸리에서 LEARN  SING CONTEST개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 밸리', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('LEARN', 'O'), (' ', 'O'), ('SING', 'O'), (' ', 'O'), ('CONTEST개최', 'O')]"
369,2010.07.06. 오후 2:04,감정평가 객관성 높일 실무매뉴얼 만든다,"[('감정평가', 'O'), (' ', 'O'), ('객관성', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('실무매뉴얼', 'O'), (' ', 'O'), ('만든다', 'O')]"
370,2010.07.06. 오후 2:02,뼈를 깎는 구조조정.. 건설사 인력 조직 재산 다 줄인다,"[('뼈', 'TERM'), ('를', 'O'), (' ', 'O'), ('깎는', 'O'), (' ', 'O'), ('구조조정..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('줄인다', 'O')]"
371,2010.07.06. 오후 1:59,올 상반기 과천 분당 일산...집값 폭락 3인방,"[('올 상반기', 'DATE'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), ('...집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('3인방', 'QUANTITY')]"
372,2010.07.06. 오후 1:55,현대엠코 새는 에너지 막아줍니다,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('새는', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('막아줍니다', 'O')]"
373,2010.07.06. 오후 1:55,대우건설 푸르지오 노래대회 개최,"[('대우건설', 'EVENT'), (' ', 'O'), ('푸르지오 노래대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
374,2010.07.06. 오후 1:55,남광토건 63주년 창립일  전화위복 기회 삼자,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('63주년', 'DATE'), (' ', 'O'), ('창립일', 'O'), (' ', 'O'), ('전화위복', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('삼자', 'QUANTITY')]"
375,2010.07.06. 오후 1:53,국내 최대 첨단 자동차 복합단지 베일 벗는다,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('베일', 'O'), (' ', 'O'), ('벗는다', 'O')]"
376,2010.07.06. 오후 1:51,남광토건 이동철 사장 위기를 기회로 삼자,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('이동철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('위기를', 'O'), (' ', 'O'), ('기회로', 'O'), (' ', 'O'), ('삼자', 'O')]"
377,2010.07.06. 오후 1:48,포스코건설 베트남 법인 최대 경영실적 달성,"[('포스코건설 베트남 법인', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('경영실적', 'O'), (' ', 'O'), ('달성', 'O')]"
378,2010.07.06. 오후 1:47,감정평가사도 경쟁시대,"[('감정평가사', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('경쟁시대', 'O')]"
379,2010.07.06. 오후 1:42,국토부감정평가협회 갈등..업무이관 놓고 또 충돌,"[('국토부감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('갈등..', 'O'), (' ', 'O'), ('업무이관', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('충돌', 'O')]"
380,2010.07.06. 오후 1:25,재개발·재건축 조합운영비 투명하게 공개,"[('재개발·재건축', 'O'), (' ', 'O'), ('조합운영비', 'O'), (' ', 'O'), ('투명하게', 'O'), (' ', 'O'), ('공개', 'O')]"
381,2010.07.06. 오후 1:25,리츠 국내부동산 처분기한 3년→1년 단축,"[('리츠', 'ORGANIZATION'), (' ', 'O'), ('국내부동산', 'O'), (' ', 'O'), ('처분기한', 'O'), (' ', 'O'), ('3년', 'DATE'), ('→', 'O'), ('1년', 'DATE'), (' ', 'O'), ('단축', 'O')]"
382,2010.07.06. 오후 1:25,벽산건설 워크아웃 개시 결정,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('결정', 'O')]"
383,2010.07.06. 오후 1:14,경부고속도로 40주년…한국경제 성장 견인,"[('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('40주년', 'DATE'), ('…', 'O'), ('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('견인', 'O')]"
384,2010.07.06. 오후 12:52,포스코건설 베트남 법인 설립 후 최대 경영실적,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 법인', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('경영실적', 'O')]"
