,date,headline,keyword
320,2011.12.27. 오후 5:57,포천 등 23곳 탈북민 전용 시범산단 조성,"[('포천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('탈북민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('시범산단', 'O'), (' ', 'O'), ('조성', 'O')]"
321,2011.12.27. 오후 5:53,남양주 별내신도시 1년 늦춰 2012년말 완공,"[('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('늦춰', 'O'), (' ', 'O'), ('2012년말', 'DATE'), (' ', 'O'), ('완공', 'O')]"
322,2011.12.27. 오후 5:47,SH공사 무료 빨래방 확대한다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('빨래방', 'O'), (' ', 'O'), ('확대한다', 'O')]"
323,2011.12.27. 오후 5:47,다주택자 재개발 1인 2분양권 허용,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('2', 'QUANTITY'), ('분양권', 'O'), (' ', 'O'), ('허용', 'O')]"
324,2011.12.27. 오후 5:45,두바이 부동산임대차계약 등록 의무화,"[('두바이', 'CITY'), (' ', 'O'), ('부동산임대차계약', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('의무화', 'O')]"
325,2011.12.27. 오후 5:31,현대건설 조직 개편..해외 영업력 강화에 방점,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편..해외', 'O'), (' ', 'O'), ('영업력', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('방점', 'O')]"
326,2011.12.27. 오후 5:26,금호건설 277억원 규모 캄보디아 도로 보수공사 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('277억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('보수공사', 'O'), (' ', 'O'), ('수주', 'O')]"
327,2011.12.27. 오후 5:26,2012년 달라지는 것 공공임대 입주자 선정때 금융자산도 심사,"[('2012년', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('선정때', 'O'), (' ', 'O'), ('금융자산도', 'O'), (' ', 'O'), ('심사', 'O')]"
328,2011.12.27. 오후 5:26,국토부 2012년 업무계획서민생활 일자리창출국토 안전에 방점,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('업무계획서민생활', 'O'), (' ', 'O'), ('일자리창출국토', 'O'), (' ', 'O'), ('안전에', 'O'), (' ', 'O'), ('방점', 'O')]"
329,2011.12.27. 오후 5:25,정부 내년 주택 45만가구 공급，보금자리주택 15만가구,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('45만가구', 'QUANTITY'), (' ', 'O'), ('공급，보금자리주택', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY')]"
330,2011.12.27. 오후 5:25,2분기 실거래가 허위신고 349건 적발 22억원 과태료,"[('2분기', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('349건', 'QUANTITY'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('22억원', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
331,2011.12.27. 오후 5:23,세종시 분양불패 내년에도 이어질까,"[('세종시', 'CITY'), (' ', 'O'), ('분양불패', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('이어질까', 'O')]"
332,2011.12.27. 오후 5:23,화제의 주거단지 답십리 래미안 위브,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('래미안 위브', 'ARTIFACT')]"
333,2011.12.27. 오후 5:22,내년 전세시장 불안예고입주2년차단지 노려라,"[('내년', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안예고입주', 'O'), ('2년차단', 'QUANTITY'), ('지', 'O'), (' ', 'O'), ('노려라', 'O')]"
334,2011.12.27. 오후 5:22,봉천122 주택재개발 311가구 늘어난 1560가구 건립,"[('봉천', 'LOCATION'), ('122', 'QUANTITY'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('311가구', 'QUANTITY'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('1560가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
335,2011.12.27. 오후 5:21,도로 건설때 지형조건 세분화 도로 투자 효율성 높아진다,"[('도로', 'O'), (' ', 'O'), ('건설때', 'O'), (' ', 'O'), ('지형조건', 'O'), (' ', 'O'), ('세분화', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('높아진다', 'O')]"
336,2011.12.27. 오후 5:21,내년 3월부터 30층 이상 건물신축때 피난안전구역 의무화,"[('내년 3월부터', 'DATE'), (' ', 'O'), ('30층 이상', 'QUANTITY'), (' ', 'O'), ('건물신축때', 'O'), (' ', 'O'), ('피난안전구역', 'O'), (' ', 'O'), ('의무화', 'O')]"
337,2011.12.27. 오후 5:19,한화건설 공공공사 1조원 클럽 진입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('진입', 'O')]"
338,2011.12.27. 오후 5:18,서민 주거안정될까...보금자리 15만호 공급,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정될까...', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('15만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
339,2011.12.27. 오후 5:17,한화건설 올해 공공수주 1조원 클럽 가입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('가입', 'O')]"
340,2011.12.27. 오후 5:16,강남 최대 재건축단지 은마 난항 또 난항,"[('강남', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('난항', 'O')]"
341,2011.12.27. 오후 5:16,다주택 징벌규제 대거 풀어…거래 숨통·전세난 완화 기대,"[('다주택', 'O'), (' ', 'O'), ('징벌규제', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('풀어…거래', 'O'), (' ', 'O'), ('숨통·전세난', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('기대', 'O')]"
342,2011.12.27. 오후 5:16,297㎡초과 초대형 펜트하우스 허용,"[('297', 'QUANTITY'), ('㎡초과', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('허용', 'O')]"
343,2011.12.27. 오후 5:16,통일대비 새터민 전용 산업단지 조성,"[('통일대비', 'O'), (' ', 'O'), ('새터민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
344,2011.12.27. 오후 5:16,30층이상 건물 피난구역 설치해야,"[('30층이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('피난구역', 'O'), (' ', 'O'), ('설치해야', 'O')]"
345,2011.12.27. 오후 5:15,마곡지구 주민 임대주택 줄여달라,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('줄여달라', 'O')]"
346,2011.12.27. 오후 5:15,원주혁신도시 내년부터 아파트분양,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('아파트분양', 'O')]"
347,2011.12.27. 오후 5:15,MK 추천매물 천안 대형 골프연습장 29억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('골프연습장', 'O'), (' ', 'O'), ('29억원', 'QUANTITY')]"
348,2011.12.27. 오후 5:15,1단계 입주 시작된 세종시 첫마을 가보니,"[('1단계', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('가보니', 'O')]"
349,2011.12.27. 오후 5:02,대한건설협회 무료자문서비스 인기에 확대 실시,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('무료자문서비스', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('실시', 'O')]"
350,2011.12.27. 오후 5:00,2012국토부사무관과 대통령 자유토론.. 확바뀐 업무보고,"[('2012', 'DATE'), ('국토부', 'ORGANIZATION'), ('사무관', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('자유토론..', 'O'), (' ', 'O'), ('확바뀐', 'O'), (' ', 'O'), ('업무보고', 'O')]"
351,2011.12.27. 오후 4:51,2012 국토부 업무보고 보금자리등 45만가구 공급종합,"[('2012', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('보금자리등', 'O'), (' ', 'O'), ('45만가구', 'QUANTITY'), (' ', 'O'), ('공급종합', 'O')]"
352,2011.12.27. 오후 4:48,새해 이렇게 달라져요⑤단독주택도 실거래가 공개,"[('새해', 'DATE'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('달라져요⑤단독주택도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
353,2011.12.27. 오후 4:48,세종시 일대 내년초에도 대규모 분양,"[('세종시', 'CITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('내년초', 'DATE'), ('에도', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양', 'O')]"
354,2011.12.27. 오후 4:48,정동화 포스코건설 사장 미개척 시장 눈 돌려 해외 수주 확대,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('미개척', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('확대', 'O')]"
355,2011.12.27. 오후 4:46,SOC예산 64% 조기집행 건설경기 활성화,"[('SOC예산', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('활성화', 'O')]"
356,2011.12.27. 오후 4:45,주택 취득세율 4% 환원,"[('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('환원', 'O')]"
357,2011.12.27. 오후 4:45,2012국토부한시간에 430km달리는 고속열차 개발한다,"[('2012', 'DATE'), ('국토부', 'ORGANIZATION'), ('한시간', 'TIME'), ('에', 'O'), (' ', 'O'), ('430km', 'QUANTITY'), ('달리는', 'O'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('개발한다', 'O')]"
358,2011.12.27. 오후 4:44,생애최초 주택구입자금 지원 1년 연장,"[('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
359,2011.12.27. 오후 4:42,해양주권 위해 영토 관리 강화한다,"[('해양주권', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('영토', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화한다', 'O')]"
360,2011.12.27. 오후 4:42,원주혁신도시 아파트 분양 내년 상반기 시작,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('시작', 'O')]"
361,2011.12.27. 오후 4:41,내년 주택 45만가구 공급..SOC예산 조기집행종합,"[('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('45만가구', 'QUANTITY'), (' ', 'O'), ('공급..SOC예산', 'O'), (' ', 'O'), ('조기집행종합', 'O')]"
362,2011.12.27. 오후 4:40,획일적인 도시개발 틀 확 바뀐다,"[('획일적인', 'O'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
363,2011.12.27. 오후 4:39,쌍용건설 새주인 우리사주조합 유력,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('우리사주조합', 'ORGANIZATION'), (' ', 'O'), ('유력', 'O')]"
364,2011.12.27. 오후 4:37,전국 전셋값 상승률 창원시 최고…서울 노원구 14.9% 으뜸,"[('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('창원시', 'CITY'), (' ', 'O'), ('최고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('14.9%', 'QUANTITY'), (' ', 'O'), ('으뜸', 'O')]"
365,2011.12.27. 오후 4:36,제주 부동산시장 국제학교 특수,"[('제주', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('국제학교', 'O'), (' ', 'O'), ('특수', 'O')]"
366,2011.12.27. 오후 4:35,2012국토부탈북자 산업단지 조성한다,"[('2012', 'DATE'), ('국토부', 'ORGANIZATION'), ('탈북자 산업단지', 'LOCATION'), (' ', 'O'), ('조성한다', 'O')]"
367,2011.12.27. 오후 4:34,국토부 탈북민 위한 전용산업단지 조성종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('탈북민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전용산업단지', 'O'), (' ', 'O'), ('조성종합', 'O')]"
368,2011.12.27. 오후 4:31,국토부내년 전국 45만가구 주택 공급,"[('국토부', 'ORGANIZATION'), ('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('45만가구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
369,2011.12.27. 오후 4:31,내년 해외건설 700억 달러 수주한다,"[('내년', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('700억 달러', 'QUANTITY'), (' ', 'O'), ('수주한다', 'O')]"
370,2011.12.27. 오후 4:30,산업단지 개발사업 입주자 대행 한시적 허용,"[('산업단지', 'TERM'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('대행', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('허용', 'O')]"
371,2011.12.27. 오후 4:30,최저가제 공사따려면 자재대금 지불도 확약해야,"[('최저가제', 'CIVILIZATION'), (' ', 'O'), ('공사따려면', 'O'), (' ', 'O'), ('자재대금', 'O'), (' ', 'O'), ('지불도', 'O'), (' ', 'O'), ('확약해야', 'O')]"
372,2011.12.27. 오후 4:30,오피스텔 세입자도 국민주택기금서 대출,"[('오피스텔', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), ('서', 'O'), (' ', 'O'), ('대출', 'O')]"
373,2011.12.27. 오후 4:29,내년 주택45만가구 공급,"[('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), ('45만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
374,2011.12.27. 오후 4:28,도시개발사업 면적 기준 완화,"[('도시개발사업', 'TERM'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
375,2011.12.27. 오후 4:26,여수엑스포 찍고 해운강국으로,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('해운강국으로', 'O')]"
376,2011.12.27. 오후 4:25,정부 온실가스 배출규제 강화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('배출규제', 'O'), (' ', 'O'), ('강화', 'O')]"
377,2011.12.27. 오후 4:25,주택시장 활성화…서민주거 안정판 마련,"[('주택시장', 'O'), (' ', 'O'), ('활성화…', 'O'), ('서민', 'CIVILIZATION'), ('주거', 'O'), (' ', 'O'), ('안정판', 'O'), (' ', 'O'), ('마련', 'O')]"
378,2011.12.27. 오후 4:25,2012 국토부 업무보고 새해 달라지는 제도,"[('2012', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('제도', 'O')]"
379,2011.12.27. 오후 4:25,쌍용건설 새주인 우리사주조합 유력,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('우리사주조합', 'ORGANIZATION'), (' ', 'O'), ('유력', 'O')]"
380,2011.12.27. 오후 4:25,SOC 예산 64% 상반기 조기 집행 규제 30% 개선,"[('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('개선', 'O')]"
381,2011.12.27. 오후 4:22,국토부 업무계획④GTX 등 대중교통활성화와 철도경쟁체제 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무계획④', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대중교통활성화와', 'O'), (' ', 'O'), ('철도경쟁체제', 'O'), (' ', 'O'), ('도입', 'O')]"
382,2011.12.27. 오후 4:22,국토부 업무계획①보금자리 소규모·임대 위주로 15만가구 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무계획①보금자리', 'O'), (' ', 'O'), ('소규모·임대', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
383,2011.12.27. 오후 4:22,내년 주택 45만가구 공급…북한 이탈주민 전용 산업단지 시범 조성,"[('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('45만가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('이탈주민', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('조성', 'O')]"
384,2011.12.27. 오후 4:22,내년 국토부주택 건설부문 주요 업무계획,"[('내년', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('주택', 'O'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('업무계획', 'O')]"
385,2011.12.27. 오후 4:22,국토해양부 홍보가 달라졌어요,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('홍보가', 'O'), (' ', 'O'), ('달라졌어요', 'O')]"
386,2011.12.27. 오후 4:22,국토해양부 실무진이 주도한 파격 업무 보고,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('실무진', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('주도한', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('보고', 'O')]"
387,2011.12.27. 오후 4:21,해경전용부두 확대…해역침범 대응강화,"[('해경', 'ORGANIZATION'), ('전용부두', 'O'), (' ', 'O'), ('확대…해역침범', 'O'), (' ', 'O'), ('대응강화', 'O')]"
388,2011.12.27. 오후 4:21,국토부 업무계획②SOC 예산 13.7조원 조기집행…규제 30% 전면개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무계획②SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('13.7조원', 'QUANTITY'), (' ', 'O'), ('조기집행…규제', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('전면개선', 'O')]"
389,2011.12.27. 오후 4:21,G10 교통안전 설정…사망자 10%↓,"[('G10', 'ORGANIZATION'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('설정…', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
390,2011.12.27. 오후 4:21,새해부터 달라지는 것건설·부동산비정규직에 국민임대 우선공급,"[('새해부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('것건설·부동산비정규직', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('우선공급', 'O')]"
391,2011.12.27. 오후 4:21,2012 국토부 업무보고 中企전용 임대 아파트형공장 공급,"[('2012', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('中', 'ORGANIZATION'), ('企전용', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('공급', 'O')]"
392,2011.12.27. 오후 4:21,4대강 사업 사후관리에 중점,"[('4대강 사업', 'TERM'), (' ', 'O'), ('사후관리에', 'O'), (' ', 'O'), ('중점', 'O')]"
393,2011.12.27. 오후 4:21,2015년 수서發 KTX부터 철도운영시장 경쟁체제 도입,"[('2015년', 'DATE'), (' ', 'O'), ('수서', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('부터', 'O'), (' ', 'O'), ('철도운영시장', 'O'), (' ', 'O'), ('경쟁체제', 'O'), (' ', 'O'), ('도입', 'O')]"
394,2011.12.27. 오후 4:21,여객선 기항지 접안시설 국가가 직접 보강,"[('여객선', 'ARTIFACT'), (' ', 'O'), ('기항지', 'O'), (' ', 'O'), ('접안시설', 'O'), (' ', 'O'), ('국가가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('보강', 'O')]"
395,2011.12.27. 오후 4:21,내년 상반기부터 출퇴근용 정기이용권 버스 운행,"[('내년 상반기부터', 'DATE'), (' ', 'O'), ('출퇴근용', 'O'), (' ', 'O'), ('정기이용권', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
396,2011.12.27. 오후 4:21,내년 해외건설 수주 700억弗 목표,"[('내년', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('700억弗', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
397,2011.12.27. 오후 4:20,국토부 업무계획③해외건설 700억달러 돌파 목표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무계획③해외건설', 'O'), (' ', 'O'), ('700억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('목표', 'O')]"
398,2011.12.27. 오후 4:20,내년 국토해양 규제 30% 뜯어 고친다,"[('내년', 'DATE'), (' ', 'O'), ('국토해양', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('뜯어', 'O'), (' ', 'O'), ('고친다', 'O')]"
399,2011.12.27. 오후 4:20,서울수도권이 빨라진다…GTX 절차착수,"[('서울', 'CITY'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('빨라진다…', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('절차착수', 'O')]"
