,date,headline,keyword
326,2017.11.20. 오전 10:16,대우건설 9529억원 규모 인도 뭄바이 해상교량공사 공동수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('9529억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('뭄바이 해상교량공', 'ARTIFACT'), ('사', 'O'), (' ', 'O'), ('공동수주', 'O')]"
327,2017.11.20. 오전 10:14,서울 소규모 상가 임대료 2년 동안 12.6% 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('2년 동안', 'DATE'), (' ', 'O'), ('12.6%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
328,2017.11.20. 오전 10:12,대림산업 거여·마천뉴타운 마수걸이 e편한세상 송파 파크센트럴 내달 8일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('거여', 'LOCATION'), ('·', 'O'), ('마천뉴타운', 'LOCATION'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('e편한세상 송파 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('내달 8일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
329,2017.11.20. 오전 10:11,대우건설 1조 규모 인도 해상교량공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('해상교량공사', 'O'), (' ', 'O'), ('수주', 'O')]"
330,2017.11.20. 오전 10:10,“그 땅 진짜 얼마에 팔렸나” 토지 매매 시에도 이젠 호갱되지 말자,"[('“그', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('얼마에', 'O'), (' ', 'O'), ('팔렸나”', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('시에도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('호갱되지', 'O'), (' ', 'O'), ('말자', 'O')]"
331,2017.11.20. 오전 10:10,LH 안성아양지구 상업용지 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
332,2017.11.20. 오전 10:08,LH 안성아양지구 내 상업용지 10필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
333,2017.11.20. 오전 10:07,청담사거리 인근 중소형 빌딩 실거래 사례 및 추천매물,"[('청담사거리', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천매물', 'O')]"
334,2017.11.20. 오전 10:06,일 평균 9만여명 유동인구 상가 최고 입지 합정역 ‘딜라이트 스퀘어’ 주목,"[('일', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9만여명', 'QUANTITY'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('딜라이트 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
335,2017.11.20. 오전 10:05,국토부 공항시설물 내진 기준 새로 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공항시설물', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('만든다', 'O')]"
336,2017.11.20. 오전 10:05,거여·마천 뉴타운 e편한세상 송파 파크센트럴 첫 분양,"[('거여·', 'LOCATION'), ('마천 뉴타운', 'LOCATION'), (' ', 'O'), ('e편한세상 송파 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
337,2017.11.20. 오전 10:04,대우건설 인도 뭄바이 해상교량 2번 패키지 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('뭄바이 해상교량', 'ARTIFACT'), (' ', 'O'), ('2번', 'QUANTITY'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
338,2017.11.20. 오전 10:04,1120 주간 오피스 시세 및 추천 임대 물건,"[('1120', 'QUANTITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
339,2017.11.20. 오전 10:00,대우건설 9529억원 규모 인도 뭄바이해상교량 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('9529억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('뭄바이해상교량', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
340,2017.11.20. 오전 9:59,인프라에 자연환경까지 남악 센트레빌 리버파크 주목,"[('인프라에', 'O'), (' ', 'O'), ('자연환경까지', 'O'), (' ', 'O'), ('남악', 'LOCATION'), (' ', 'O'), ('센트레빌 리버파크', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
341,2017.11.20. 오전 9:58,HUG 포항 지진피해 이재민에 생수·담요 등 전달,"[('HUG 포항 지진', 'EVENT'), ('피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('생수·담요', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전달', 'O')]"
342,2017.11.20. 오전 9:58,SC엔지니어링 태국서 370억 규모 공사 수주,"[('SC엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('370억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
343,2017.11.20. 오전 9:57,개발호재 따라 청약 완판… 한라 웨스턴파크 송도 투자자 관심,"[('개발호재', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('완판…', 'O'), (' ', 'O'), ('한라 웨스턴파크', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
344,2017.11.20. 오전 9:57,대림산업 e편한세상 송파 파크센트럴 분양...12월 8일 견본주택 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 송파 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('분양...', 'O'), ('12월 8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
345,2017.11.20. 오전 9:57,오렌지족은 사라졌지만…옛 명성 되찾아 가는 압구정 로데오 거리,"[('오렌지족', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('사라졌지만…옛', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('되찾아', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('압구정 로데오 거리', 'ARTIFACT')]"
346,2017.11.20. 오전 9:56,대우건설 인도 뭄바이 해상교량 공사 2번 패키지 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('뭄바이 해상교량', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2번', 'QUANTITY'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('수주', 'O')]"
347,2017.11.20. 오전 9:55,한화건설 김포 풍무 꿈에그린 유로메트로 분양전환,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린 유로메트로', 'ARTIFACT'), (' ', 'O'), ('분양전환', 'O')]"
348,2017.11.20. 오전 9:54,골목상권 부활에… 서울 소규모 상가 임대료 2년새 12% 껑충,"[('골목상권', 'O'), (' ', 'O'), ('부활에…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
349,2017.11.20. 오전 9:53,매매가 분양가 아래로…‘입주폭탄’ 동탄 강타,"[('매매가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아래로…‘입주폭탄’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('강타', 'O')]"
350,2017.11.20. 오전 9:51,오피스텔 투자 성공 키워드…차별·고급화가 대세,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('키워드…차별·고급화가', 'O'), (' ', 'O'), ('대세', 'O')]"
351,2017.11.20. 오전 9:51,주 7일 인산인해…복합상권 상가 어디가 좋을까,"[('주', 'DATE'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('인산인해…복합상권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
352,2017.11.20. 오전 9:51,상가정보연구소 24일 유망 상가 오피스텔 합동설명회 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('합동설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
353,2017.11.20. 오전 9:49,대우건설 9500억원 규모 인도 최장 뭄바이 해상교량 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('9500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('뭄바이 해상교량', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
354,2017.11.20. 오전 9:49,대우건설 1조 규모 인도 뭄바이 해상교량 낙찰,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('뭄바이', 'CITY'), (' ', 'O'), ('해상교량', 'O'), (' ', 'O'), ('낙찰', 'O')]"
355,2017.11.20. 오전 9:47,거여마천 뉴타운 첫 분양 e편한세상 송파파크센트럴 12월 오픈,"[('거여마천 뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('e편한세상 송파파크센트럴', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
356,2017.11.20. 오전 9:46,게스트룸·스크린골프장…오피스텔도 고급 커뮤니티 경쟁,"[('게스트룸·스크린골프장…오피스텔도', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('경쟁', 'O')]"
357,2017.11.20. 오전 9:46,주택보증공사 포항 지진피해 이재민에 구호물품 전달,"[('주택보증공사', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('구호물품', 'O'), (' ', 'O'), ('전달', 'O')]"
358,2017.11.20. 오전 9:46,e편한세상 송파 파크센트럴 다음달 8일 분양…거여·마천 뉴타운 첫 공급,"[('e편한세상 송파 파크센트럴', 'ARTIFACT'), (' ', 'O'), ('다음달 8일', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('거여·', 'LOCATION'), ('마천 뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
359,2017.11.20. 오전 9:45,LH 안성아양지구 상업용지 10필지 최초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안성아양지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
360,2017.11.20. 오전 9:45,한신공영 베트남 유학생의 날 행사 개최,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('베트남 유학생의 날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
361,2017.11.20. 오전 9:43,서울 골목상권 부활 소규모 상가 임대료 2년간 12.6% 올라,"[('서울', 'CITY'), (' ', 'O'), ('골목상권', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('12.6%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
362,2017.11.20. 오전 9:41,유진기업 계열 유진저축은행 20일 출범,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('유진저축은행', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('출범', 'O')]"
363,2017.11.20. 오전 9:36,LH 경기남부권 교통 중심 안성아양지구 상업용지 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), ('남부권', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('안성아양지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
364,2017.11.20. 오전 9:34,서울 소규모 상가 임대료 2년 만에 12.6% 급증···골목상권 인기,"[('서울', 'CITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('12.6%', 'QUANTITY'), (' ', 'O'), ('급증···골목상권', 'O'), (' ', 'O'), ('인기', 'O')]"
365,2017.11.20. 오전 9:34,원주기업도시 점포겸용 단독주택용지 마지막 공급,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공급', 'O')]"
366,2017.11.20. 오전 9:34,상가도 ‘소형’ 인기…중대형 임대료 하락할때 소형은 12.6%↑,"[('상가도', 'O'), (' ', 'O'), ('‘소형’', 'O'), (' ', 'O'), ('인기…중대형', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하락할때', 'O'), (' ', 'O'), ('소형은', 'O'), (' ', 'O'), ('12.6%', 'QUANTITY'), ('↑', 'O')]"
367,2017.11.20. 오전 9:32,‘내집팔때 복딜’ 복비 지원 이벤트 진행,"[('‘내집팔때', 'O'), (' ', 'O'), ('복딜’', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
368,2017.11.20. 오전 9:28,지진發 건물붕괴 골든타임 지켜야…긴급 인명구조 기술 개발,"[('지진發', 'O'), (' ', 'O'), ('건물붕괴', 'O'), (' ', 'O'), ('골든타임', 'O'), (' ', 'O'), ('지켜야…긴급', 'O'), (' ', 'O'), ('인명구조', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
369,2017.11.20. 오전 9:25,세종 vs 대전 아파트값 격차 최대로 벌어져,"[('세종', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('최대로', 'O'), (' ', 'O'), ('벌어져', 'O')]"
370,2017.11.20. 오전 9:13,한신공영 제13회 베트남 유학생회 행사 개최,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('제13회', 'QUANTITY'), (' ', 'O'), ('베트남 유학생회 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
371,2017.11.20. 오전 9:12,대림산업 ‘e편한세상 동래온천’ 12월 분양 예정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 동래온천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
372,2017.11.20. 오전 9:07,“세금이 무서워”...강남재건축 ‘11’ 인기 주춤,"[('“세금이', 'O'), (' ', 'O'), ('무서워”...', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('‘11', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('주춤', 'O')]"
373,2017.11.20. 오전 9:05,삼성엔지니어링 사우디 정부 상대 투자자 국가 소송 제기,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('제기', 'O')]"
374,2017.11.20. 오전 9:01,내진설계 1등급 적용 구미 쌍용예가 더 파크 아파트 눈길,"[('내진설계', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('쌍용예가 더 파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
375,2017.11.20. 오전 9:00,에코 프리미엄으로 주거가치 UP ‘김포 더 럭스나인’ 12월 공급예정,"[('에코', 'O'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('주거가치', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('‘', 'O'), ('김포 더 럭스나인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급예정', 'O')]"
376,2017.11.20. 오전 8:52,LH 아파트 상가에 사회적 기업 120개 넣는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('120개', 'QUANTITY'), (' ', 'O'), ('넣는다', 'O')]"
377,2017.11.20. 오전 8:51,수익형 부동산도 소형이 강세…임대료 2년간 12.6% ↑,"[('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('강세…임대료', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('12.6%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
378,2017.11.20. 오전 8:44,원주기업도시 점포겸용 단독주택용지 마지막 공급,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공급', 'O')]"
379,2017.11.20. 오전 8:39,골목상권 인기…서울 소규모 상가 임대료 2년새 12.6% 올라,"[('골목상권', 'O'), (' ', 'O'), ('인기…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('12.6%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
380,2017.11.20. 오전 8:30,단독 성곡미술관 800억원대 매물로 나와…고급 주거단지로 개발,"[('단독', 'O'), (' ', 'O'), ('성곡미술관', 'ARTIFACT'), (' ', 'O'), ('800억원대', 'QUANTITY'), (' ', 'O'), ('매물로', 'O'), (' ', 'O'), ('나와…고급', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
381,2017.11.20. 오전 8:30,GS건설 3000억 규모 대구 송현주공3단지 재건축 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('송현주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
382,2017.11.20. 오전 8:28,원주기업도시 점포겸용 단독주택용지 마지막 공급,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공급', 'O')]"
383,2017.11.20. 오전 8:14,세종시·대전 아파트값 격차 3.3㎡당 278만원…역대 최대,"[('세종시', 'CITY'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('278만원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
384,2017.11.20. 오전 7:38,한신공영 제13회 베트남 유학생의 날 개최,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('제13회', 'QUANTITY'), (' ', 'O'), ('베트남 유학생의 날', 'DATE'), (' ', 'O'), ('개최', 'O')]"
385,2017.11.20. 오전 7:28,2012년 이후 급성장한 수익형 부동산 디벨로퍼 4인방,"[('2012년 이후', 'DATE'), (' ', 'O'), ('급성장한', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('4인방', 'QUANTITY')]"
386,2017.11.20. 오전 7:00,송도개발 특혜논란 ① 151층 인천타워의 저주…10년째 악몽,"[('송도', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('특혜논란', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('151층', 'QUANTITY'), (' ', 'O'), ('인천타워', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('저주…', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('악몽', 'O')]"
387,2017.11.20. 오전 6:30,팔릴까 무산될까…막 오른 대우건설 매각 관전 포인트,"[('팔릴까', 'O'), (' ', 'O'), ('무산될까…막', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('관전', 'O'), (' ', 'O'), ('포인트', 'O')]"
388,2017.11.20. 오전 6:02,일자리창출대상 2017지역인재 채용 앞장서는 한국감정원,"[('일자리창출대상', 'O'), (' ', 'O'), ('2017', 'DATE'), ('지역인재', 'O'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('앞장서는', 'O'), (' ', 'O'), ('한국감정원', 'ORGANIZATION')]"
389,2017.11.20. 오전 5:46,알짜 아파트·테라스형 상가 눈에 띄네,"[('알짜', 'O'), (' ', 'O'), ('아파트·테라스형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
390,2017.11.20. 오전 5:32,초강력 규제 이겨낸 역세권아파트… 똘똘한 한채 수요에 몸값 쑥,"[('초강력', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이겨낸', 'O'), (' ', 'O'), ('역세권아파트…', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('쑥', 'O')]"
391,2017.11.20. 오전 5:32,청약가점제 확대 효과에… 전용 90㎡형대 아파트 귀한 몸,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('효과에…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('90㎡', 'QUANTITY'), ('형대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
