,date,headline,keyword
855,2019.01.23. 오후 2:30,역세권 청년주택 5월 강변서 1호 입주,"[('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('강변서', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
856,2019.01.23. 오후 2:29,입주물량·대출 규제에 .... 지방 보다 하락 폭 더 커지는 수도권 전세시장,"[('입주물량·대출', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('....', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O')]"
857,2019.01.23. 오후 2:25,을지면옥 철거중단 논란… “생활유산 보존” vs “무너진 건물서 장사하냐”,"[('을지면옥', 'ARTIFACT'), (' ', 'O'), ('철거중단', 'O'), (' ', 'O'), ('논란…', 'O'), (' ', 'O'), ('“생활유산', 'O'), (' ', 'O'), ('보존”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“무너진', 'O'), (' ', 'O'), ('건물서', 'O'), (' ', 'O'), ('장사하냐”', 'O')]"
858,2019.01.23. 오후 2:15,동명대 이정기 교수 팟캐스트 개론서 펴내,"[('동명대', 'ORGANIZATION'), (' ', 'O'), ('이정기', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('팟캐스트', 'TERM'), (' ', 'O'), ('개론서', 'O'), (' ', 'O'), ('펴내', 'O')]"
859,2019.01.23. 오후 2:14,3기 신도시 첫삽 뜨기도 전에…과천 몸살종합,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜨기도', 'O'), (' ', 'O'), ('전에…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('몸살종합', 'O')]"
860,2019.01.23. 오후 2:13,바닥 찍은 전세가율에 쏟아지는 입주물량…전셋값 더 떨어지나,"[('바닥', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('전세가율에', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('입주물량…전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지나', 'O')]"
861,2019.01.23. 오후 2:11,원스톱 라이프 단지이편한세상용인한숲시티 6단지 전용 59㎡ 전세 거래돼,"[('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('단지', 'O'), ('이편한세상용인한숲시티', 'ARTIFACT'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
862,2019.01.23. 오후 2:08,신한알파리츠 대규모 유증 구주주 청약서 완판,"[('신한알파리츠', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('구주주', 'CIVILIZATION'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('완판', 'O')]"
863,2019.01.23. 오후 2:06,두산건설 평촌 기반시설 누리는 안양호계 두산위브 분양 ,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('안양호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
864,2019.01.23. 오후 2:05,상업·업무용 부동산도 주춤…작년 거래량 25% 급감,"[('상업·업무용', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('주춤…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
865,2019.01.23. 오후 2:03,표준 단독주택 공시가격 25일 공개… 움츠러든 주택시장,"[('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('공개…', 'O'), (' ', 'O'), ('움츠러든', 'O'), (' ', 'O'), ('주택시장', 'O')]"
866,2019.01.23. 오후 2:02,한국교통안전공단 공공기관 최초 지문통합인증시스템 구축 완료,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지문통합인증시스템', 'TERM'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('완료', 'O')]"
867,2019.01.23. 오후 1:58,코레일 설 명절 최대 40% 저렴한 KTX 특별상품 25일부터 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('특별상품', 'O'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('판매', 'O')]"
868,2019.01.23. 오후 1:56,홍남기 생활 SOC 5.7조 집행 공공임대주택 2.2만개 건설,"[('홍남기', 'PERSON'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('5.7조', 'QUANTITY'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('2.2만개', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
869,2019.01.23. 오후 1:56,홍제동 20년만의 분양 홍제역 해링턴 플레이스 ,"[('홍제동', 'LOCATION'), (' ', 'O'), ('20년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('홍제역 해링턴 플레이스', 'ARTIFACT')]"
870,2019.01.23. 오후 1:54,임대주택 수익성 떨어져…판교 대장지구 A9·A10블록 민간에 매각하나,"[('임대주택', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('떨어져…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('A9', 'QUANTITY'), ('·', 'O'), ('A10블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('매각하나', 'O')]"
871,2019.01.23. 오후 1:52,얼마집 인천 왕길동 신명스카이뷰드림 올 첫 거래,"[('얼마집', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('왕길동', 'LOCATION'), (' ', 'O'), ('신명스카이뷰드림', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('거래', 'O')]"
872,2019.01.23. 오후 1:47,‘e편한세상 광진 그랜드파크’ 25일 주택전시관 오픈,"[('‘', 'O'), ('e편한세상 광진 그랜드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('오픈', 'O')]"
873,2019.01.23. 오후 1:45,GTX A로 눈길 쏠리는 파주 ‘운정신도시 라피아노’ 서울 생활권 가능해진다,"[('GTX A', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
874,2019.01.23. 오후 1:45,청년·신혼부부 매입·전세임대 7904호 입주자 모집…29일부터 공고,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('7904호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('공고', 'O')]"
875,2019.01.23. 오후 1:42,한국수자원공사 주요 시설물 안전점검 시행,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('시행', 'O')]"
876,2019.01.23. 오후 1:41,임대료도 못받아 개발 기다렸는데… 망연자실한 세운 토지주,"[('임대료도', 'O'), (' ', 'O'), ('못받아', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기다렸는데…', 'O'), (' ', 'O'), ('망연자실한', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('토지주', 'CIVILIZATION')]"
877,2019.01.23. 오후 1:41,CJ대한통운 건설부문 우수 협력사와 2019 CJ 파트너스데이 개최,"[('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('CJ 파트너스데이', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
878,2019.01.23. 오후 1:39,‘홈어라운드 소비’ 충족하는 오피스텔 상업시설,"[('‘홈어라운드', 'O'), (' ', 'O'), ('소비’', 'O'), (' ', 'O'), ('충족하는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상업시설', 'O')]"
879,2019.01.23. 오후 1:35,남양주 군 부대 자리에 공공주택…정부 국유지 11곳 개발,"[('남양주', 'CITY'), (' ', 'O'), ('군', 'ORGANIZATION'), (' ', 'O'), ('부대', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('공공주택…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
880,2019.01.23. 오후 1:30,박원순 시장 공시가 논란에 충격 완화 조치 필요하다종합,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('필요하다종합', 'O')]"
881,2019.01.23. 오후 1:29,청년·신혼부부 매입·전세임대 7904호 입주자 모집,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입·전세임대', 'O'), (' ', 'O'), ('7904호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
882,2019.01.23. 오후 1:27,9·13대책 여파… 지난해 상업·업무용부동산 거래량 감소,"[('9·13대책', 'EVENT'), (' ', 'O'), ('여파…', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('상업·업무용부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('감소', 'O')]"
883,2019.01.23. 오후 1:17,한국교통안전공단 공공기관 첫 지문통합인증시스템 구축,"[('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지문통합인증시스템', 'TERM'), (' ', 'O'), ('구축', 'O')]"
884,2019.01.23. 오후 1:05,SR 설 명절 승차권 암표 피해 고객주의,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('설 명절', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('암표', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('주의', 'O')]"
885,2019.01.23. 오후 12:36,목포 거리에 붙은 손혜원 응원 현수막,"[('목포', 'LOCATION'), (' ', 'O'), ('거리에', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('손혜원', 'PERSON'), (' ', 'O'), ('응원', 'O'), (' ', 'O'), ('현수막', 'O')]"
886,2019.01.23. 오후 12:35,목포 거리에 붙은 손혜원 응원 현수막,"[('목포', 'LOCATION'), (' ', 'O'), ('거리에', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('손혜원', 'PERSON'), (' ', 'O'), ('응원', 'O'), (' ', 'O'), ('현수막', 'O')]"
887,2019.01.23. 오후 12:35,목포 역사거리 곳곳에 붙여진 손혜원 응원글,"[('목포', 'LOCATION'), (' ', 'O'), ('역사거리', 'LOCATION'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('붙여진', 'O'), (' ', 'O'), ('손혜원', 'PERSON'), (' ', 'O'), ('응원글', 'O')]"
888,2019.01.23. 오후 12:35,목포 역사거리 곳곳에 붙여진 손혜원 응원글,"[('목포', 'LOCATION'), (' ', 'O'), ('역사거리', 'LOCATION'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('붙여진', 'O'), (' ', 'O'), ('손혜원', 'PERSON'), (' ', 'O'), ('응원글', 'O')]"
889,2019.01.23. 오후 12:00,박원순 을지로·청계천 재개발 제동 건 이유는,"[('박원순', 'PERSON'), (' ', 'O'), ('을지로', 'LOCATION'), ('·', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('이유는', 'O')]"
890,2019.01.23. 오전 11:51,여의도 2.4배 교정시설·군부지 11곳 개발…공공주택·벤처타운,"[('여의도', 'LOCATION'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('교정시설·군부지', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('개발…공공주택·벤처타운', 'O')]"
891,2019.01.23. 오전 11:49,CJ대한통운 건설부문 2019 CJ 파트너스데이 진행,"[('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('CJ 파트너스데이', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
892,2019.01.23. 오전 11:47,작년 오피스빌딩 거래금액 11조3600억…사상 첫 10조 돌파,"[('작년', 'DATE'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('11조3600억', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
893,2019.01.23. 오전 11:46,작년 상업용부동산 거래량 37만여건…전년比 3.2%↓,"[('작년', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('37만여건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.2%', 'QUANTITY'), ('↓', 'O')]"
894,2019.01.23. 오전 11:39,동네방네용산구 부동산중개업소 개설등록 사전예약제 시행,"[('동네방네용산구', 'LOCATION'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('개설등록', 'O'), (' ', 'O'), ('사전예약제', 'O'), (' ', 'O'), ('시행', 'O')]"
895,2019.01.23. 오전 11:38,서울 강서구 개화산 녹지 복원 생태공원 조성,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('개화산', 'LOCATION'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('생태공원', 'O'), (' ', 'O'), ('조성', 'O')]"
896,2019.01.23. 오전 11:37,작년 1순위 청약자 4명중 1명 경기도로 몰려…대구〉대전〉서울順,"[('작년', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰려…', 'O'), ('대구', 'CITY'), ('〉', 'O'), ('대전', 'CITY'), ('〉', 'O'), ('서울', 'CITY'), ('順', 'O')]"
897,2019.01.23. 오전 11:34,서울 관악구 에너지절약 아파트에 총 1500만원 지원,"[('서울', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('에너지절약', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
898,2019.01.23. 오전 11:33,창원블루밍라포레 오피스텔 분양 임대보장 장치 구축,"[('창원블루밍라포레', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임대보장', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('구축', 'O')]"
899,2019.01.23. 오전 11:30,단군 이래 최대 규모 재건축 단지 강동구 둔촌주공,"[('단군', 'PERSON'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌주공', 'LOCATION')]"
900,2019.01.23. 오전 11:29,청년ㆍ신혼부부 매입ㆍ전세임대주택 7904호 공급 시작,"[('청년ㆍ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('매입ㆍ전세임대주택', 'O'), (' ', 'O'), ('7904호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작', 'O')]"
901,2019.01.23. 오전 11:29,청년·신혼부부 조건 완화 매입·전세 임대주택 입주자 29일부터 모집,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('매입·전세', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('모집', 'O')]"
902,2019.01.23. 오전 11:28,이재광 HUG 사장 “주거복지·도시재생 두마리 토끼 잡을 것”,"[('이재광', 'PERSON'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“주거복지·도시재생', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('것”', 'O')]"
903,2019.01.23. 오전 11:28,표준 단독주택 공시가격 발표 초읽기... 조세저항 극복할까,"[('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('초읽기...', 'O'), (' ', 'O'), ('조세저항', 'O'), (' ', 'O'), ('극복할까', 'O')]"
904,2019.01.23. 오전 11:28,3기 신도시 첫삽 뜨기도 전에…과천 몸살,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('첫삽', 'O'), (' ', 'O'), ('뜨기도', 'O'), (' ', 'O'), ('전에…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('몸살', 'O')]"
905,2019.01.23. 오전 11:26,QA서울시 을지면옥·양미옥 보존 연말까지 행정절차 스톱…반발 중구청과 공동 대응,"[('QA', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('을지면옥', 'ARTIFACT'), ('·', 'O'), ('양미옥', 'PERSON'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('스톱…반발', 'O'), (' ', 'O'), ('중구청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('대응', 'O')]"
906,2019.01.23. 오전 11:26,여권 서영교·손혜원 논란 자성 잇따라…국민눈높이 안맞아,"[('여권', 'O'), (' ', 'O'), ('서영교', 'PERSON'), ('·', 'O'), ('손혜원', 'PERSON'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('자성', 'O'), (' ', 'O'), ('잇따라…', 'O'), ('국민', 'CIVILIZATION'), ('눈높이', 'O'), (' ', 'O'), ('안맞아', 'O')]"
907,2019.01.23. 오전 11:25,동네방네양천구 공동주택 활성화 비용 지원사업,"[('동네방네양천구 공동주택 활성화 비용 지원사업', 'TERM')]"
908,2019.01.23. 오전 11:25,효성重·진흥기업 ‘홍제역 해링턴 플레이스’ 내달 분양,"[('효성重', 'ORGANIZATION'), ('·진흥기업', 'O'), (' ', 'O'), ('‘', 'O'), ('홍제역 해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
909,2019.01.23. 오전 11:25,불꺼지는 강남 편의점…‘편세권’도 옛날 이야기,"[('불꺼지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('편의점…‘편세권’도', 'O'), (' ', 'O'), ('옛날', 'O'), (' ', 'O'), ('이야기', 'O')]"
910,2019.01.23. 오전 11:25,청약한파 수도권 상륙…“판교도 후덜덜”,"[('청약한파', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상륙…“', 'O'), ('판교', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('후덜덜”', 'O')]"
911,2019.01.23. 오전 11:22,1순위 청약통장 몰린 지역 올해도 선전할까,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('선전할까', 'O')]"
912,2019.01.23. 오전 11:19,동네방네강남구 공동주택 업무관리 시스템 전면 전산화,"[('동네방네', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('업무관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('전산화', 'O')]"
913,2019.01.23. 오전 11:18,일문일답“세운상가 양미옥·을지면옥 등 보존… 철거지역은 해당 안돼”,"[('일문일답“', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('양미옥', 'ARTIFACT'), ('·', 'O'), ('을지면옥', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보존…', 'O'), (' ', 'O'), ('철거지역은', 'O'), (' ', 'O'), ('해당', 'O'), (' ', 'O'), ('안돼”', 'O')]"
914,2019.01.23. 오전 11:17,생활 유산 을지면옥 보존…세운 재개발 전면 재검토,"[('생활', 'O'), (' ', 'O'), ('유산', 'O'), (' ', 'O'), ('을지면옥', 'ARTIFACT'), (' ', 'O'), ('보존…세운', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
915,2019.01.23. 오전 11:16,국토부 23일 표준단독 공시가격 매듭짓는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('표준단독', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('매듭짓는다', 'O')]"
916,2019.01.23. 오전 11:15,공사장 안전우수사례 발굴·전파… 서울시 건설재해 예방 나선다,"[('공사장', 'O'), (' ', 'O'), ('안전우수사례', 'O'), (' ', 'O'), ('발굴·전파…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('건설재해', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('나선다', 'O')]"
917,2019.01.23. 오전 11:15,올해 ‘서울형 마을건축가’ 시행… 동네 공간개선 자문·지원,"[('올해', 'DATE'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('마을건축가', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('시행…', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('공간개선', 'O'), (' ', 'O'), ('자문·지원', 'O')]"
918,2019.01.23. 오전 11:15,동네 공간개선 자문·지원 서울시 서울형 마을건축가 시행,"[('동네', 'O'), (' ', 'O'), ('공간개선', 'O'), (' ', 'O'), ('자문·지원', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('서울형', 'O'), (' ', 'O'), ('마을건축가', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
