,date,headline,keyword
436,2012.06.07. 오후 6:33,中업체 대우산업개발 경영권 인수,"[('中', 'LOCATION'), ('업체', 'O'), (' ', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('인수', 'O')]"
437,2012.06.07. 오후 6:31,골프장 많은 용인 아파트 단지 안에 미니골프장,"[('골프장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('미니골프장', 'O')]"
438,2012.06.07. 오후 6:31,개발업계 뉴 페이스 속속 등장,"[('개발업계', 'O'), (' ', 'O'), ('뉴', 'O'), (' ', 'O'), ('페이스', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
439,2012.06.07. 오후 6:31,보금자리지구 하반기 12곳 추가 지정,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
440,2012.06.07. 오후 6:31,보금자리 vs 2기 신도시…수도권 분양시장 진검승부,"[('보금자리', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('진검승부', 'O')]"
441,2012.06.07. 오후 6:31,래미안 강남 힐즈 강남 인프라 공유에 그린 프리미엄,"[('래미안 강남 힐즈', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공유에', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
442,2012.06.07. 오후 6:31,서울 합정 메세나폴리스  부산 화명 롯데캐슬 카이저,"[('서울', 'CITY'), (' ', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('화명', 'LOCATION'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT')]"
443,2012.06.07. 오후 6:31,한강신도시·청라지구 입주물량 풍성…전셋집 미리 장만해볼까,"[('한강신도시', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('풍성…전셋집', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('장만해볼까', 'O')]"
444,2012.06.07. 오후 6:31,송도 첨단국제도시로 빠르게 변신중…이달 2000가구 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('첨단국제도시로', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('변신중…', 'O'), ('이달', 'DATE'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
445,2012.06.07. 오후 6:31,부천 소사역 푸르지오 역세권에 교육·편의시설 풍부,"[('부천', 'LOCATION'), (' ', 'O'), ('소사역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('교육·편의시설', 'O'), (' ', 'O'), ('풍부', 'O')]"
446,2012.06.07. 오후 6:31,은평아이파크 포레스트 게이트 구파발역 3분…전망좋은 오피스텔,"[('은평아이파크 포레스트 게이트', 'ARTIFACT'), (' ', 'O'), ('구파발역', 'LOCATION'), (' ', 'O'), ('3분', 'TIME'), ('…전망좋은', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
447,2012.06.07. 오후 6:31,서울 종로 CS타워 쇼핑·문화 중심…투자가치 높아,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('CS타워', 'ARTIFACT'), (' ', 'O'), ('쇼핑·문화', 'O'), (' ', 'O'), ('중심…투자가치', 'O'), (' ', 'O'), ('높아', 'O')]"
448,2012.06.07. 오후 6:31,동탄2신도시 5519가구 동시분양…광교·판교 오피스텔 잇단 공급,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('5519가구', 'QUANTITY'), (' ', 'O'), ('동시분양…', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('공급', 'O')]"
449,2012.06.07. 오후 6:31,한강신도시 롯데캐슬 단지 인근에 63만㎡ 조류생태공원,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('63만㎡', 'QUANTITY'), (' ', 'O'), ('조류생태공원', 'LOCATION')]"
450,2012.06.07. 오후 6:31,광주 브라운스톤 진월 84㎡  201가구,"[('광주', 'CITY'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('진월', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('201가구', 'QUANTITY')]"
451,2012.06.07. 오후 6:31,송도 아트윈 푸르지오 인천대교 · 서해바다 한눈에 조망,"[('송도 아트윈 푸르지오', 'ARTIFACT'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('조망', 'O')]"
452,2012.06.07. 오후 6:31,현대엠코 이노시티상가 하루 유동인구 25만명 매력,"[('현대엠코 이노시티상가', 'ARTIFACT'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('25만명', 'QUANTITY'), (' ', 'O'), ('매력', 'O')]"
453,2012.06.07. 오후 6:31,래미안 대치 청실 ·서울숲 푸르지오 관심,"[('래미안 대치 청실', 'ARTIFACT'), (' ', 'O'), ('·', 'O'), ('서울숲 푸르지오', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
454,2012.06.07. 오후 6:31,하남 미사 보금자리에 내 집 마련해볼까,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('보금자리에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
455,2012.06.07. 오후 6:26,박상우 주택토지실장 도시형생활주택 포화,"[('박상우', 'PERSON'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('포화', 'O')]"
456,2012.06.07. 오후 6:09,국토부 코레일 소유 역사 환수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('환수', 'O')]"
457,2012.06.07. 오후 6:02,45만가구 인허가‥주택종합계획 확정,"[('45만가구', 'QUANTITY'), (' ', 'O'), ('인허가‥주택종합계획', 'O'), (' ', 'O'), ('확정', 'O')]"
458,2012.06.07. 오후 5:51,올 주택공급물량 18% 줄어 45만가구,"[('올', 'DATE'), (' ', 'O'), ('주택공급물량', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('45만가구', 'QUANTITY')]"
459,2012.06.07. 오후 5:46,아파트 전세가율 10년만에 최고,"[('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
460,2012.06.07. 오후 5:45,건설업계 워킹맘 잡아라 총력,"[('건설업계', 'O'), (' ', 'O'), ('워킹맘', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('총력', 'O')]"
461,2012.06.07. 오후 5:44,김광수 경제연구소수도권 부동산 시장 위험 수위 근접...,"[('김광수', 'PERSON'), (' ', 'O'), ('경제연구소', 'ORGANIZATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('수위', 'O'), (' ', 'O'), ('근접...', 'O')]"
462,2012.06.07. 오후 5:42,2012 주택공급 계획 뭘 담았나,"[('2012', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('담았나', 'O')]"
463,2012.06.07. 오후 5:39,공공주택 8천가구 더 착공…일감 1조원 늘린다,"[('공공주택', 'O'), (' ', 'O'), ('8천가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('착공…일감', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('늘린다', 'O')]"
464,2012.06.07. 오후 5:35,코레일 한국엔지니어링협회와 MOU 체결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('한국엔지니어링협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
465,2012.06.07. 오후 5:29,계룡건설 세종시 첫 도시형 생활주택 분양,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
466,2012.06.07. 오후 5:15,역세권 유망 개원지 세미나,"[('역세권', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('개원지', 'O'), (' ', 'O'), ('세미나', 'O')]"
467,2012.06.07. 오후 5:15,서울숲 쌍용 스마트 원 분양,"[('서울숲', 'LOCATION'), (' ', 'O'), ('쌍용 스마트 원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
468,2012.06.07. 오후 5:15,경기 이천 갈산화성파크드림 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('갈산화성파크드림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
469,2012.06.07. 오후 5:15,강동역 신동아 파밀리에 분양,"[('강동역', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
470,2012.06.07. 오후 5:13,송도에 푸르지오 형제 동시 출격,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('형제', 'CIVILIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('출격', 'O')]"
471,2012.06.07. 오후 5:13,잔금납부 2년간 유예 미분양아파트 파격세일,"[('잔금납부', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('파격세일', 'O')]"
472,2012.06.07. 오후 5:11,자족형 신도시 오피스텔 뜬다,"[('자족형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
473,2012.06.07. 오후 5:11,파주 땅 보상금으로 강남 아파트 산다,"[('파주', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보상금으로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산다', 'O')]"
474,2012.06.07. 오후 5:11,재건축 현금청산 기준은 분양종료 익일…대법원 판결,"[('재건축', 'O'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('분양종료', 'O'), (' ', 'O'), ('익일', 'DATE'), ('…', 'O'), ('대법원', 'ORGANIZATION'), (' ', 'O'), ('판결', 'O')]"
475,2012.06.07. 오후 5:11,그린벨트 산책 하세요,"[('그린벨트', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('하세요', 'O')]"
476,2012.06.07. 오후 5:11,건설사 워크아웃보다 차라리 법정관리를,"[('건설사', 'O'), (' ', 'O'), ('워크아웃보다', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('법정관리를', 'O')]"
477,2012.06.07. 오후 5:11,이천 패션물류단지에 경기서 두번째 큰 호텔,"[('이천', 'LOCATION'), (' ', 'O'), ('패션물', 'LOCATION'), ('류단', 'LOCATION'), ('지에', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('호텔', 'O')]"
478,2012.06.07. 오후 5:08,입으로만 짓는 보금자리주택..87%가 미착공,"[('입', 'ANIMAL'), ('으로만', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('보금자리주택..', 'O'), ('87%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('미착공', 'O')]"
479,2012.06.07. 오후 5:06,R1·R2블록 등 4곳… 대부분 한강 조망권,"[('R1', 'QUANTITY'), ('·', 'O'), ('R2블', 'QUANTITY'), ('록', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O')]"
480,2012.06.07. 오후 5:03,서부 이촌동 용산 개발 보상 본격화,"[('서부', 'TERM'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('본격화', 'O')]"
481,2012.06.07. 오후 5:02,대우산업개발 MA 마무리국면,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('마무리국면', 'O')]"
482,2012.06.07. 오후 5:01,마곡산업단지 사전 시장조사위해 입주의향서 접수,"[('마곡산업단지', 'LOCATION'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('시장조사위해', 'O'), (' ', 'O'), ('입주의향서', 'O'), (' ', 'O'), ('접수', 'O')]"
483,2012.06.07. 오후 5:00,홍콩 투자자 국내 건설사에 200억 유상증자방식 투자완료,"[('홍콩', 'CITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('유상증자방식', 'O'), (' ', 'O'), ('투자완료', 'O')]"
484,2012.06.07. 오후 4:56,미국교포 래미안강남힐즈 어떠냐…어떻길래,"[('미국', 'CIVILIZATION'), ('교포', 'CIVILIZATION'), (' ', 'O'), ('래미안강남힐즈', 'ARTIFACT'), (' ', 'O'), ('어떠냐…어떻길래', 'O')]"
485,2012.06.07. 오후 4:48,주목이 단지대우건설 송도 센트럴파크 푸르지오,"[('주목이', 'O'), (' ', 'O'), ('단지대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크 푸르지오', 'ARTIFACT')]"
486,2012.06.07. 오후 4:47,대우산업개발 최대주주 유상증자 완료,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('완료', 'O')]"
487,2012.06.07. 오후 4:45,서울역 등 전국 435개 철도 역사 국유화 추진,"[('서울역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('435개', 'QUANTITY'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('국유화', 'O'), (' ', 'O'), ('추진', 'O')]"
488,2012.06.07. 오후 4:45,대구 ‘이시아폴리스 더샵 4차’ 분양,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
489,2012.06.07. 오후 4:40,중국계 기업 국내 건설사 첫 직접투자,"[('중국계', 'CIVILIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('직접투자', 'O')]"
490,2012.06.07. 오후 4:40,아시아나 항공 회원 20명 광어요리 등 기내식 체험,"[('아시아나 항공', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('20명', 'QUANTITY'), (' ', 'O'), ('광어요리', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기내식', 'O'), (' ', 'O'), ('체험', 'O')]"
491,2012.06.07. 오후 4:38,시세보다 저렴한 ‘틈새 아파트’가 뜬다,"[('시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘틈새', 'O'), (' ', 'O'), ('아파트’가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
492,2012.06.07. 오후 4:38,수색·증산뉴타운 내 존치구역，재정비촉진구역으로 변경추진,"[('수색·', 'LOCATION'), ('증산뉴타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('존치구역，재정비촉진구역으로', 'O'), (' ', 'O'), ('변경추진', 'O')]"
493,2012.06.07. 오후 4:38,국토부 산하 공기업들，소외계층 일자리 창출 앞장선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공기업들，소외계층', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
494,2012.06.07. 오후 4:37,유럽 재정위기에 과징금 폭탄까지.. 건설산업 흔들,"[('유럽', 'LOCATION'), (' ', 'O'), ('재정위기에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('폭탄까지..', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('흔들', 'O')]"
495,2012.06.07. 오후 4:35,김포 한강로 더 루벤스 8일 견본주택 개관,"[('김포', 'LOCATION'), (' ', 'O'), ('한강로 더 루벤스', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
496,2012.06.07. 오후 4:19,계룡건설 세종시에 도시형생활주택 공급,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O')]"
497,2012.06.07. 오후 4:11,르포 집 못구해 웃돈까지 대구 분양권 시장 들썩,"[('르포', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('못구해', 'O'), (' ', 'O'), ('웃돈까지', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
498,2012.06.07. 오후 4:10,45만가구 인허가‥주택종합계획 확정,"[('45만가구', 'QUANTITY'), (' ', 'O'), ('인허가‥주택종합계획', 'O'), (' ', 'O'), ('확정', 'O')]"
499,2012.06.07. 오후 4:09,마곡산업지구 일반분양 시동,"[('마곡산업지구', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('시동', 'O')]"
500,2012.06.07. 오후 4:07,국토부 코레일 소유 역사 환수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('환수', 'O')]"
501,2012.06.07. 오후 4:05,장용동리포트 주택 단기 과잉공급…시장회복 발목 잡는다,"[('장용동리포트', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('과잉공급…시장회복', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡는다', 'O')]"
502,2012.06.07. 오후 3:53,국토해양기술대전 9일까지 코엑스 개최,"[('국토해양기술대전', 'EVENT'), (' ', 'O'), ('9일까지', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), (' ', 'O'), ('개최', 'O')]"
503,2012.06.07. 오후 3:51,7월 수도권 입주 물량 1만3536가구..연내 최고,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1만3536가구', 'QUANTITY'), ('..', 'O'), ('연내', 'DATE'), (' ', 'O'), ('최고', 'O')]"
504,2012.06.07. 오후 3:49,마곡산업단지 일반분양 본격 착수,"[('마곡산업단지', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
505,2012.06.07. 오후 3:46,서울시 마곡산업단지 일반분양 본격 착수,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
506,2012.06.07. 오후 3:21,땅 보상금 120억 받은男 빌딩사고 돈 펑펑쓰다,"[('땅', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('120억', 'QUANTITY'), (' ', 'O'), ('받은男', 'O'), (' ', 'O'), ('빌딩사고', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('펑펑쓰다', 'O')]"
507,2012.06.07. 오후 3:19,전북개발공사 익산배산에코르 15일 입주,"[('전북개발공사', 'ORGANIZATION'), (' ', 'O'), ('익산배산에코르', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('입주', 'O')]"
508,2012.06.07. 오후 2:57,이시아폴리스 더샵 4차 21일부터 1순위 청약,"[('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
509,2012.06.07. 오후 2:47,포스코건설 대구 이시아폴리스 더샵 4차 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('이시아폴리스 더샵', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
510,2012.06.07. 오후 2:41,계룡건설 박금용 토목본부장 선임,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('박금용', 'PERSON'), (' ', 'O'), ('토목본부장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
511,2012.06.07. 오후 2:39,지난해 장기공공주택 재고 10.5%↑,"[('지난해', 'DATE'), (' ', 'O'), ('장기공공주택', 'O'), (' ', 'O'), ('재고', 'O'), (' ', 'O'), ('10.5%', 'QUANTITY'), ('↑', 'O')]"
512,2012.06.07. 오후 2:09,시설물보수보강기술진흥協 연내 사단법인화 추진,"[('시설물보수보강기술진흥協', 'O'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('사단법인화', 'O'), (' ', 'O'), ('추진', 'O')]"
513,2012.06.07. 오후 2:04,서울시 세계 컨벤션 5대 도시 연속 선정,"[('서울시', 'CITY'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
514,2012.06.07. 오후 1:37,삼성물산 문정동에 래미안 갤러리,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('문정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('래미안 갤러리', 'ARTIFACT')]"
515,2012.06.07. 오후 1:33,부동산 시장의 지각변동 ‘추모관’ 신개념 재테크,"[('부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('지각변동', 'O'), (' ', 'O'), ('‘추모관’', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('재테크', 'O')]"
516,2012.06.07. 오후 1:22,개발제한구역 31곳 누리길.생태체험장 조성,"[('개발제한구역', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('누리길.생태체험장', 'O'), (' ', 'O'), ('조성', 'O')]"
517,2012.06.07. 오후 1:19,수익형 미니아파트 강동와이시티 성공이유는,"[('수익형', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('강동와이시티', 'ARTIFACT'), (' ', 'O'), ('성공이유는', 'O')]"
