,date,headline,keyword
669,2012.10.31. 오전 10:25,줌인리더스키움증권 ETFㆍMTS 성장 최대 수혜자…전자서명 도입도 호재,"[('줌인리더스키움증권', 'ORGANIZATION'), (' ', 'O'), ('ETFㆍ', 'O'), ('MTS', 'TERM'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜자', 'CIVILIZATION'), ('…전자서명', 'O'), (' ', 'O'), ('도입도', 'O'), (' ', 'O'), ('호재', 'O')]"
670,2012.10.31. 오전 10:24,GS건설 첫 BTO 프로젝트 울산 자원회수시설’ 준공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('BTO 프로젝트', 'TERM'), (' ', 'O'), ('울산 자원회수시설', 'ARTIFACT'), (""'준공"", 'O')]"
671,2012.10.31. 오전 10:21,박원순 시장이 은평뉴타운에 집무실 만든 까닭은,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집무실', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('까닭은', 'O')]"
672,2012.10.31. 오전 10:20,서울 아파트값 추석 이후 더 떨어져...,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져...', 'O')]"
673,2012.10.31. 오전 10:16,새 임대주택 유형 ‘어르신 하숙집’ 공급된다,"[('새', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('유형', 'O'), (' ', 'O'), ('‘어르신', 'O'), (' ', 'O'), ('하숙집’', 'O'), (' ', 'O'), ('공급된다', 'O')]"
674,2012.10.31. 오전 10:15,SK건설 ‘최고급형 중소 복층아파트’ 구현 신평면 22건 개발·등록,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘최고급형', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('복층아파트’', 'O'), (' ', 'O'), ('구현', 'O'), (' ', 'O'), ('신평면', 'LOCATION'), (' ', 'O'), ('22건', 'QUANTITY'), (' ', 'O'), ('개발·등록', 'O')]"
675,2012.10.31. 오전 10:12,수서發 KTX 디자인 확정‥와인색 탄환형상,"[('수서', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('확정‥', 'O'), ('와인색', 'TERM'), (' ', 'O'), ('탄환형상', 'O')]"
676,2012.10.31. 오전 10:12,글로벌 금융위기 이후 매매값 ‘최저’·전세값 ‘최고’,"[('글로벌 금융위기 이후', 'DATE'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('‘최저’·전세값', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
677,2012.10.31. 오전 10:12,강남 힐스테이트 에코 최고경쟁률 103대 1,"[('강남', 'LOCATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('103대 1', 'QUANTITY')]"
678,2012.10.31. 오전 10:10,수도권아파트 매매가 금융위기 이후 최저,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
679,2012.10.31. 오전 10:08,용인시 아파트형공장 에이스동백타워 지식산업센터 분양,"[('용인시', 'CITY'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('에이스동백타워', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
680,2012.10.31. 오전 10:05,용인시 아파트형공장 에이스동백타워 지식산업센터 분양,"[('용인시', 'CITY'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('에이스동백타워', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
681,2012.10.31. 오전 10:01,부산 명지오션시티 ‘엘크루 솔마레’,"[('부산', 'CITY'), (' ', 'O'), ('명지오션시티', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엘크루 솔마레', 'ARTIFACT'), ('’', 'O')]"
682,2012.10.31. 오전 10:01,서초구 노후아파트 재건축 속도낸다,"[('서초구', 'LOCATION'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
683,2012.10.31. 오전 9:56,세금감면 혜택 시한 앞두고 계약률 상승세 미분양단지 눈길,"[('세금감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('시한', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('미분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
684,2012.10.31. 오전 9:56,동문건설 김해·진영 더블생활권 아파트 김해 진영 동창원IC 동문굿모닝힐분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('김해·', 'LOCATION'), ('진영', 'LOCATION'), (' ', 'O'), ('더블생활권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('진영', 'LOCATION'), (' ', 'O'), ('동창원IC', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐분양', 'ARTIFACT')]"
685,2012.10.31. 오전 9:56,삼호 ‘e편한세상 여주’ 다음달 2일 견본주택 개장,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 여주', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달 2일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
686,2012.10.31. 오전 9:56,신영 강남 지웰홈스 9.6대 1로 청약 마감,"[('신영 강남', 'ARTIFACT'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), (' ', 'O'), ('9.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
687,2012.10.31. 오전 9:54,화성산업 대구 도심에 오피스텔 928실 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('928실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
688,2012.10.31. 오전 9:51,소형주택 논란 해소후 순항하는 개포재건축…개포시영아파트도 정비구역 결정고시,"[('소형주택', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('해소후', 'O'), (' ', 'O'), ('순항하는', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('재건축…', 'O'), ('개포시영아파트', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('결정고시', 'O')]"
689,2012.10.31. 오전 9:41,현대ENG 지속가능보고서 美 스포트라이트 어워즈 대상,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('지속가능보고서', 'O'), (' ', 'O'), ('美 스포트라이트 어워즈', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
690,2012.10.31. 오전 9:40,강남보금자리 오피스텔 최고 100대1 넘기며 잇따라 청약 마감,"[('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('100대1', 'QUANTITY'), (' ', 'O'), ('넘기며', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
691,2012.10.31. 오전 9:35,수도권 아파트 매매값 ‘최저’전세값 ‘최고’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('‘최저’전세값', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
692,2012.10.31. 오전 9:34,강남 힐스테이트 에코 22대1 청약마감,"[('강남', 'LOCATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('22대1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
693,2012.10.31. 오전 9:34,상가정보연 2일 리버사이트호텔서 상가주택 건축설명회,"[('상가정보연', 'ORGANIZATION'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('리버사이트호텔', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('건축설명회', 'O')]"
694,2012.10.31. 오전 9:30,삼호 e편한세상 여주 내달 2일 분양시작,"[('삼호 e편한세상 여주', 'ARTIFACT'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('분양시작', 'O')]"
695,2012.10.31. 오전 9:25,테라스텔 선보인 ‘강남 지웰홈스’… 9.6대 1로 전체 마감,"[('테라스텔', 'O'), (' ', 'O'), ('선보인', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('9.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('마감', 'O')]"
696,2012.10.31. 오전 9:24,SK건설 세상의 모든 꿈을 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('세상의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('꿈을', 'O'), (' ', 'O'), ('짓는다', 'O')]"
697,2012.10.31. 오전 9:20,붕어빵 아파트는 가라 “내 집의 인테리어는 내가 선택한다”,"[('붕어빵', 'CIVILIZATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('가라', 'O'), (' ', 'O'), ('“내', 'O'), (' ', 'O'), ('집의', 'O'), (' ', 'O'), ('인테리어는', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('선택한다”', 'O')]"
698,2012.10.31. 오전 9:06,내년 수도권 입주아파트 8만6천가구‥22년래 최저,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('8만6천가구', 'QUANTITY'), ('‥', 'O'), ('22년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
699,2012.10.31. 오전 9:06,현대ENG 지속가능경영보고서 스포트라이트 어워즈 대상 수상,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영보고서 스포트라이트 어워즈', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
700,2012.10.31. 오전 9:06,버스·철도 결합 바이모달 트램 교통신기술 지정,"[('버스', 'ARTIFACT'), ('·', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('바이모달', 'ARTIFACT'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('교통신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
701,2012.10.31. 오전 9:01,집값 하락에 하우스푸어 고통 가중…집팔아도 빚조차 못갚은 깡통주택까지,"[('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('가중…집팔아도', 'O'), (' ', 'O'), ('빚조차', 'O'), (' ', 'O'), ('못갚은', 'O'), (' ', 'O'), ('깡통주택까지', 'O')]"
702,2012.10.31. 오전 8:57,‘우리동네 더 나은 주거문화 만들기 세미나’ 11월2일 성북구에서 열린다,"[('‘', 'O'), ('우리동네 더 나은 주거문화 만들기 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('11월2일', 'DATE'), (' ', 'O'), ('성북구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('열린다', 'O')]"
703,2012.10.31. 오전 8:54,현대엔지니어링 지속가능보고서 美어워즈 대상,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지속가능보고서 美어워즈', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
704,2012.10.31. 오전 8:54,LS산전 해외 사업 호조로 3분기 어닝 서프라이즈,"[('LS산전', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('호조로', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('어닝', 'O'), (' ', 'O'), ('서프라이즈', 'O')]"
705,2012.10.31. 오전 8:36,내년 수도권 입주아파트 역대 최저… 2004년의 절반도 안 돼,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…', 'O'), (' ', 'O'), ('2004년', 'DATE'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
706,2012.10.31. 오전 8:25,울산 율리보금자리지구 문수데시앙 청약 1순위서 마감,"[('울산', 'CITY'), (' ', 'O'), ('율리보금자리지구', 'LOCATION'), (' ', 'O'), ('문수데시앙', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
707,2012.10.31. 오전 8:17,정부청사 이전의 明暗…공주 뜨고 과천 지고,"[('정부청사', 'ARTIFACT'), (' ', 'O'), ('이전의', 'O'), (' ', 'O'), ('明暗…', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지고', 'O')]"
708,2012.10.31. 오전 6:11,힐스테이트 브랜드 빼면 남는게 없네,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('빼면', 'O'), (' ', 'O'), ('남는게', 'O'), (' ', 'O'), ('없네', 'O')]"
709,2012.10.31. 오전 6:01,내년 수도권 입주아파트 역대 최저,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
710,2012.10.31. 오전 6:00,트램車ㆍ마그네틱 전용도로 교통신기술 지정,"[('트램車', 'ARTIFACT'), ('ㆍ', 'O'), ('마그네틱', 'MATERIAL'), (' ', 'O'), ('전용도로', 'O'), (' ', 'O'), ('교통신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
711,2012.10.31. 오전 6:00,버스·철도 결합한 바이모탈트램 상용화한다,"[('버스', 'ARTIFACT'), ('·', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('결합한', 'O'), (' ', 'O'), ('바이모탈트램', 'ARTIFACT'), (' ', 'O'), ('상용화한다', 'O')]"
712,2012.10.31. 오전 3:20,분양 정보강남보금자리 오피스텔 ‘강남 힐스테이트 에코’ 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('강남보금자리', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강남 힐스테이트 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('外', 'O')]"
713,2012.10.31. 오전 3:12,HomeDream여의도까지 20분… 교통편리한 대단지,"[('HomeDream', 'ARTIFACT'), ('여의도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME'), ('…', 'O'), (' ', 'O'), ('교통편리한', 'O'), (' ', 'O'), ('대단지', 'O')]"
714,2012.10.31. 오전 3:12,HomeDream녹지율 50%인 김포한강신도시 아파트,"[('HomeDream녹지율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
715,2012.10.31. 오전 3:12,HomeDream강원도 전원주택이 1억 원대… ‘아리별장형주말농장’,"[('HomeDream', 'ORGANIZATION'), ('강원도', 'LOCATION'), (' ', 'O'), ('전원주택이', 'O'), (' ', 'O'), ('1억 원대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('아리별장형', 'ARTIFACT'), ('주말농장', 'ARTIFACT'), ('’', 'O')]"
716,2012.10.31. 오전 3:12,HomeDream임페리얼 리조트 콘도 공유분양제로 공급,"[('HomeDream', 'O'), ('임페리얼 리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('공유분양제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('공급', 'O')]"
717,2012.10.31. 오전 3:12,HomeDream여의도까지 걸어서 출퇴근… ‘대방역 프리가’,"[('HomeDream', 'ARTIFACT'), ('여의도', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('출퇴근…', 'O'), (' ', 'O'), ('‘', 'O'), ('대방역', 'LOCATION'), (' ', 'O'), ('프리가’', 'O')]"
718,2012.10.31. 오전 3:12,HomeDream아이에스동서 ‘에일린의 뜰’… 명지지구 첫 분양,"[('HomeDream아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
719,2012.10.31. 오전 3:12,HomeDream대우건설 ‘울산 블루마시티 2차 푸르지오’,"[('HomeDream', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('블루마시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O')]"
720,2012.10.31. 오전 3:12,HomeDream교육·생활 인프라 갖춘 도심 속 뉴타운 ‘왕십리뉴타운 2구역 텐즈힐’,"[('HomeDream교육·생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('‘', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT'), ('’', 'O')]"
721,2012.10.31. 오전 3:12,HomeDream대림산업 ‘e편한세상 마포3차’ 국내 최초 쌍방향 에너지 시스템 적용,"[('HomeDream', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 마포', 'ARTIFACT'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('쌍방향', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
722,2012.10.31. 오전 3:12,HomeDream일레븐건설‘용인 성복 힐스테이트’,"[('HomeDream', 'O'), ('일레븐건설', 'ORGANIZATION'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O')]"
723,2012.10.31. 오전 3:11,HomeDream부영주택 ‘사랑으로 부영’ 경기 충북 강원 등 대단지 아파트 동시 분양,"[('HomeDream', 'ARTIFACT'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사랑으', 'ARTIFACT'), ('로 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
724,2012.10.31. 오전 3:11,HomeDream동문건설 ‘김해 진영 동창원 IC 동문굿모닝힐’,"[('HomeDream동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('진영', 'LOCATION'), (' ', 'O'), ('동창원 IC', 'ARTIFACT'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), ('’', 'O')]"
725,2012.10.31. 오전 3:11,HomeDream포토부동산본보기집서 가족사진 ‘찰칵’,"[('HomeDream포토부동', 'ARTIFACT'), ('산본보기집서', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('사진', 'O'), (' ', 'O'), ('‘찰칵’', 'O')]"
726,2012.10.31. 오전 3:11,HomeDream청약 경쟁률 5291… “특징있는 곳은 불황 몰라요”,"[('HomeDream', 'ARTIFACT'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('5291', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('“특징있는', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('몰라요”', 'O')]"
727,2012.10.31. 오전 3:11,HomeDream맞춤세테크부담부증여 어떤 것이 유리할까,"[('HomeDream맞춤세테크부담부증여', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('유리할까', 'O')]"
728,2012.10.31. 오전 3:11,HomeDream비싸면 외면… ‘착한 분양가’ 행진,"[('HomeDream비싸면', 'O'), (' ', 'O'), ('외면…', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('분양가’', 'O'), (' ', 'O'), ('행진', 'O')]"
729,2012.10.31. 오전 3:11,HomeDream“여기 유럽 강남… 전망 좋고 물건 사기도 편한데”,"[('HomeDream', 'ORGANIZATION'), ('“여기', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('사기도', 'O'), (' ', 'O'), ('편한데”', 'O')]"
730,2012.10.31. 오전 3:11,HomeDream“골칫덩이 미분양 아파트 단지 직접 살아보며 신뢰부터 얻었죠”,"[('HomeDream', 'ORGANIZATION'), ('“골칫덩이', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('살아보며', 'O'), (' ', 'O'), ('신뢰부터', 'O'), (' ', 'O'), ('얻었죠”', 'O')]"
731,2012.10.31. 오전 3:11,HomeDream노후 보낼 단독주택용지 or 외국인 임대용 오피스텔,"[('HomeDream노후', 'O'), (' ', 'O'), ('보낼', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('or', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
732,2012.10.31. 오전 3:11,HomeDream부동산도 글로벌 시대 렌털하우스로 틈새시장 노리자,"[('HomeDream', 'ORGANIZATION'), ('부동산도', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('렌털하우스로', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('노리자', 'O')]"
733,2012.10.31. 오전 2:13,벽산건설도 압수수색…직원에 미분양 떠넘겨,"[('벽산건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('압수수색…', 'O'), ('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('떠넘겨', 'O')]"
734,2012.11.01. 오후 11:13,서울시 턱없는 뉴타운 매몰비용,"[('서울시', 'CITY'), (' ', 'O'), ('턱없는', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('매몰비용', 'O')]"
735,2012.11.01. 오후 10:39,부영주택 제주삼화 사랑으로 1·2차 단지내 상가 완판,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('제주삼화 사랑으', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('완판', 'O')]"
736,2012.11.01. 오후 10:15,감리의 날 기념식 열린다,"[('감리의 날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('열린다', 'O')]"
737,2012.11.01. 오후 7:59,광역 철도 역세권 개발이 주택난 해소에 도움,"[('광역', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발이', 'O'), (' ', 'O'), ('주택난', 'O'), (' ', 'O'), ('해소에', 'O'), (' ', 'O'), ('도움', 'O')]"
