,date,headline,keyword
296,2018.02.26. 오전 9:15,이주시기조정 카드 꺼내나…서울시 오늘 주요단지 심의,"[('이주시기조정', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼내나…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('주요단지', 'O'), (' ', 'O'), ('심의', 'O')]"
297,2018.02.26. 오전 9:14,대보건설 제주 ‘연동 하우스디 어반’ 330실 3월 분양,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('연동 하우스디 어반', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('330실', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
298,2018.02.26. 오전 9:14,바람 잘날 없는 재건축…이주시기 연기 심의 앞두고 세입자 빠질라 발동동,"[('바람', 'O'), (' ', 'O'), ('잘날', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('재건축…이주시기', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('빠질라', 'O'), (' ', 'O'), ('발동동', 'LOCATION')]"
299,2018.02.26. 오전 9:07,강원도 최초 전세대 복층형 광폭테라스를 갖춘 ‘코업캐빈 더테라스 설악’,"[('강원도', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('광폭테라스를', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('코업캐빈 더테라스 설악', 'ARTIFACT'), ('’', 'O')]"
300,2018.02.26. 오전 9:00,역세권에 20여 개 버스노선까지 용인역북 명지대역 동원로얄듀크 탐나네,"[('역세권에', 'O'), (' ', 'O'), ('20여 개', 'QUANTITY'), (' ', 'O'), ('버스', 'ARTIFACT'), ('노선까지', 'O'), (' ', 'O'), ('용인역북', 'LOCATION'), (' ', 'O'), ('명지대역', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION'), (' ', 'O'), ('탐나네', 'O')]"
301,2018.02.26. 오전 9:00,주택담보대출 연체해도 헐값 경매 최장 1년간 미뤄준다,"[('주택담보대출', 'O'), (' ', 'O'), ('연체해도', 'O'), (' ', 'O'), ('헐값', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('미뤄준다', 'O')]"
302,2018.02.26. 오전 8:56,주택도시보증공사 도시재생 뉴딜 지원 활성화 워크숍,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜 지원 활성화 워크숍', 'EVENT')]"
303,2018.02.26. 오전 8:56,동네방네서초구 아파트 관리비 절감 가이드북 발간,"[('동네방네', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('가이드북', 'O'), (' ', 'O'), ('발간', 'O')]"
304,2018.02.26. 오전 8:47,전세임대 4년후 20.2만…LH “130명 증원필요”,"[('전세임대', 'O'), (' ', 'O'), ('4년후', 'DATE'), (' ', 'O'), ('20.2만', 'QUANTITY'), ('…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('130명', 'QUANTITY'), (' ', 'O'), ('증원필요”', 'O')]"
305,2018.02.26. 오전 8:47,HUG 도시재생 뉴딜 지원 활성화 워크숍 개최,"[('HUG 도시재생 뉴딜 지원 활성화 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
306,2018.02.26. 오전 8:45,계룡건설 남공주일반산업단지 사전청약 진행,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('남공주일반산업단지', 'LOCATION'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('진행', 'O')]"
307,2018.02.26. 오전 8:45,김현미 장관 연천 주택 구매자는 친동생… “신속매각 위한 궁여지책” 해명,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('연천', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구매자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('친동생', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('“신속매각', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('궁여지책”', 'O'), (' ', 'O'), ('해명', 'O')]"
308,2018.02.26. 오전 8:41,동네방네서울 마포구 “화재 주원인 가연성 외벽단열재 추방”,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('“화재', 'O'), (' ', 'O'), ('주원인', 'O'), (' ', 'O'), ('가연성', 'O'), (' ', 'O'), ('외벽단열재', 'O'), (' ', 'O'), ('추방”', 'O')]"
309,2018.02.26. 오전 8:41,청주 더샵 퍼스트파크 테라스 특화 가구 공급,"[('청주', 'CITY'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('공급', 'O')]"
310,2018.02.26. 오전 8:33,동네방네서울 금천구 공동주택 공동체 활성화사업 공모,"[('동네방네서울', 'O'), (' ', 'O'), ('금천구 공동주택 공동체 활성화사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
311,2018.02.26. 오전 8:30,서울시 올해 1375억 투입해 ‘국공립 어린이집’ 263개소 확충,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1375억', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('‘국공립', 'O'), (' ', 'O'), ('어린이집’', 'O'), (' ', 'O'), ('263개소', 'QUANTITY'), (' ', 'O'), ('확충', 'O')]"
312,2018.02.26. 오전 8:30,HUG도시재생 뉴딜 지원 활성화 워크숍 개최,"[('HUG도시재생 뉴딜 지원 활성화 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
313,2018.02.26. 오전 8:18,봄 분양시장 개막 임박… 34월 서울 강남 등 전국 7만세대 공급,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('34월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
314,2018.02.26. 오전 8:18,호반건설 ‘기부 책가방 만들기’ 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘기부 책가방 만들기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
315,2018.02.26. 오전 8:16,청주 더샵 퍼스트파크 테라스 특화 6세대 공급,"[('청주', 'CITY'), (' ', 'O'), ('더샵 퍼스트파크', 'ARTIFACT'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('6세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
316,2018.02.26. 오전 8:02,대형건설사들 정부 강력 규제에 속수무책… 해외사업도 울상,"[('대형건설사들', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('속수무책…', 'O'), (' ', 'O'), ('해외사업도', 'O'), (' ', 'O'), ('울상', 'O')]"
317,2018.02.26. 오전 7:28,압구정 3구역 추진위원장 선출 1대1 재건축 추진,"[('압구정', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('추진위원장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
318,2018.02.26. 오전 6:42,봄바람 탄 김포 부동산시장 서울 생활권 채비,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('채비', 'O')]"
319,2018.02.26. 오전 6:07,우물쭈물하다 뒤통수…안전진단 느긋했던 단지 날벼락,"[('우물쭈물하다', 'O'), (' ', 'O'), ('뒤통수', 'ANIMAL'), ('…안전진단', 'O'), (' ', 'O'), ('느긋했던', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('날벼락', 'O')]"
320,2018.02.26. 오전 6:02,혼돈의 부동산시장...언제 어디를 사고팔아야 할까,"[('혼돈의', 'O'), (' ', 'O'), ('부동산시장...언제', 'O'), (' ', 'O'), ('어디를', 'O'), (' ', 'O'), ('사고팔아야', 'O'), (' ', 'O'), ('할까', 'O')]"
321,2018.02.26. 오전 6:01,밑져야 본전식 호가 띄우기…실거래가와 1억差 넘는 단지 수두룩,"[('밑져야', 'O'), (' ', 'O'), ('본전식', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('띄우기…실거래가와', 'O'), (' ', 'O'), ('1억差', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수두룩', 'O')]"
322,2018.02.26. 오전 6:01,지존 자회사 설립…토지보상 간접투자시장 진출,"[('지존', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('설립…토지보상', 'O'), (' ', 'O'), ('간접투자시장', 'O'), (' ', 'O'), ('진출', 'O')]"
323,2018.02.26. 오전 6:00,서울시 디벨로퍼 독립운동가 정세권 선생 토론회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('독립운동가', 'OCCUPATION'), (' ', 'O'), ('정세권', 'PERSON'), (' ', 'O'), ('선생', 'CIVILIZATION'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
324,2018.02.26. 오전 6:00,서울시 영세 재활용 사업자에 8억 지원,"[('서울시', 'CITY'), (' ', 'O'), ('영세', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
325,2018.02.26. 오전 5:01,10년 끌었는데…위례신도시 트램 건설 사업 표류 위기,"[('10년', 'DATE'), (' ', 'O'), ('끌었는데…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('트램', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('위기', 'O')]"
326,2018.02.26. 오전 4:53,현대건설·현대ENG 에너지 취약계층에 따뜻한 봉사,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('봉사', 'O')]"
327,2018.02.26. 오전 3:23,4억 투자해 최대 17억 벌어 재건축 마법 도곡렉슬,"[('4억', 'QUANTITY'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('17억', 'QUANTITY'), (' ', 'O'), ('벌어', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('마법', 'O'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT')]"
328,2018.02.26. 오전 3:18,알림건설강국 코리아 주인공을 찾습니다,"[('알림건설강국', 'O'), (' ', 'O'), ('코리아', 'COUNTRY'), (' ', 'O'), ('주인공', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
329,2018.02.26. 오전 3:04,강남 집값 조정 가능성 커… 하락기 급매물 노릴만,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커…', 'O'), (' ', 'O'), ('하락기', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('노릴만', 'O')]"
330,2018.02.26. 오전 3:04,부동산 캘린더분양시장 봄맞이 기지개… 이번주 2787채 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('기지개…', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('2787채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
331,2018.02.26. 오전 3:04,분양 단신현대엔지니어링 구미 ‘힐스테이트 송정’ 아파트 526채 外,"[('분양', 'O'), (' ', 'O'), ('단신현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 송정', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('526채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
332,2018.02.26. 오전 3:04,아파트시세서울 재건축 상승률 0.15%… 전주보다 크게 둔화,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.15%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전주', 'DATE'), ('보다', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('둔화', 'O')]"
333,2018.02.26. 오전 12:32,봄철 이사시즌 맞아 도내 신규 아파트 2376세대 공급,"[('봄철', 'DATE'), (' ', 'O'), ('이사시즌', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2376세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
334,2018.02.26. 오전 12:00,빌라정보통 신축빌라분양 빌라전문가 동행해 계약해야 분양 피해 방지,"[('빌라정보통', 'O'), (' ', 'O'), ('신축빌라분양', 'O'), (' ', 'O'), ('빌라전문가', 'CIVILIZATION'), (' ', 'O'), ('동행해', 'O'), (' ', 'O'), ('계약해야', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('방지', 'O')]"
335,2018.02.27. 오후 8:09,오영식 코레일 사장 동해선 포항영덕 구간 안전점검,"[('오영식', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('포항', 'CITY'), ('영덕', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('안전점검', 'O')]"
336,2018.02.27. 오후 8:09,집주인 2명만 모여도 재건축 가능… 맞붙은 공동주택 짓는다,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('2명만', 'QUANTITY'), (' ', 'O'), ('모여도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능…', 'O'), (' ', 'O'), ('맞붙은', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
337,2018.02.27. 오후 7:38,안전진단 신청부터… 재건축 단지 잰걸음,"[('안전진단', 'O'), (' ', 'O'), ('신청부터…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
338,2018.02.27. 오후 7:38,필요한 공간은 살린다 … 핏사이징아파트 대세,"[('필요한', 'O'), (' ', 'O'), ('공간은', 'O'), (' ', 'O'), ('살린다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('핏사이징아파트', 'O'), (' ', 'O'), ('대세', 'O')]"
339,2018.02.27. 오후 7:37,철도공단 친환경 개폐장치 도입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('개폐장치', 'O'), (' ', 'O'), ('도입', 'O')]"
340,2018.02.27. 오후 7:37,국토연구원비장세연구원 재정분권과 균형발전 세미나,"[('국토연구원비장세연구원', 'ORGANIZATION'), (' ', 'O'), ('재정분권과', 'O'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('세미나', 'O')]"
341,2018.02.27. 오후 7:37,미분양 주택 3개월 연속 증가,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
342,2018.02.27. 오후 7:37,Kwater 물관리 혁신 아이디어 공모,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
343,2018.02.27. 오후 7:37,한국감정원 일자리 아이디어 공모,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
344,2018.02.27. 오후 7:37,자금부담 적어 … 소형 임대주택 찾는 1인가구,"[('자금부담', 'O'), (' ', 'O'), ('적어', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O')]"
345,2018.02.27. 오후 7:09,압구정 현대 최고 49층 재건축 추진하겠다,"[('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진하겠다', 'O')]"
346,2018.02.27. 오후 7:07,HUG 신임사장에 이재광 씨,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('신임사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재광', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
347,2018.02.27. 오후 7:07,심광일 주택건설협회장 후분양제 시행하면 서민이 더 피해,"[('심광일', 'PERSON'), (' ', 'O'), ('주택건설협회장', 'CIVILIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('시행하면', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('피해', 'O')]"
348,2018.02.27. 오후 7:05,창덕궁 앞 역사거리 복원한다,"[('창덕궁', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('역사거리', 'O'), (' ', 'O'), ('복원한다', 'O')]"
349,2018.02.27. 오후 7:05,윤용로 코람코신탁 회장 취임,"[('윤용로', 'PERSON'), (' ', 'O'), ('코람코신탁', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
350,2018.02.27. 오후 6:32,대성건설 청주 동남지구 대성베르힐 다음달 분양,"[('대성건설', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남지구', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
351,2018.02.27. 오후 6:28,공인중개사협회 정부규제로 시장위축 심화,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('규제로', 'O'), (' ', 'O'), ('시장위축', 'O'), (' ', 'O'), ('심화', 'O')]"
352,2018.02.27. 오후 6:25, 양도세 중과 D30…다주택자들 막바지 눈치작전 ,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('D30', 'ARTIFACT'), ('…', 'O'), ('다주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('눈치작전', 'O')]"
353,2018.02.27. 오후 6:14,현대건설 힐스테이트 리버시티 3월말 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 리버시티', 'ARTIFACT'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
354,2018.02.27. 오후 6:11,투자대전망배용환 대표 임차인이 상가 투자의 성패 좌우,"[('투자대전망', 'O'), ('배용환', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('좌', 'TERM'), ('우', 'O')]"
355,2018.02.27. 오후 6:05,중소 건설사들 “후분양제 도입 반대”,"[('중소', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('“', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('반대”', 'O')]"
356,2018.02.27. 오후 5:53,지방 미분양 쏟아지는데…물량 또 터진다,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('쏟아지는데…물량', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('터진다', 'O')]"
357,2018.02.27. 오후 5:52,“1년째 경영공백”…티머니 어디로,"[('“', 'O'), ('1년째', 'DATE'), (' ', 'O'), ('경영공백”…', 'O'), ('티머니', 'ARTIFACT'), (' ', 'O'), ('어디로', 'O')]"
358,2018.02.27. 오후 5:51,롯데건설 ‘샤롯데봉사단’ 사랑 나눔 실천,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('샤롯데봉사단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('사랑', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('실천', 'O')]"
359,2018.02.27. 오후 5:51,인사 HUG 신임 사장에 이재광 ESG모네타 대표 내정,"[('인사', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이재광', 'PERSON'), (' ', 'O'), ('ESG모네타', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('내정', 'O')]"
360,2018.02.27. 오후 5:51,대성건설 ‘청주 동남지구 대성베르힐’ 민간 임대 3월 분양,"[('대성건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남지구', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
361,2018.02.27. 오후 5:47,부동산114 이성용·호텔아이파크 조영환 대표 선임,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('이성용', 'PERSON'), ('·', 'O'), ('호텔아이파크', 'ORGANIZATION'), (' ', 'O'), ('조영환', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
362,2018.02.27. 오후 5:44,입주폭탄 vs 脫서울…기로에 선 경기권 집값,"[('입주폭탄', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('脫', 'O'), ('서울', 'CITY'), ('…기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('집값', 'O')]"
363,2018.02.27. 오후 5:44,野 재건축 규제 함부로 못하게…관련법 개정안 발의,"[('野', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('함부로', 'O'), (' ', 'O'), ('못하게…관련법', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
364,2018.02.27. 오후 5:44,현대산업개발 계열사 사장단 인사,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('사장단', 'O'), (' ', 'O'), ('인사', 'O')]"
365,2018.02.27. 오후 5:44,코람코자산신탁 회장에 윤용로 前 외환은행장,"[('코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('윤용로', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('외환은행장', 'CIVILIZATION')]"
