,date,headline,keyword
334,2018.05.28. 오전 11:00,서울 동북권 창업·문화·전시 복합단지 2022년 완공,"[('서울', 'CITY'), (' ', 'O'), ('동북권', 'LOCATION'), (' ', 'O'), ('창업·문화·전시', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
335,2018.05.28. 오전 11:00,지난해 우리나라 땅 24㎢ 증가…여의도 8배,"[('지난해', 'DATE'), (' ', 'O'), ('우리나라', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('24㎢', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('8배', 'QUANTITY')]"
336,2018.05.28. 오전 11:00,우리나라 국토 1년새 여의도 8배 만큼 늘었다,"[('우리나라', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('1년', 'DATE'), ('새', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('늘었다', 'O')]"
337,2018.05.28. 오전 10:57,대우건설 아기신발 만들기 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아기신발', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
338,2018.05.28. 오전 10:57,청량리 개발로 미래가치 기대된다...전농동 래미안아름숲아파트,"[('청량리', 'LOCATION'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('기대된다...', 'O'), (' ', 'O'), ('전농동', 'LOCATION'), (' ', 'O'), ('래미안아름숲아파트', 'ARTIFACT')]"
339,2018.05.28. 오전 10:56,서울 역세권 오피스텔 임대수익률 생각보다 저조,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('생각보다', 'O'), (' ', 'O'), ('저조', 'O')]"
340,2018.05.28. 오전 10:51,경기·인천 매매價 올 첫 마이너스 전환,"[('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('매매價', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('전환', 'O')]"
341,2018.05.28. 오전 10:49,금품제공 건설사 재건축 시공권 박탈 법안 법사위 통과,"[('금품제공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공권', 'CIVILIZATION'), (' ', 'O'), ('박탈', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('법사위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
342,2018.05.28. 오전 10:44,제주 영어교육도시 주변 인구 증가 꾸준…孟母 효과 톡톡,"[('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('꾸준…', 'O'), ('孟母', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
343,2018.05.28. 오전 10:42,반값 아파트 등장에 또다시 10만 청약설,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장에', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('청약설', 'O')]"
344,2018.05.28. 오전 10:42,‘용인 테크노밸리’ 지식산업센터 입주 기업 추가 분양 중,"[('‘', 'O'), ('용인 테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
345,2018.05.28. 오전 10:38,단독 감면→세액공제…기재부 외투지역 세제지원 방식 전면 개편 추진,"[('단독', 'O'), (' ', 'O'), ('감면→', 'O'), ('세액', 'CIVILIZATION'), ('공제…', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('외투지역', 'O'), (' ', 'O'), ('세제지원', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('추진', 'O')]"
346,2018.05.28. 오전 10:36,국내 자동차 2200만 시대 주차 특화 아파트가 뜬다,"[('국내', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('2200만', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
347,2018.05.28. 오전 10:35,MK 분양뉴스 진위2산업단지 내 ‘평택 스마트큐브’ 지식산업센터 상반기 중 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('진위2산업단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('평택 스마트큐브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('분양', 'O')]"
348,2018.05.28. 오전 10:31,대홍기획 미혼 양육모 플로리스트 자격증 취득 지원,"[('대홍기획', 'ORGANIZATION'), (' ', 'O'), ('미혼', 'O'), (' ', 'O'), ('양육모', 'CIVILIZATION'), (' ', 'O'), ('플로리스트', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('지원', 'O')]"
349,2018.05.28. 오전 10:30,얼마집 9호선 연장 기대 … 강동구 고덕래미안힐스테이트,"[('얼마집', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕래미안힐스테이트', 'ARTIFACT')]"
350,2018.05.28. 오전 10:23,저렴한 분양가와 미래가치 수익성 직결 기대 ‘의정부 메트하임 센트리버’ 분양,"[('저렴한', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('직결', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부 메트하임 센트리버', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
351,2018.05.28. 오전 10:22,대우건설 아기신발 만들기 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('아기신발', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
352,2018.05.28. 오전 10:20,스타필드 개점 소식 들려오는 울산 우정혁신도시 “복산동 월드 메르디앙 뉴시티” 관심집중,"[('스타필드', 'ARTIFACT'), (' ', 'O'), ('개점', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('들려오는', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('복산동', 'LOCATION'), (' ', 'O'), ('월드 메르디앙 뉴시티', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('관심집중', 'O')]"
353,2018.05.28. 오전 10:19,과천 센트레빌 주변 시세보다 3억원 가량 저렴 실수요 관심 UP,"[('과천', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('3억원 가량', 'QUANTITY'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
354,2018.05.28. 오전 10:19,교통망 확장 기대되는 서판교 산운13단지휴먼시아데시앙 ,"[('교통망', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('산운13단지휴먼시아데시앙', 'ARTIFACT')]"
355,2018.05.28. 오전 10:13,규제 강화 속 상가 시장 나홀로 ‘약진’ 7일 상권 대표주자 ‘마곡 엠시그니처’,"[('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('‘약진’', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('대표주자', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('엠시그니', 'ORGANIZATION'), ('처’', 'O')]"
356,2018.05.28. 오전 10:07,얼마집 대치동 개포우성2차의 저력… 석 달 만에 반등,"[('얼마집', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('개포우성', 'ARTIFACT'), ('2차', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('저력…', 'O'), (' ', 'O'), ('석 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
357,2018.05.28. 오전 10:06,내달 초 국토교통분야 일자리 박람회 개최,"[('내달 초', 'DATE'), (' ', 'O'), ('국', 'EVENT'), ('토교통분야', 'EVENT'), (' ', 'O'), ('일자리 박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
358,2018.05.28. 오전 10:04,입주민 만족도 높은 하왕십리동 아파트 센트라스1차·2차 최근 동향은,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('하왕십리동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('센트라스', 'ARTIFACT'), ('1차', 'QUANTITY'), ('·', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
359,2018.05.28. 오전 10:03,얼마집 문배동 대표 주상복합 용산더프라임,"[('얼마집', 'O'), (' ', 'O'), ('문배동', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용산더프라임', 'ARTIFACT')]"
360,2018.05.28. 오전 9:58,국토부 후분양 로드맵 내달 발표…민영아파트 도입시기는,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('발표…민영아파트', 'O'), (' ', 'O'), ('도입시기는', 'O')]"
361,2018.05.28. 오전 9:56,이색상권 인기에 시세형성도 으뜸인 ‘용산구’ 나인원 한남 등 용산구 내 수혜지 주목,"[('이색상권', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('시세형성도', 'O'), (' ', 'O'), ('으뜸인', 'O'), (' ', 'O'), ('‘', 'O'), ('용산구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('나인원', 'LOCATION'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('주목', 'O')]"
362,2018.05.28. 오전 9:48,제일건설㈜ ‘세종 제일풍경채 위너스카이’ 완판,"[('제일건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 제일풍경채 위너스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O')]"
363,2018.05.28. 오전 9:47,시흥 센트럴돔 그랑트리 캐슬 분양 배후수요 확보로 상가활성화 기대,"[('시흥', 'LOCATION'), (' ', 'O'), ('센트럴돔 그랑트리 캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('확보로', 'O'), (' ', 'O'), ('상가활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
364,2018.05.28. 오전 9:43,한신공영 사내 봉사단 현충원서 묘역정화 봉사활동 펼쳐,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('현충원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('묘역정화', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
365,2018.05.28. 오전 9:41,웹드라마에 카톡 이모티콘까지 2030 온라인 소통 나선 건설업계,"[('웹드라마에', 'O'), (' ', 'O'), ('카톡', 'TERM'), (' ', 'O'), ('이모티콘까지', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('건설업계', 'O')]"
366,2018.05.28. 오전 9:31,갭투자 ‘급매’ 등장…집값 하락 전조,"[('갭투자', 'O'), (' ', 'O'), ('‘급매’', 'O'), (' ', 'O'), ('등장…집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전조', 'O')]"
367,2018.05.28. 오전 9:30,힐링의 메카 제주 즉시 입주 가능한 타운하우스 ‘제주 데이즈힐 블루스톤’,"[('힐링의', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 데이즈힐 블루스톤', 'ARTIFACT'), ('’', 'O')]"
368,2018.05.28. 오전 9:28,경협기대에 해외수주까지…‘신명난’ 대형건설사,"[('경협기대에', 'O'), (' ', 'O'), ('해외수주까지…‘신명난’', 'O'), (' ', 'O'), ('대형건설사', 'O')]"
369,2018.05.28. 오전 9:25,HDC현대산업개발 6월 전국 4개 단지·4012세대 공급,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('단지·', 'O'), ('4012세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
370,2018.05.28. 오전 9:24,오피스텔 역세권일수록 임대수익률 낮다,"[('오피스텔', 'O'), (' ', 'O'), ('역세권일수록', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('낮다', 'O')]"
371,2018.05.28. 오전 9:21,하반기 서울에 로또 아파트 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
372,2018.05.28. 오전 9:20,도시재생지역 선정때 자녀돌봄사업 계획 있으면 최대 3점 가점,"[('도시재생지역', 'O'), (' ', 'O'), ('선정때', 'O'), (' ', 'O'), ('자녀돌봄사업', 'TERM'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3점', 'QUANTITY'), (' ', 'O'), ('가점', 'O')]"
373,2018.05.28. 오전 9:19,실거주임대수익 두 마리 토끼를 동시에 과천 센트레빌 세대분리,"[('실거주임대수익', 'O'), (' ', 'O'), ('두 마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), ('를', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('세대분리', 'O')]"
374,2018.05.28. 오전 9:17,국토교통분야 최초 취업박람회 내달 78일 코엑스서 열려,"[('국토교통분야', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('취업박람회', 'O'), (' ', 'O'), ('내달 78일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
375,2018.05.28. 오전 9:09,용산구 효창공원 ‘걷고싶은 거리 조성’ 등 대대적 정비,"[('용산구', 'LOCATION'), (' ', 'O'), ('효창공원', 'LOCATION'), (' ', 'O'), ('‘걷고싶은', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('조성’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('정비', 'O')]"
376,2018.05.28. 오전 9:06,제일건설 세종 제일풍경채 위너스카이 아파트·상업시설 조기 완판,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('세종 제일풍경채 위너스카이', 'ARTIFACT'), (' ', 'O'), ('아파트·상업시설', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완판', 'O')]"
377,2018.05.28. 오전 9:00,GS건설 과천주공4단지 재건축 시공사로 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('과천주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
378,2018.05.28. 오전 9:00,택지개발 진행되는 서평택 현화리 안중역 쌍용예가 조합원 모집 중,"[('택지개발', 'O'), (' ', 'O'), ('진행되는', 'O'), (' ', 'O'), ('서평택', 'LOCATION'), (' ', 'O'), ('현화리', 'LOCATION'), (' ', 'O'), ('안중역', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('중', 'O')]"
379,2018.05.28. 오전 8:56,현대산업개발 내달 전국서 4개단지·4000여가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4개단지', 'QUANTITY'), ('·', 'O'), ('4000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
380,2018.05.28. 오전 8:50,4400억 규모 서울 동작 흑석 9구역 시공사 롯데건설 선정,"[('4400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('9구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
381,2018.05.28. 오전 8:45,화명 센트럴 푸르지오 3일간 2만6000여명 다녀가,"[('화명 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만6000여명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
382,2018.05.28. 오전 8:38,국토진흥원 2018 국토교통기술대전 취업박람회 개최,"[('국토진흥원', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('국토교통기술대전 취업박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
383,2018.05.28. 오전 8:36,얼마집 영동대로 개발호재 기대 삼성힐스테이트1단지,"[('얼마집', 'O'), (' ', 'O'), ('영동대로', 'ARTIFACT'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('삼성힐스테이트', 'ARTIFACT'), ('1단지', 'QUANTITY')]"
384,2018.05.28. 오전 8:33,LH·한국경제발전학회 사회적 가치 공동 정책포럼 개최,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('한국경제발전학회', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('정책포럼', 'O'), (' ', 'O'), ('개최', 'O')]"
385,2018.05.28. 오전 8:32,롯데건설 흑석9구역 시공사로 최종 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('흑석', 'LOCATION'), ('9구역', 'QUANTITY'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('선정', 'O')]"
386,2018.05.28. 오전 8:31,한국경제TV 부동산엑스포에 초대합니다,"[('한국경제TV 부동산엑스포', 'EVENT'), ('에', 'O'), (' ', 'O'), ('초대합니다', 'O')]"
387,2018.05.28. 오전 8:30,서울 동작 흑석 9구역 시공사 롯데건설로 선정,"[('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('9구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
388,2018.05.28. 오전 8:21,HDC현대산업개발 내달 4곳·4012가구 공급 예정,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('4곳', 'QUANTITY'), ('·', 'O'), ('4012가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
389,2018.05.28. 오전 8:17,LG하우시스 임직원 자녀와 ‘행복한 공간 만들기’ 봉사,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('‘행복한', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('만들기’', 'O'), (' ', 'O'), ('봉사', 'O')]"
390,2018.05.28. 오전 8:16,호반건설 어린이 교통사고 예방 위한 ‘안전우산’ 만들기 봉사,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘안전우산’', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사', 'O')]"
391,2018.05.28. 오전 8:15,분양시장 열기 여전… 주말 수도권 견본주택에 10만명 몰려 ‘후끈’,"[('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
392,2018.05.28. 오전 8:15,롯데건설 4400억 규모 흑석 9구역 시공사 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('4400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('9구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
393,2018.05.28. 오전 8:11,세종 제일풍경채 위너스카이 아파트·상가 완판,"[('세종', 'ARTIFACT'), (' ', 'O'), ('제일풍경채 위너스카이', 'ARTIFACT'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('완판', 'O')]"
394,2018.05.28. 오전 7:53,한신공영 한신孝플러스봉사단 현충원 봉사활동,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('한신孝플러스봉사단', 'ORGANIZATION'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O')]"
395,2018.05.28. 오전 7:31,집코노미 3·4중 역세권 넘어 5·6중 역세권 시대 열린다,"[('집코노미', 'O'), (' ', 'O'), ('3·4중', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('5·6중', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
396,2018.05.28. 오전 7:10,제일건설 세종 제일풍경채 위너스카이 완판,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('세종 제일풍경채 위너스카이', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
397,2018.05.28. 오전 7:05,얼마집 전용 152㎡ 15억원… 아크로비스타 실거래가 뒷걸음,"[('얼마집', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('152㎡', 'QUANTITY'), (' ', 'O'), ('15억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('아크로비스타', 'ORGANIZATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('뒷걸음', 'O')]"
