,date,headline,keyword
342,2017.04.04. 오후 6:45,서울 새 아파트일수록 월세가 대세…월세 비중 60% 넘는 곳도,"[('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트일수록', 'O'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('대세…월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('곳도', 'O')]"
343,2017.04.04. 오후 6:42,현대차 신사옥·GTX…발빠른 큰손들 관심은 삼성역 일대,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('신사옥·', 'O'), ('GTX', 'ARTIFACT'), ('…발빠른', 'O'), (' ', 'O'), ('큰손들', 'O'), (' ', 'O'), ('관심은', 'O'), (' ', 'O'), ('삼성역', 'LOCATION'), (' ', 'O'), ('일대', 'O')]"
344,2017.04.04. 오후 6:41,재건축 이익환수 3년 미뤄달라 주택업계 대선주자들에게 건의,"[('재건축', 'O'), (' ', 'O'), ('이익환수', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('미뤄달라', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('주자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('건의', 'O')]"
345,2017.04.04. 오후 6:40,유엔사 부지 매각 임박…땅값 1조 넘을까,"[('유엔사', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('임박…땅값', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('넘을까', 'O')]"
346,2017.04.04. 오후 6:39,SRT 평택 지제역 앞에 5900가구 미니 신도시,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('5900가구', 'QUANTITY'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O')]"
347,2017.04.04. 오후 6:39,다운계약 462건 적발 자수한 사람도 103명,"[('다운계약', 'O'), (' ', 'O'), ('462건', 'QUANTITY'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('자수한', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('103명', 'QUANTITY')]"
348,2017.04.04. 오후 6:15, ‘스타즈호텔 메타폴리스’ 분양 초읽기.. 투자자 쏠림현상 나타나는 동탄1신도시,"[('‘', 'O'), ('스타즈호텔 메타폴리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기..', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('나타나는', 'O'), (' ', 'O'), ('동탄1신도시', 'LOCATION')]"
349,2017.04.04. 오후 6:10,LH 지난해 정부 3.0평가서 최고등급 받아,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3.0평가', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('최고등급', 'O'), (' ', 'O'), ('받아', 'O')]"
350,2017.04.04. 오후 6:09,노른자 땅 서초 신동아 재건축 본격 수주전,"[('노른자', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('수주전', 'O')]"
351,2017.04.04. 오후 6:07,부동산 스타트업 시대3 대학에 둥지 튼 부동산 스타트업,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('시대3', 'O'), (' ', 'O'), ('대학에', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('튼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('스타트업', 'O')]"
352,2017.04.04. 오후 6:04,고성 무인항공기센터 예정지 등 토지거래허가구역으로,"[('고성', 'LOCATION'), (' ', 'O'), ('무인항공기센터', 'ARTIFACT'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지거래허가구역으로', 'O')]"
353,2017.04.04. 오후 6:04,서울 아파트 평균 매매가 6억 첫 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
354,2017.04.04. 오후 6:04,서대문구 DMC파크뷰자이 경의선숲길·홍제천 가까워 눈길,"[('서대문구', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('경의선숲길', 'ARTIFACT'), ('·', 'O'), ('홍제천', 'LOCATION'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('눈길', 'O')]"
355,2017.04.04. 오후 6:02,구멍 뚫린 주거복지15 무주택 서민 외면하는 HUG,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION')]"
356,2017.04.04. 오후 5:57,서울 아파트 매매가격 사상 첫 평균 6억 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
357,2017.04.04. 오후 5:56,부동산 스타트업 시대3 대학에 둥지 튼 부동산 스타트업,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('시대3', 'O'), (' ', 'O'), ('대학에', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('튼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('스타트업', 'O')]"
358,2017.04.04. 오후 5:55,구멍 뚫린 주거복지15 무주택 서민 외면하는 HUG,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION')]"
359,2017.04.04. 오후 5:50,과천 商街 르네상스…용적률 최고 1300% 파격,"[('과천', 'LOCATION'), (' ', 'O'), ('商街', 'O'), (' ', 'O'), ('르네상스…용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1300%', 'QUANTITY'), (' ', 'O'), ('파격', 'O')]"
360,2017.04.04. 오후 5:48,LH 2016년도 정부 3.0 평가 우수기관 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2016년도', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
361,2017.04.04. 오후 5:45,동탄·김포한강신도시 逆전세 현실로,"[('동탄', 'LOCATION'), ('·', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('逆전세', 'O'), (' ', 'O'), ('현실로', 'O')]"
362,2017.04.04. 오후 5:45,실수요자 주거안정 가로막는 집단대출 옥죄기 개선해야,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('가로막는', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('개선해야', 'O')]"
363,2017.04.04. 오후 5:45,다운계약을 거부합니다…개포동 공인중개업소 합의,"[('다운계약을', 'O'), (' ', 'O'), ('거부합니다…', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('공인중개업소', 'O'), (' ', 'O'), ('합의', 'O')]"
364,2017.04.04. 오후 5:44,대림산업 경기 의정부 ‘e편한세상 추동공원2차’ 5월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 추동공원', 'LOCATION'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
365,2017.04.04. 오후 5:44,주택協 집단대출 규제 최소화해야,"[('주택協', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('최소화해야', 'O')]"
366,2017.04.04. 오후 5:44,MK 추천매물 분당 환승역세권 투자용 상가 5억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('투자용', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
367,2017.04.04. 오후 5:44,2금융권 중도금 집단대출까지 막혀 주택 수요자 아우성,"[('2금', 'QUANTITY'), ('융권', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('집단대출까지', 'O'), (' ', 'O'), ('막혀', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('아우성', 'O')]"
368,2017.04.04. 오후 5:40,창원 의창구 주거·상권·공원 개발  3박자 고루 갖춘 신흥주거벨트로 각광,"[('창원', 'CITY'), (' ', 'O'), ('의창구', 'LOCATION'), (' ', 'O'), ('주거·상권·공원', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신흥주거벨트로', 'O'), (' ', 'O'), ('각광', 'O')]"
369,2017.04.04. 오후 5:39,뽀로로테마파크 예정된 진주혁신지구 ‘이노테마파크’ 분양에 박차,"[('뽀로로테마파크', 'LOCATION'), (' ', 'O'), ('예정된', 'O'), (' ', 'O'), ('진주혁신지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이노테마파크', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('박차', 'O')]"
370,2017.04.04. 오후 5:38,GTX 일산삼성 구간 내년 말 착공,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('일산삼성', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('내년 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
371,2017.04.04. 오후 5:37,입지와 실용성 갖춘 판상형 주상복합 인기 쑥쑥,"[('입지와', 'O'), (' ', 'O'), ('실용성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
372,2017.04.04. 오후 5:37,GS건설 경기 안산 ‘그랑시티자이2차’ 5월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('그랑시티자이2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
373,2017.04.04. 오후 5:37,신세계건설하나자산신탁 임대주택사업 업무협약,"[('신세계건설하나자산신탁 임대주택사업', 'TERM'), (' ', 'O'), ('업무협약', 'O')]"
374,2017.04.04. 오후 5:36,영종도 오피스텔 시장 진출한 ‘대양종합건설 신뢰도 갖춘 투자처로 평가,"[('영종도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), (""진출한'"", 'O'), ('대양종합건설', 'ORGANIZATION'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('평가', 'O')]"
375,2017.04.04. 오후 5:21,Kwater 물드림캠프 운영,"[('Kwater', 'LOCATION'), (' ', 'O'), ('물드림캠프', 'EVENT'), (' ', 'O'), ('운영', 'O')]"
376,2017.04.04. 오후 5:21,공공공사 무조건 싼게 좋은가 실제 공사비 80%로 공사.. 본전만 되도 다행,"[('공공공사', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('싼게', 'O'), (' ', 'O'), ('좋은가', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('공사..', 'O'), (' ', 'O'), ('본전만', 'O'), (' ', 'O'), ('되도', 'O'), (' ', 'O'), ('다행', 'O')]"
377,2017.04.04. 오후 5:21,LH 정부 3.0 평가서 최고등급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('최고등급', 'O')]"
378,2017.04.04. 오후 5:20,청라국제도시 상가분양 활기,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('활기', 'O')]"
379,2017.04.04. 오후 5:20,고속도로 위에 떠있는 양방향 휴게소,"[('고속도로', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('떠있는', 'O'), (' ', 'O'), ('양방향', 'TERM'), (' ', 'O'), ('휴게소', 'O')]"
380,2017.04.04. 오후 5:09,서울 아파트 평균 매매가 6억 첫 돌파…강남 재건축 영향,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('영향', 'O')]"
381,2017.04.04. 오후 5:09,입지 우수… 실용성 높은 판상형 선호도 높은 주상복합,"[('입지', 'O'), (' ', 'O'), ('우수…', 'O'), (' ', 'O'), ('실용성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('주상복합', 'O')]"
382,2017.04.04. 오후 5:07,매경 부동산 교육 노후건물 리모델링 재건축 4기 개강,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('노후건물', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('개강', 'O')]"
383,2017.04.04. 오후 5:02,국제자산신탁 ‘뷰티크 테라스 해운대 호텔’ 분양,"[('국제자산신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('뷰티크 테라스 해운대 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
384,2017.04.04. 오후 5:00,주택업계 집단대출 정상화 LTV·DTI 연장해달라,"[('주택업계', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('연장해달라', 'O')]"
385,2017.04.04. 오후 4:57,가산동 우림라이온스밸리 지식산업센터 임대·매매 수요 꾸준,"[('가산동', 'LOCATION'), (' ', 'O'), ('우림라이온스밸리', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('임대·매매', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
386,2017.04.04. 오후 4:55,서울 아파트 6억 시대 열렸다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열렸다', 'O')]"
387,2017.04.04. 오후 4:54,토지거래 안전앱 LX토지알림e 재난안전 기능 추가,"[('토지거래', 'O'), (' ', 'O'), ('안전앱', 'O'), (' ', 'O'), ('LX토지알림e', 'TERM'), (' ', 'O'), ('재난안전', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('추가', 'O')]"
388,2017.04.04. 오후 4:47,한국주택협회 재건축초과이익환수제 유예 3년 연장해야,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('재건축초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연장해야', 'O')]"
389,2017.04.04. 오후 4:46,두산건설 492억 규모 한양대 신축공사 계약 해지,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('492억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
390,2017.04.04. 오후 4:46,GS건설 그랑시티자이2차 5월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
391,2017.04.04. 오후 4:46,대림산업 5월 e편한세상 추동공원2차 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('e편한세상 추동공원', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
392,2017.04.04. 오후 4:46,국토부 일산삼성 광역급행철도 민자사업 기본계획 착수 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일산삼성 광역급행철도', 'TERM'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('착수', 'O')]"
393,2017.04.04. 오후 4:43,실수요자 발목잡는 집단대출 규제 최소화,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡는', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('최소화', 'O')]"
394,2017.04.04. 오후 4:42,상권 회복 위해 용적률 1300% 과천시의 파격,"[('상권', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('1300%', 'QUANTITY'), (' ', 'O'), ('과천시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('파격', 'O')]"
395,2017.04.04. 오후 4:37,치열해진 신탁사 재건축 수주전…과열이다 정부 제동,"[('치열해진', 'O'), (' ', 'O'), ('신탁사', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전…과열이다', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('제동', 'O')]"
396,2017.04.04. 오후 4:29,대림산업 e편한세상 추동공원 2차 5월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 추동공원', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
397,2017.04.04. 오후 4:27,조망 우수한 남양주 ‘별사랑마을모아미래도’ 전세가는,"[('조망', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('별사랑마을모아미래도', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('전세가는', 'O')]"
398,2017.04.04. 오후 4:24,일산서 서울역까지 13분 수도권 광역급행철도 본궤도,"[('일산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('13분', 'TIME'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역급행철도', 'ARTIFACT'), (' ', 'O'), ('본궤도', 'O')]"
399,2017.04.04. 오후 4:20,서울 아파트 평균 매매가 첫 6억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
400,2017.04.04. 오후 4:14,국토부 청약시장 불법행위 집중점검…24명 수사의뢰,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('집중점검…', 'O'), ('24명', 'QUANTITY'), (' ', 'O'), ('수사의뢰', 'O')]"
401,2017.04.04. 오후 4:11,GS건설 안산 고잔신도시 그랑시티자이2차 5월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('고잔신도시', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
402,2017.04.04. 오후 4:08,1분기 해외건설 작년 대비 저조하지만 중동발 순풍 기대,"[('1분기', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('저조하지만', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('순풍', 'O'), (' ', 'O'), ('기대', 'O')]"
403,2017.04.04. 오후 3:59,신금호역 초역세권 ‘e편한세상금호파크힐스’ 거래량 회복,"[('신금호역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상금호파크힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('회복', 'O')]"
404,2017.04.04. 오후 3:57,주택협회 집단대출 규제 최소화 해야...대선후보들에 건의문,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('해야...', 'O'), ('대선', 'EVENT'), ('후보', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('건의문', 'O')]"
405,2017.04.04. 오후 3:52,마곡지구 호재 몰려있는 공항대로 북쪽…마곡역 기점 첫 상가 ‘마곡GMG엘스타 상가’ 주목  ,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('몰려있는', 'O'), (' ', 'O'), ('공항대로', 'O'), (' ', 'O'), ('북쪽', 'TERM'), ('…', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('기점', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡GMG엘스타 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
406,2017.04.04. 오후 3:50,대림산업 e편한세상 추동공원2차 다음달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 추동공원', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
407,2017.04.04. 오후 3:46,서울 아파트 평균 매매가 첫 6억 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
408,2017.04.04. 오후 3:38,수공 체험형 과학교실 물드림캠프 개강,"[('수공', 'O'), (' ', 'O'), ('체험형', 'O'), (' ', 'O'), ('과학', 'STUDY_FIELD'), ('교실', 'O'), (' ', 'O'), ('물드림캠프', 'EVENT'), (' ', 'O'), ('개강', 'O')]"
409,2017.04.04. 오후 3:36,국토부 위장전입 의심 주택청약자 24명 수사 의뢰,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('위장전입', 'CIVILIZATION'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('주택청약자', 'CIVILIZATION'), (' ', 'O'), ('24명', 'QUANTITY'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('의뢰', 'O')]"
410,2017.04.04. 오후 3:34,특별공급신청에 사람 붐비는 ‘메트로시티 석전’ 견본주택,"[('특별공급신청에', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('‘', 'O'), ('메트로시티 석전', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O')]"
