,date,headline,keyword
248,2013.10.14. 오후 4:11,LH 35개 중견 건설사 판교 아파트 입찰 담합 혐의 무더기 징계,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('징계', 'O')]"
249,2013.10.14. 오후 4:10,2013 한국건축문화대상 우수상 브랭섬홀 아시아,"[('2013', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('브랭섬홀', 'ARTIFACT'), (' ', 'O'), ('아시아', 'LOCATION')]"
250,2013.10.14. 오후 4:10,초역세권 도보 3분…분양 과장광고 여전,"[('초역세권', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), ('…분양', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('여전', 'O')]"
251,2013.10.14. 오후 4:09,2013 한국건축문화대상 우수상 드래곤플라이 DMC타워,"[('2013', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('우수상', 'CIVILIZATION'), (' ', 'O'), ('드래곤플라이', 'ARTIFACT'), (' ', 'O'), ('DMC타워', 'ARTIFACT')]"
252,2013.10.14. 오후 4:04,LH 담합 결론 35개 건설사 무더기 징계,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('징계', 'O')]"
253,2013.10.14. 오후 4:00,부자학 개론 기다림이 전부 아니다… ‘리밸런싱’ 필요,"[('부자학', 'STUDY_FIELD'), (' ', 'O'), ('개론', 'O'), (' ', 'O'), ('기다림이', 'O'), (' ', 'O'), ('전부', 'O'), (' ', 'O'), ('아니다…', 'O'), (' ', 'O'), ('‘리밸런싱’', 'O'), (' ', 'O'), ('필요', 'O')]"
254,2013.10.14. 오후 4:00,창업 단골 특별 대우…월 순이익 2500만 원,"[('창업', 'O'), (' ', 'O'), ('단골', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('대우…월', 'O'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('2500만 원', 'QUANTITY')]"
255,2013.10.14. 오후 4:00,경제 산책 미국 주택 시장의 위험한 회복,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('회복', 'O')]"
256,2013.10.14. 오후 4:00,한상춘의 국제경제 읽기 실업률이 6.5%에 도달하는 시점 ‘ 유력’,"[('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('실업률이', 'O'), (' ', 'O'), ('6.5%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('도달하는', 'O'), (' ', 'O'), ('시점', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('유력’', 'O')]"
257,2013.10.14. 오후 4:00,투자의 맥 이익 전망치 하향세…돌다리 두드릴 때,"[('투자의', 'O'), (' ', 'O'), ('맥', 'ARTIFACT'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('하향세…돌다리', 'O'), (' ', 'O'), ('두드릴', 'O'), (' ', 'O'), ('때', 'O')]"
258,2013.10.14. 오후 3:57,화제의 리포트 커 가는 LED 조명 시장에서 저평가된 중소형주 찾기,"[('화제의', 'O'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('LED', 'TERM'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('시장에서', 'O'), (' ', 'O'), ('저평가된', 'O'), (' ', 'O'), ('중소형주', 'O'), (' ', 'O'), ('찾기', 'O')]"
259,2013.10.14. 오후 3:57,김영익의 눈 왜 내 돈은 늘어나지 않을까,"[('김영익', 'PERSON'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('돈은', 'O'), (' ', 'O'), ('늘어나지', 'O'), (' ', 'O'), ('않을까', 'O')]"
260,2013.10.14. 오후 3:57,업다운 경제 다우지수서 잘나가는 기업들의 특징,"[('업다운', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('다우지수서', 'O'), (' ', 'O'), ('잘나가는', 'O'), (' ', 'O'), ('기업들의', 'O'), (' ', 'O'), ('특징', 'O')]"
261,2013.10.14. 오후 3:55,대우건설 ‘별내 푸르지오’ 10월중 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('별내 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
262,2013.10.14. 오후 3:48,국감관리부실로 사각지대 내몰린 주거취약자 지원사업,"[('국감관리부실로', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('주거취약자 지원사업', 'TERM')]"
263,2013.10.14. 오후 3:44,2013국감시공능력평가 100위 중 17개사 구조조정…국토부 개선하겠다 종합,"[('2013', 'DATE'), ('국감시공능력평가', 'O'), (' ', 'O'), ('100위', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('17개사', 'QUANTITY'), (' ', 'O'), ('구조조정…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('개선하겠다', 'O'), (' ', 'O'), ('종합', 'O')]"
264,2013.10.14. 오후 3:37,한화건설 ‘비산 꿈에그린’ 조합보유분 선착순 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('비산 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
265,2013.10.14. 오후 3:34,수공 한국장학재단에 임직원 장학금 1억원 전달,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('한국장학재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
266,2013.10.14. 오후 3:30,사고 건설 명품을 찾습니다,"[('사고', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('명품을', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
267,2013.10.14. 오후 3:24,안양 비산 꿈에그린 조합보유분 분양,"[('안양', 'CITY'), (' ', 'O'), ('비산', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('조합보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
268,2013.10.14. 오후 3:15,김포 하성면 그린힐 전원주택 분양중,"[('김포', 'LOCATION'), (' ', 'O'), ('하성면', 'LOCATION'), (' ', 'O'), ('그린힐', 'ARTIFACT'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양중', 'O')]"
269,2013.10.14. 오후 3:15,신동아건설 1사1촌 봉사활동,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('1사1촌', 'QUANTITY'), (' ', 'O'), ('봉사활동', 'O')]"
270,2013.10.14. 오후 3:14,대우건설 이 달 ‘별내 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이 달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('별내 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
271,2013.10.14. 오후 3:06,국토위 국감..4대강.행복주택 ‘격론’,"[('국토위', 'ORGANIZATION'), (' ', 'O'), ('국감..', 'O'), ('4대강', 'LOCATION'), ('.행복주택', 'O'), (' ', 'O'), ('‘격론’', 'O')]"
272,2013.10.14. 오후 3:04,나기선 고덕종합건설 회장 고려대 공대 교우상 수상,"[('나기선', 'PERSON'), (' ', 'O'), ('고덕종합건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('공대', 'O'), (' ', 'O'), ('교우상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
273,2013.10.14. 오후 3:03,포토수자원공사 한국장학재단에 1억원 기탁,"[('포토수자원공사', 'ORGANIZATION'), (' ', 'O'), ('한국장학재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
274,2013.10.14. 오후 2:53,서귀포 ‘MSTAY 호텔 제주’ 개별등기 분양형 호텔,"[('서귀포', 'CITY'), (' ', 'O'), ('‘', 'O'), ('MSTAY 호텔 제주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O')]"
275,2013.10.14. 오후 2:52,2013국감국토위 4대강 쟁점 격화…여야 양보없이 맞서,"[('2013', 'DATE'), ('국감국토위', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('격화…여야', 'O'), (' ', 'O'), ('양보없이', 'O'), (' ', 'O'), ('맞서', 'O')]"
276,2013.10.14. 오후 2:44,좋아요부동산 초고가 주택 속 ‘그들만의 커뮤니티’,"[('좋아요부동산', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘그들만의', 'O'), (' ', 'O'), ('커뮤니티’', 'O')]"
277,2013.10.14. 오후 2:42,일산 두산위브더제니스 전세금 반환보증상품에 800여명 몰려,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환보증상품에', 'O'), (' ', 'O'), ('800여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
278,2013.10.14. 오후 2:37,배산임수 별내 푸르지오 1100가구 이달중 공급,"[('배산임수', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1100가구', 'QUANTITY'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
279,2013.10.14. 오후 2:30,대전 유성구 가온 하이츠빌 오피스텔 분양,"[('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('가온 하이츠빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
280,2013.10.14. 오후 2:29,르포천안 분양 열기…떴다방 웃돈 붙는다,"[('르포', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기…떴다방', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('붙는다', 'O')]"
281,2013.10.14. 오후 2:29,1%대 로또대출 수익 공유형에 몰려,"[('1%대', 'QUANTITY'), (' ', 'O'), ('로또대출', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('공유형에', 'O'), (' ', 'O'), ('몰려', 'O')]"
282,2013.10.14. 오후 2:29,9월 주택거래 전년동월比 42% 껑충,"[('9월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
283,2013.10.14. 오후 2:27,동네 병원도 폐업 속출…약국은 개업보다 폐업이 더 많아,"[('동네', 'O'), (' ', 'O'), ('병원도', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출…약국은', 'O'), (' ', 'O'), ('개업보다', 'O'), (' ', 'O'), ('폐업이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아', 'O')]"
284,2013.10.14. 오후 2:27,김태원 의원 전세형 분양제 주의,"[('김태원', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('전세형 분양제', 'CIVILIZATION'), (' ', 'O'), ('주의', 'O')]"
285,2013.10.14. 오후 2:25,저금리 기조로 주목 받는 오피스텔 노려보자,"[('저금리', 'O'), (' ', 'O'), ('기조로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려보자', 'O')]"
286,2013.10.14. 오후 2:24,대우건설 별내 마지막 민영 별내 푸르지오 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('별내 푸르지오', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
287,2013.10.14. 오후 2:20,덕수궁 롯데캐슬 오피스텔 178실 청약에 인파...12.1대1로 마감,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('178실', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('인파...', 'O'), ('12.1대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
288,2013.10.14. 오후 2:13,국토지리정보원 서울교육청과 독도지도 제작 협력,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('서울교육청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('독도', 'LOCATION'), ('지도', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('협력', 'O')]"
289,2013.10.14. 오후 2:10,LH 미사강변 분납임대 1284세대 공급…16일부터 청약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('분납임대', 'O'), (' ', 'O'), ('1284세대', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
290,2013.10.14. 오후 2:10,서울시 ‘아파트관리 주민학교’ 운영,"[('서울시', 'CITY'), (' ', 'O'), ('‘아파트관리', 'O'), (' ', 'O'), ('주민학교’', 'O'), (' ', 'O'), ('운영', 'O')]"
291,2013.10.14. 오후 2:09,이스타항공 제주방콕 노선 첫 취항,"[('이스타항공', 'ORGANIZATION'), (' ', 'O'), ('제주방콕', 'LOCATION'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('취항', 'O')]"
292,2013.10.14. 오후 2:05,‘래미안 영등포 프레비뉴’ 18일 견본주택 개장,"[('‘', 'O'), ('래미안 영등포 프레비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
293,2013.10.14. 오후 2:04,동네병원 하루에 11.4개씩 개업 vs 4.4개씩 폐업…누구 말이 맞을까,"[('동네병원', 'O'), (' ', 'O'), ('하루', 'DATE'), ('에', 'O'), (' ', 'O'), ('11.4개씩', 'QUANTITY'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('4.4개씩', 'QUANTITY'), (' ', 'O'), ('폐업…누구', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('맞을까', 'O')]"
294,2013.10.14. 오후 2:03,9월 전국 주택거래량 5만6733건…전년동월비 42.5% 급증,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('5만6733건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동월비', 'O'), (' ', 'O'), ('42.5%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
295,2013.10.14. 오후 2:03,행복주택 건축비 평당 1700만원…민간아파트의 4배 수준,"[('행복주택', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), ('…민간아파트의', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
296,2013.10.14. 오후 2:00,9월 주택거래량 전년동월대비 42.5%↑…전국 5만6733건,"[('9월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월대비', 'O'), (' ', 'O'), ('42.5%', 'QUANTITY'), ('↑…전국', 'O'), (' ', 'O'), ('5만6733건', 'QUANTITY')]"
297,2013.10.14. 오후 1:56,2013국감전월세상한제 놓고 여야 이견차…서승환 장관 반대,"[('2013', 'DATE'), ('국감전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('이견차…', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('반대', 'O')]"
298,2013.10.14. 오후 1:55,국감전월세 상한제 도입 놓고 여야 찬반 공방,"[('국감전월세 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('여야', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('공방', 'O')]"
299,2013.10.14. 오후 1:54,오피스텔 살까 서비스드 레지던스 살까,"[('오피스텔', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('서비스드', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('살까', 'O')]"
300,2013.10.14. 오후 1:51,대우건설 별내 마지막 민영 ‘별내 푸르지오’ 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('‘', 'O'), ('별내 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
301,2013.10.14. 오후 1:49,民資도로 돈 안 된다 발 빼는 건설사,"[('民資도로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('빼는', 'O'), (' ', 'O'), ('건설사', 'O')]"
302,2013.10.14. 오후 1:48,한국토지신탁 e편한세상 광양 18일 견본주택 오픈,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 광양', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
303,2013.10.14. 오후 1:42,김 사장 고급주택 가는 이유 따로 있었네,"[('김', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있었네', 'O')]"
304,2013.10.14. 오후 1:30,죽은 투자의 사회…55층 금융허虛브의 비명,"[('죽은', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('사회…', 'O'), ('55층', 'QUANTITY'), (' ', 'O'), ('금융허虛브', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('비명', 'O')]"
305,2013.10.14. 오후 1:24,매경닷컴 서울시 뉴타운 ‘출구전략 평가 및 가치지역 분석’ 세미나 개최,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('‘출구전략', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('가치지역', 'O'), (' ', 'O'), ('분석’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
306,2013.10.14. 오후 1:15,신동아건설 강원 영월에서 농번기 봉사활동,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('영월', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('농번기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
307,2013.10.14. 오후 12:51,제주도 호텔분양‘서귀포 비스타케이’ 업계 최고수준 분양조건,"[('제주도', 'LOCATION'), (' ', 'O'), ('호텔분양‘', 'O'), ('서귀포', 'ARTIFACT'), (' ', 'O'), ('비스타케이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최고수준', 'O'), (' ', 'O'), ('분양조건', 'O')]"
308,2013.10.14. 오후 12:29,용인시 재건축·재개발 규제 대폭 완화,"[('용인시', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
309,2013.10.14. 오전 11:58,대우건설 지구 내 마지막 별내 푸르지오 이달 분양,"[('대우건설 지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('별내 푸르지오', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
310,2013.10.14. 오전 11:51,2013국감전세형 분양제 덥석 계약했다간 낭패,"[('2013', 'DATE'), ('국감전세형 분양제', 'CIVILIZATION'), (' ', 'O'), ('덥석', 'O'), (' ', 'O'), ('계약했다간', 'O'), (' ', 'O'), ('낭패', 'O')]"
311,2013.10.14. 오전 11:48,서울 노원구 국내 최초 ‘제로 에너지 주택 실증단지’ 건립,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘제로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('실증단지’', 'O'), (' ', 'O'), ('건립', 'O')]"
312,2013.10.14. 오전 11:48,서울시 맑은 아파트 만들기 ‘아파트관리 주민학교’ 운영,"[('서울시', 'CITY'), (' ', 'O'), ('맑은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('‘아파트관리', 'O'), (' ', 'O'), ('주민', 'EVENT'), ('학교’', 'O'), (' ', 'O'), ('운영', 'O')]"
313,2013.10.14. 오전 11:39,용인시 재건축ㆍ재개발 규제 대폭완화,"[('용인시', 'CITY'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대폭완화', 'O')]"
314,2013.10.14. 오전 11:34,일산 두산위브더제니스 전세보증금 반환보증 신청 몰려,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ORGANIZATION'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('반환보증', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('몰려', 'O')]"
315,2013.10.14. 오전 11:33,월세 전환율 상한선 10%로 낮아진다,"[('월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
316,2013.10.14. 오전 11:31,9월 주택 매매거래 전년비 43%↑,"[('9월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), ('↑', 'O')]"
317,2013.10.14. 오전 11:28,덕수궁 롯데캐슬 오피스텔 평균 12.7대 1…최고 45대 1 기록,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12.7대 1', 'QUANTITY'), ('…최고', 'O'), (' ', 'O'), ('45대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
318,2013.10.14. 오전 11:27,덕수궁 롯데캐슬 오피스텔 평균 12대1 청약 마감,"[('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12대1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
