,date,headline,keyword
292,2011.12.13. 오후 6:31,부산 대연혁신도시 전매제한 재추진,"[('부산', 'CITY'), (' ', 'O'), ('대연혁신도시', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('재추진', 'O')]"
293,2011.12.13. 오후 6:31,분양단신 경기 고양 래미안 휴레스트 등,"[('분양단신', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('래미안 휴레스트', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
294,2011.12.13. 오후 6:31,포스코 송도서 중소형·낮은 분양가로 승부,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('중소형·낮은', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('승부', 'O')]"
295,2011.12.13. 오후 6:31,현대건설 음식물 쓰레기서 바이오 가스 뽑아낸다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('음식물', 'O'), (' ', 'O'), ('쓰레기서', 'O'), (' ', 'O'), ('바이오 가스', 'MATERIAL'), (' ', 'O'), ('뽑아낸다', 'O')]"
296,2011.12.13. 오후 6:31,해외수주 26% 증가 중장기적 분할매수를…주택시장 회복이 변수,"[('해외수주', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('중장기적', 'O'), (' ', 'O'), ('분할매수를…주택시장', 'O'), (' ', 'O'), ('회복이', 'O'), (' ', 'O'), ('변수', 'O')]"
297,2011.12.13. 오후 6:25,장충동 ‘반얀트리서울’ 인수전… 현대 등 6곳 참여,"[('장충동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반얀트리서울', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인수전…', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
298,2011.12.13. 오후 6:21,2011 대표아파트주거가치부문 두산·SK건설,"[('2011', 'DATE'), (' ', 'O'), ('대표아파트주거가치부문', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION')]"
299,2011.12.13. 오후 6:04,LH 올해 마지막 상가 15호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('15호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
300,2011.12.13. 오후 6:03,14일 영동고속도로 신갈호법 확장 개통,"[('14일', 'DATE'), (' ', 'O'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('신갈호법', 'CIVILIZATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개통', 'O')]"
301,2011.12.13. 오후 5:58,건설업체 벌점 인터넷으로 공개한다,"[('건설업체', 'O'), (' ', 'O'), ('벌점', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('공개한다', 'O')]"
302,2011.12.13. 오후 5:56,현대엠코 분당 엠코 헤리츠’청약마감,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('분당 엠코 헤리츠', 'ARTIFACT'), (""'청약마감"", 'O')]"
303,2011.12.13. 오후 5:56,인천 청라 동문굿모닝힐’ 단지내 상가 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (""'단지내"", 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
304,2011.12.13. 오후 5:56,수도권 재건축 2채중 1채 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
305,2011.12.13. 오후 5:55,분당 엠코 헤리츠 오피스텔 최고 132대 1…전 평형 마감,"[('분당', 'LOCATION'), (' ', 'O'), ('엠코 헤리츠', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('132대 1…전', 'QUANTITY'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('마감', 'O')]"
306,2011.12.13. 오후 5:55,2011 대표아파트주거가치부문 두산·SK건설,"[('2011', 'DATE'), (' ', 'O'), ('대표아파트주거가치부문', 'O'), (' ', 'O'), ('두산', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION')]"
307,2011.12.13. 오후 5:53,2011년 분양·청약시장 결산…뚜렷해진 양극화 시장,"[('2011년', 'DATE'), (' ', 'O'), ('분양·청약시장', 'O'), (' ', 'O'), ('결산…뚜렷해진', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('시장', 'O')]"
308,2011.12.13. 오후 5:48,연내 남은 브랜드 파워 오피스텔 관심 UP,"[('연내', 'DATE'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
309,2011.12.13. 오후 5:47,임대 공급하려 도시계획 포기하나,"[('임대', 'O'), (' ', 'O'), ('공급하려', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('포기하나', 'O')]"
310,2011.12.13. 오후 5:44,국민주택기금 30년만에 대수술,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('30년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대수술', 'O')]"
311,2011.12.13. 오후 5:41,권도엽 국토부장관 인터뷰 강남3구 투기지역도 풀어야,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역도', 'O'), (' ', 'O'), ('풀어야', 'O')]"
312,2011.12.13. 오후 5:29,왕십리뉴타운 분양 개시,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
313,2011.12.13. 오후 5:26,권도엽 장관에게 듣는 12·7 대책 이후 주택정책,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('듣는', 'O'), (' ', 'O'), ('12·7 대책 이후', 'DATE'), (' ', 'O'), ('주택정책', 'O')]"
314,2011.12.13. 오후 5:26,현금대신 택지로 보상…대토개발리츠 활성화,"[('현금대신', 'O'), (' ', 'O'), ('택지로', 'O'), (' ', 'O'), ('보상…', 'O'), ('대토개발리츠', 'ORGANIZATION'), (' ', 'O'), ('활성화', 'O')]"
315,2011.12.13. 오후 5:26,부동산114 설문 연령·소득 낮을수록 집값 전망 부정적,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('연령·소득', 'O'), (' ', 'O'), ('낮을수록', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('부정적', 'O')]"
316,2011.12.13. 오후 5:26,MK 추천매물 등촌동 도시형생활주택 9000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('9000만원', 'QUANTITY')]"
317,2011.12.13. 오후 5:22,‘저성장 시대’ 주택시장 먹구름 예고,"[('‘저성장', 'O'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('먹구름', 'O'), (' ', 'O'), ('예고', 'O')]"
318,2011.12.13. 오후 5:22,연예인 ‘빌딩 재테크’ 강남 선호,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('‘빌딩', 'O'), (' ', 'O'), ('재테크’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('선호', 'O')]"
319,2011.12.13. 오후 5:22,위례신도시 사전예약자 본청약 무더기 포기,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('사', 'CIVILIZATION'), ('전예약자', 'CIVILIZATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('포기', 'O')]"
320,2011.12.13. 오후 5:22,“내년 수도권 집값 안오를것” 62%,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안오를것”', 'O'), (' ', 'O'), ('62%', 'QUANTITY')]"
321,2011.12.13. 오후 5:22,화제의 주거단지 왕십리뉴타운 ‘텐즈힐’,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('텐즈힐', 'ARTIFACT'), ('’', 'O')]"
322,2011.12.13. 오후 5:22,장충동 반얀트리 호텔 매각 급물살,"[('장충동', 'LOCATION'), (' ', 'O'), ('반얀트리 호텔', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('급물살', 'O')]"
323,2011.12.13. 오후 5:21,포스코 더샵 10주년 기념 맞춤가구 무료 제공,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('맞춤가구', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('제공', 'O')]"
324,2011.12.13. 오후 5:21,공공택지 대토개발리츠에 수의계약으로 공급 가능,"[('공공택지', 'O'), (' ', 'O'), ('대토개발리츠', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('수의계약으로', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능', 'O')]"
325,2011.12.13. 오후 5:21,‘무늬만 서민’ 솎아 저소득층 혜택 확대,"[('‘무늬만', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('솎아', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('확대', 'O')]"
326,2011.12.13. 오후 5:10,위례신도시 보금자리 일반청약 첫날…54㎡형만 5가구 미달,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('…', 'O'), ('54㎡형', 'QUANTITY'), ('만', 'O'), (' ', 'O'), ('5가구', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
327,2011.12.13. 오후 5:10,매경부동산자산관리사 잡아라…14일 개강,"[('매경부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('잡아라…', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
328,2011.12.13. 오후 5:10,현대건설 환경신기술 인증…음식물 쓰레기로 에너지 만들어,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('환경신기술', 'O'), (' ', 'O'), ('인증…음식물', 'O'), (' ', 'O'), ('쓰레기로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('만들어', 'O')]"
329,2011.12.13. 오후 5:10,강동 승합차고지에 대형 주상복합 타운,"[('강동', 'LOCATION'), (' ', 'O'), ('승합차고지에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('타운', 'O')]"
330,2011.12.13. 오후 5:10,왕십리뉴타운 10년만에 분양…21일부터 청약,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양…', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
331,2011.12.13. 오후 5:03,오바마 대통령 휴양 저택 258억원에 팔려,"[('오바마', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('휴양', 'O'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('258억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
332,2011.12.13. 오후 5:03,연예인 최고 빌딩부자 1위 서태지,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('빌딩부자', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('서태지', 'PERSON')]"
333,2011.12.13. 오후 5:03,내년 상반기 집값↓ 전셋값↑ 전망,"[('내년 상반기', 'DATE'), (' ', 'O'), ('집값↓', 'O'), (' ', 'O'), ('전셋값↑', 'O'), (' ', 'O'), ('전망', 'O')]"
334,2011.12.13. 오후 4:57,포스코건설 더샵 계약자 가구 무상 제공 이벤트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('이벤트', 'O')]"
335,2011.12.13. 오후 4:36,모델하우스탐방 왕십리 뉴타운 2구역 텐즈힐,"[('모델하우스탐방', 'O'), (' ', 'O'), ('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('텐즈힐', 'ARTIFACT')]"
336,2011.12.13. 오후 4:36,현금대신 택지로 보상…대토개발리츠 활성화,"[('현금대신', 'O'), (' ', 'O'), ('택지로', 'O'), (' ', 'O'), ('보상…', 'O'), ('대토개발리츠', 'ORGANIZATION'), (' ', 'O'), ('활성화', 'O')]"
337,2011.12.13. 오후 4:36,왕십리뉴타운 분양 개시,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
338,2011.12.13. 오후 4:26,커뮤니티시설에 놀러와..특색있는 입주민 공간 눈길,"[('커뮤니티시설에', 'O'), (' ', 'O'), ('놀러와..특색있는', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('눈길', 'O')]"
339,2011.12.13. 오후 4:03,대토개발리츠 LH와 택지 수의계약 가능,"[('대토개발리츠', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('가능', 'O')]"
340,2011.12.13. 오후 3:42,다산네트웍스 판교시대 신사옥 입주완료,"[('다산네트웍스', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('입주완료', 'O')]"
341,2011.12.13. 오후 3:33,부동산태인 수익형 부동산 경매투자전략 특강,"[('부동산태인', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매투자전략', 'O'), (' ', 'O'), ('특강', 'O')]"
342,2011.12.13. 오후 3:33,박양호 국토연구원장 글로벌개발협력센터 개소 1주년 기념세미나,"[('박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION'), (' ', 'O'), ('글로벌개발협력센터', 'ARTIFACT'), (' ', 'O'), ('개소', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('기념세미나', 'O')]"
343,2011.12.13. 오후 3:32,현대건설 음식쓰레기로 에너지 만든다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('음식쓰레기로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('만든다', 'O')]"
344,2011.12.13. 오후 3:30,단독단독박원순標 소형임대 공공원룸텔 내년 선봬,"[('단독단독', 'O'), ('박원순', 'PERSON'), ('標', 'O'), (' ', 'O'), ('소형임대', 'O'), (' ', 'O'), ('공공원룸텔', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('선봬', 'O')]"
345,2011.12.13. 오후 3:27,로또 위례신도시 사전당첨 포기 20% 달해,"[('로또', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('사전당첨', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
346,2011.12.13. 오후 3:22,건설기술연 15일 제3회 한중일 하천호소 생태공학세미나 개최,"[('건설기술연', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('제3회', 'QUANTITY'), (' ', 'O'), ('한중일 하천호소 생태공학세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
347,2011.12.13. 오후 3:18,수도권 재건축아파트 2채 중 1채는 올해 집값 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
348,2011.12.13. 오후 3:12,현대산업개발 2012년도 정기 임원인사,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2012년도', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O')]"
349,2011.12.13. 오후 3:00,WTC닮았다 논란빚은 용산 주상복합 디자인 확정안됐다 블룸버그,"[('WTC', 'ORGANIZATION'), ('닮았다', 'O'), (' ', 'O'), ('논란빚은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('확정안됐다', 'O'), (' ', 'O'), ('블룸버그', 'ORGANIZATION')]"
350,2011.12.13. 오후 2:59,수도권 거주자 60% 집값 내년 상반기까지 안 오를듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('오를듯', 'O')]"
351,2011.12.13. 오후 2:58,수도권 거주자 33.1% 내년 하반기가 주택거래 적정시기,"[('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('33.1%', 'QUANTITY'), (' ', 'O'), ('내년 하반기', 'DATE'), ('가', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('적정시기', 'O')]"
352,2011.12.13. 오후 2:50,LH 서초보금자리지구서 준주거용지 등 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서초보금자리지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('준주거용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
353,2011.12.13. 오후 2:36,내집마련 찬스…연말 종료되는 혜택 꼼꼼하게 따져보세요 ,"[('내집마련', 'O'), (' ', 'O'), ('찬스…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('종료되는', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('꼼꼼하게', 'O'), (' ', 'O'), ('따져보세요', 'O')]"
354,2011.12.13. 오후 2:36,내집마련 찬스…연말 종료되는 혜택 꼼꼼하게 따져보세요,"[('내집마련', 'O'), (' ', 'O'), ('찬스…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('종료되는', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('꼼꼼하게', 'O'), (' ', 'O'), ('따져보세요', 'O')]"
355,2011.12.13. 오후 2:35,12.7대책 벌써 허점…생애최초 주택대출 논란,"[('12.7대책', 'EVENT'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('허점…생애최초', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('논란', 'O')]"
356,2011.12.13. 오후 2:30,반얀트리 서울 주인 바뀐다,"[('반얀트리', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('바뀐다', 'O')]"
357,2011.12.13. 오후 2:26,글로벌 엔지니어링 파트너 이테크건설 신입사원과 소통하다,"[('글로벌', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('소통하다', 'O')]"
358,2011.12.13. 오후 2:04,서울시 상암동 DMC 상업· 주차장용지 2필지 공급,"[('서울시', 'CITY'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('상업·', 'O'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
359,2011.12.13. 오후 1:57,음식물 쓰레기로 에너지 만든다,"[('음식물', 'O'), (' ', 'O'), ('쓰레기로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('만든다', 'O')]"
360,2011.12.13. 오후 1:35,상암DMC 상업·주차장용지 공급,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('상업·주차장용지', 'O'), (' ', 'O'), ('공급', 'O')]"
361,2011.12.13. 오후 1:30,내년 주택 분양 물량 급감. 올보다 34% 줄어...왕십리뉴타운1구역 재개발 주목,"[('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감.', 'O'), (' ', 'O'), ('올', 'DATE'), ('보다', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('줄어...', 'O'), (' ', 'O'), ('왕십리뉴타운1구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주목', 'O')]"
362,2011.12.13. 오후 1:20,주택 공급난 오나..내년 주택공급 35%↓,"[('주택', 'O'), (' ', 'O'), ('공급난', 'O'), (' ', 'O'), ('오나..', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('↓', 'O')]"
363,2011.12.13. 오후 1:16,현대건설 퇴계원 힐스테이트’ 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('퇴계원 힐스테이트', 'ARTIFACT'), (""'분양"", 'O')]"
364,2011.12.13. 오후 1:00,인천 구월동 주상복합 에코라이프 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('주상복합 에코라이프', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
365,2011.12.13. 오후 1:00,몽골·가나 한국형 신도시 민간기업 진출 속도낸다,"[('몽골', 'COUNTRY'), ('·', 'O'), ('가나', 'COUNTRY'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('민간기업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
366,2011.12.13. 오후 12:50,성남 재건축 둘이 뭉쳐도 안먹히나,"[('성남', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('뭉쳐도', 'O'), (' ', 'O'), ('안먹히나', 'O')]"
367,2011.12.13. 오후 12:43,고덕시영 2570세대 이주확정으로 인해 고덕역 입주중인 아이파크 반사이익,"[('고덕시영', 'LOCATION'), (' ', 'O'), ('2570세대', 'QUANTITY'), (' ', 'O'), ('이주확정으로', 'O'), (' ', 'O'), ('인해', 'O'), (' ', 'O'), ('고덕역', 'LOCATION'), (' ', 'O'), ('입주중인', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('반사이익', 'O')]"
368,2011.12.13. 오후 12:28,경기도민 내집마련기회 20% 늘었는데..왜,"[('경기', 'LOCATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('내집마련기회', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘었는데..', 'O'), (' ', 'O'), ('왜', 'O')]"
369,2011.12.13. 오후 12:01,“내년 전셋값 더 오를 것” 60%,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('60%', 'QUANTITY')]"
370,2011.12.13. 오후 12:00,분당 엠코헤리츠 오늘 마감…기록적 청약,"[('분당', 'LOCATION'), (' ', 'O'), ('엠코헤리츠', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('마감…기록적', 'O'), (' ', 'O'), ('청약', 'O')]"
