,date,headline,keyword
301,2009.05.06. 오후 5:41,첨단공법 집합체 9호선... 개통일 지연 우려,"[('첨단공법', 'O'), (' ', 'O'), ('집합체', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('개통일', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('우려', 'O')]"
302,2009.05.06. 오후 5:39,외국인 국내 토지투자 증가,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지투자', 'O'), (' ', 'O'), ('증가', 'O')]"
303,2009.05.06. 오후 5:38,1분기 주택 거래량 뚝,"[('1분기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('뚝', 'O')]"
304,2009.05.06. 오후 5:36,연휴기간 청약시장 열기 후끈,"[('연휴기간', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
305,2009.05.06. 오후 5:33,이달 임대주택시장 큰 장 선다,"[('이달', 'DATE'), (' ', 'O'), ('임대주택시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
306,2009.05.06. 오후 5:30,분양정보 청라 ‘호반베르디움’ 2134가구,"[('분양정보', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2134가구', 'QUANTITY')]"
307,2009.05.06. 오후 5:29,김규정의 부동산 특강 주택청약종합저축 장점은,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('주택청약종합저축', 'O'), (' ', 'O'), ('장점은', 'O')]"
308,2009.05.06. 오후 5:28,부산 1분기 주택거래 14.3%↓,"[('부산', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('14.3%', 'QUANTITY'), ('↓', 'O')]"
309,2009.05.06. 오후 5:26,아파트단지에 골프장· 암벽등반장,"[('아파트단지에', 'O'), (' ', 'O'), ('골프장·', 'O'), (' ', 'O'), ('암벽등반장', 'O')]"
310,2009.05.06. 오후 5:23,외국인 올들어 제주도 땅 많이 샀다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('샀다', 'O')]"
311,2009.05.06. 오후 5:23,어 아파트 꼭대기에 느티나무,"[('어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭대기에', 'O'), (' ', 'O'), ('느티나무', 'PLANT')]"
312,2009.05.06. 오후 5:23,1분기 주택거래 30% 감소,"[('1분기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
313,2009.05.06. 오후 5:23,李대통령 경인아라뱃길은 녹색성장사업,"[('李', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('녹색성장사업', 'TERM')]"
314,2009.05.06. 오후 5:22,수도권 분양시장 오랜만에 활짝,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('오랜만에', 'O'), (' ', 'O'), ('활짝', 'O')]"
315,2009.05.06. 오후 5:21,1분기 수도권 주택거래 예년 절반수준,"[('1분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('예년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
316,2009.05.06. 오후 5:19,주변 수요 빨아들인 ‘블랙홀 청라’,"[('주변', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('빨아들인', 'O'), (' ', 'O'), ('‘블랙홀', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('’', 'O')]"
317,2009.05.06. 오후 5:18,엠코，고정관념 깬 독특한 아파트,"[('엠코', 'ORGANIZATION'), ('，고정관념', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('아파트', 'O')]"
318,2009.05.06. 오후 5:17,부활한 버블세븐 경매시장,"[('부활한', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('경매시장', 'O')]"
319,2009.05.06. 오후 5:17,수도권 주택거래 ‘반토막’,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('토막’', 'O')]"
320,2009.05.06. 오후 5:16,강남3구 아파트 경매 인기 시들,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O')]"
321,2009.05.06. 오후 5:16,주택청약종합저축 출시 첫날 ‘만능통장 열기’ 은행 북새통,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('‘만능통장', 'O'), (' ', 'O'), ('열기’', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('북새통', 'O')]"
322,2009.05.06. 오후 5:15,집중취재워크아웃 건설사 명퇴 후폭풍 시작되나,"[('집중취재워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('명퇴', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('시작되나', 'O')]"
323,2009.05.06. 오후 5:14,건설 PF가 변해야 시장이 산다 하 개선방안은,"[('건설', 'O'), (' ', 'O'), ('PF가', 'O'), (' ', 'O'), ('변해야', 'O'), (' ', 'O'), ('시장이', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('하', 'O'), (' ', 'O'), ('개선방안은', 'O')]"
324,2009.05.06. 오후 5:14,리포트 첨단공법 집합체 9호선... 개통일 지연 우려,"[('리포트', 'O'), (' ', 'O'), ('첨단공법', 'O'), (' ', 'O'), ('집합체', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('개통일', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('우려', 'O')]"
325,2009.05.06. 오후 5:14,리포트 외국인 국내 토지투자 증가,"[('리포트', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지투자', 'O'), (' ', 'O'), ('증가', 'O')]"
326,2009.05.06. 오후 5:14,리포트 1분기 주택 거래량 뚝,"[('리포트', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('뚝', 'O')]"
327,2009.05.06. 오후 5:14,리포트 연휴기간 청약시장 열기 후끈,"[('리포트', 'O'), (' ', 'O'), ('연휴기간', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
328,2009.05.06. 오후 5:08,개통 임박 지하철 9호선 속살 공개,"[('개통', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('속살', 'O'), (' ', 'O'), ('공개', 'O')]"
329,2009.05.06. 오후 5:03,1분기 주택거래 30%↓…서울·수도권 급감,"[('1분기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↓…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('급감', 'O')]"
330,2009.05.06. 오후 5:03,개통 앞둔 지하철 9호선…쾌적하고 빠르다,"[('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), ('…쾌적하고', 'O'), (' ', 'O'), ('빠르다', 'O')]"
331,2009.05.06. 오후 5:03,만능 통장 가입 시작…200만 명 사전 예약,"[('만능', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('시작…', 'O'), ('200만 명', 'QUANTITY'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('예약', 'O')]"
332,2009.05.06. 오후 5:03,엠코 아파트 특화설계안 28종 개발,"[('엠코 아파트', 'ARTIFACT'), (' ', 'O'), ('특화설계안', 'O'), (' ', 'O'), ('28종', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
333,2009.05.06. 오후 5:03,인천시 도시철도 2호선 2014년 개통,"[('인천시', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
334,2009.05.06. 오후 5:03,보금자리주택확대에 지방공사 흔들,"[('보금자리주택확대에', 'O'), (' ', 'O'), ('지방공사', 'ORGANIZATION'), (' ', 'O'), ('흔들', 'O')]"
335,2009.05.06. 오후 5:03,아파트 옥상에 대형 수목이 쑥쑥 커요,"[('아파트', 'O'), (' ', 'O'), ('옥상에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('수목이', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('커요', 'O')]"
336,2009.05.06. 오후 5:03,현장클릭 망원지구 왜 우리만 저층으로 묶죠,"[('현장클릭', 'O'), (' ', 'O'), ('망원지구', 'LOCATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('우리만', 'O'), (' ', 'O'), ('저층으로', 'O'), (' ', 'O'), ('묶죠', 'O')]"
337,2009.05.06. 오후 5:03,하남 풍산·파주 통일동산 토지 파격조건 공급,"[('하남', 'CITY'), (' ', 'O'), ('풍산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('통일동산', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('파격조건', 'O'), (' ', 'O'), ('공급', 'O')]"
338,2009.05.06. 오후 5:03,26일부터 주택도시박물관 강좌,"[('26일부터', 'DATE'), (' ', 'O'), ('주택도시박물관', 'ORGANIZATION'), (' ', 'O'), ('강좌', 'O')]"
339,2009.05.06. 오후 5:03,청라 롯데캐슬 주상복합 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
340,2009.05.06. 오후 5:00,외국인 불황에도 국내서 땅 산다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('국내서', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('산다', 'O')]"
341,2009.05.06. 오후 5:00,경남기업 워크아웃 건설사중 첫 해외공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('건설사중', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('수주', 'O')]"
342,2009.05.06. 오후 4:57,분양단지 들여다보기 인천 송도 더샵 하버뷰Ⅱ,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 하버뷰', 'ARTIFACT'), ('Ⅱ', 'O')]"
343,2009.05.06. 오후 4:57,투자자들 비강남 버블세븐으로 가자,"[('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('버블세븐', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('가자', 'O')]"
344,2009.05.06. 오후 4:44,대한건설단체총연합회 16회 건설기능경기대회 개최,"[('대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('16회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
345,2009.05.06. 오후 4:26,경인아라뱃길 현장 보고회 갖고 본격 사업추진,"[('경인아라뱃길', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('보고회', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('사업추진', 'O')]"
346,2009.05.06. 오후 4:16,호반건설 청라지구에 승부수,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('승부수', 'O')]"
347,2009.05.06. 오후 4:14,올 1분기 수도권 주택거래 46.5% 감소,"[('올 1분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('46.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
348,2009.05.06. 오후 4:06,돌아온 뜨거운 감자 용산 해방촌,"[('돌아온', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('해방촌', 'LOCATION')]"
349,2009.05.06. 오후 4:01,만능청약통장 출시 첫날 대기자들로 북적,"[('만능청약통장', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북적', 'O')]"
350,2009.05.06. 오후 3:56,외국인 ‘여의도 25배’ 토지 소유,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('25배', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소유', 'O')]"
351,2009.05.06. 오후 3:43,주택청약종합저축 출시 첫날..은행 창구 표정,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('..은행', 'O'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('표정', 'O')]"
352,2009.05.06. 오후 3:40,만능통장 한번에 6개 발급..출시 첫날 표정,"[('만능통장', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('발급..출시', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('표정', 'O')]"
353,2009.05.06. 오후 3:37,2011년 한강서해 잇는 경인아라뱃길 열린다,"[('2011년', 'DATE'), (' ', 'O'), ('한강서해', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('열린다', 'O')]"
354,2009.05.06. 오후 3:36,불황기엔 도심주택이 으뜸,"[('불황기엔', 'O'), (' ', 'O'), ('도심주택이', 'O'), (' ', 'O'), ('으뜸', 'O')]"
355,2009.05.06. 오후 3:35,아시아블로그 정부 통계수치 그냥 믿을까,"[('아시아블로그', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('통계수치', 'O'), (' ', 'O'), ('그냥', 'O'), (' ', 'O'), ('믿을까', 'O')]"
356,2009.05.06. 오후 3:20,인천도개공 청라 웰카운티 고분양가 부메랑,"[('인천', 'CITY'), ('도개공', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('웰카운티', 'ARTIFACT'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('부메랑', 'O')]"
357,2009.05.06. 오후 3:12,경남기업 스리랑카 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('스리랑카 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
358,2009.05.06. 오후 3:09,청라지구 3천3백여가구 오늘부터 청약접수,"[('청라지구', 'LOCATION'), (' ', 'O'), ('3천3백여가구', 'QUANTITY'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
359,2009.05.06. 오후 3:08,1분기 주택거래량 30% 감소,"[('1분기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
360,2009.05.06. 오후 3:00,경인아라뱃길 세계적인 명품 만든다,"[('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('만든다', 'O')]"
361,2009.05.06. 오후 3:00,경인 아라뱃길 2011년 12월 본격 개막,"[('경인', 'LOCATION'), (' ', 'O'), ('아라뱃길', 'LOCATION'), (' ', 'O'), ('2011년 12월', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개막', 'O')]"
362,2009.05.06. 오후 3:00,한강서해 연결 경인아라뱃길 열린다,"[('한강서해', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('경인아라뱃길', 'ARTIFACT'), (' ', 'O'), ('열린다', 'O')]"
363,2009.05.06. 오후 2:51,주공 26일부터 주민 대상 무료강좌,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('26일부터', 'DATE'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
364,2009.05.06. 오후 2:42,엠코 아파트 디자인 차별화,"[('엠코 아파트', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('차별화', 'O')]"
365,2009.05.06. 오후 2:40,1분기 주택거래 예년보다 30% 줄어,"[('1분기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('예년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
366,2009.05.06. 오후 2:34,경남기업 스리랑카 도로공사 수주,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('스리랑카 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
367,2009.05.06. 오후 2:33,서울시내 학교들 에코스쿨 된다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('학교들', 'O'), (' ', 'O'), ('에코스쿨', 'O'), (' ', 'O'), ('된다', 'O')]"
368,2009.05.06. 오후 2:25,준공전 CR리츠 주간사에 삼성·우리투자증권,"[('준공전', 'O'), (' ', 'O'), ('CR리츠', 'ARTIFACT'), (' ', 'O'), ('주간사에', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('우리투자증권', 'ORGANIZATION')]"
369,2009.05.06. 오후 2:20,더블역세권  대학가 밀집지역의 최고 오피스텔이 500만원대,"[('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('밀집지역의', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
370,2009.05.06. 오후 2:14,올 1분기 주택거래량 30% 감소,"[('올 1분기', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
371,2009.05.06. 오후 2:11,미분양 CR리츠 금융주간사에 삼성·우리투자증권,"[('미분양', 'O'), (' ', 'O'), ('CR리츠', 'ARTIFACT'), (' ', 'O'), ('금융주간사에', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('우리투자증권', 'ORGANIZATION')]"
372,2009.05.06. 오후 2:03,‘알짜 단지’도 분양가 줄줄이 인하,"[('‘알짜', 'O'), (' ', 'O'), ('단지’도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('인하', 'O')]"
373,2009.05.06. 오후 1:59,1Q건설사실적①영업익GS건설 1200억 으뜸,"[('1Q', 'DATE'), ('건설사실적①영업익', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('으뜸', 'O')]"
374,2009.05.06. 오후 1:58,1분기 외국인 토지소유 1.7% 증가,"[('1분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지소유', 'O'), (' ', 'O'), ('1.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
375,2009.05.06. 오후 1:51,5개월뒤 없어질 재개발분쟁조정위 설치논란,"[('5개월뒤', 'DATE'), (' ', 'O'), ('없어질', 'O'), (' ', 'O'), ('재개발분쟁조정위', 'ORGANIZATION'), (' ', 'O'), ('설치논란', 'O')]"
376,2009.05.06. 오후 1:51,3천만원 있다면 확실한 고수익 연일 북새통,"[('3천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북새통', 'O')]"
377,2009.05.06. 오후 1:50,경기도 포천시 호수마을 전원토지 11900원㎡ 매각공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('포천시', 'CITY'), (' ', 'O'), ('호수마을', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('11900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
378,2009.05.06. 오후 1:49,외국인 제주도 땅 많이 샀다,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('샀다', 'O')]"
379,2009.05.06. 오후 1:44,청라지구 주상복합도 대박 터뜨릴까,"[('청라지구', 'LOCATION'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('터뜨릴까', 'O')]"
380,2009.05.06. 오후 1:43,만능청약통장 벌써 160만명 예약,"[('만능청약통장', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('160만명', 'QUANTITY'), (' ', 'O'), ('예약', 'O')]"
381,2009.05.06. 오후 1:35,만능통장 1호 5개 은행별 통장 전달,"[('만능통장', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('전달', 'O')]"
382,2009.05.06. 오후 1:19,토공 통일동산·풍산지구 리턴제 등 파격분양,"[('토공', 'O'), (' ', 'O'), ('통일동산·', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('리턴제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('파격분양', 'O')]"
383,2009.05.06. 오후 1:17,건설회사 취업 채용박람회서 해결하세요,"[('건설회사', 'O'), (' ', 'O'), ('취업', 'O'), (' ', 'O'), ('채용박람회서', 'O'), (' ', 'O'), ('해결하세요', 'O')]"
384,2009.05.06. 오후 1:13,준공전미분양 CR리츠 주간사 삼성·우투증권 선정,"[('준공전미분양', 'O'), (' ', 'O'), ('CR리츠', 'ORGANIZATION'), (' ', 'O'), ('주간사', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('우투증권', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
385,2009.05.06. 오후 12:58,980만원 계곡앞 전원펜션부지 한정매각 496㎡,"[('980만원', 'QUANTITY'), (' ', 'O'), ('계곡', 'O'), ('앞', 'TERM'), (' ', 'O'), ('전원펜션부지', 'O'), (' ', 'O'), ('한정매각', 'O'), (' ', 'O'), ('496㎡', 'QUANTITY')]"
386,2009.05.06. 오후 12:56,재테크정보 대학가 주변에 있는 4천만원대 풀 오션 오피스 선착순 분양,"[('재테크정보', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('오션', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
387,2009.05.06. 오후 12:55,1분기 전국 주택거래량 29.9% 감소,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('29.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
388,2009.05.06. 오후 12:50,서해안 대명리조트 변산 특별분양,"[('서해안', 'LOCATION'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('변산', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
389,2009.05.06. 오후 12:31,포토뉴스카타르 현장 방문한 현대건설 사장,"[('포토뉴스', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
