,date,headline,keyword
680,2011.07.27. 오후 12:20,초역세권 일산 미니오피스텔 폭발적 분양열기로 뜨겁다,"[('초역세권', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('미니오피스텔', 'O'), (' ', 'O'), ('폭발적', 'O'), (' ', 'O'), ('분양열기로', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
681,2011.07.27. 오후 12:16,송도 경제 구역내 풀옵션 오피스 원룸 마지막 기회,"[('송도', 'LOCATION'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('구역내', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
682,2011.07.27. 오후 12:14,임대완료된 서울대 4000만원대 오피스텔 마감임박,"[('임대완료된', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감임박', 'O')]"
683,2011.07.27. 오후 12:12,신림2구역 용적률 상향…1천272가구 공급,"[('신림', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향…', 'O'), ('1천272가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
684,2011.07.27. 오후 12:11,상봉동과 망우동을 더 이상 무시하지마라 부동산 가격 고공 행진,"[('상봉동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('망우동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('무시하지마라', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
685,2011.07.27. 오후 12:10,GS건설 4천억원 규모 싱가포르 지하철공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
686,2011.07.27. 오후 12:06,오목교 역세권 시프트 등 통과,"[('오목교', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('통과', 'O')]"
687,2011.07.27. 오후 12:01,도심권 복합개발을 주목해야 하는 이유,"[('도심권', 'O'), (' ', 'O'), ('복합개발을', 'O'), (' ', 'O'), ('주목해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
688,2011.07.27. 오전 11:45,한강 조망이 가능한 한강신도시내 최고의 입지 한라비발비,"[('한강', 'LOCATION'), (' ', 'O'), ('조망이', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('한라비발비', 'ARTIFACT')]"
689,2011.07.27. 오전 11:45,길 뚫리는 곳에 돈이 있다 아파트 수혜 단지는,"[('길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O')]"
690,2011.07.27. 오전 11:32,상반기 전국 항만물동량 역대 최고,"[('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
691,2011.07.27. 오전 11:27,전 국민의 91% 도시지역에 산다,"[('전', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('91%', 'QUANTITY'), (' ', 'O'), ('도시지역에', 'O'), (' ', 'O'), ('산다', 'O')]"
692,2011.07.27. 오전 11:26,마감임박 수원 영통지구 랜드마크 ‘래미안 영통 마크원‘ 분양,"[('마감임박', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
693,2011.07.27. 오전 11:26,“부동산 투자의 귀재들은 도시형생활주택을 주목한다”,"[('“부동산', 'O'), (' ', 'O'), ('투자의', 'O'), (' ', 'O'), ('귀재들은', 'O'), (' ', 'O'), ('도시형생활주택을', 'O'), (' ', 'O'), ('주목한다”', 'O')]"
694,2011.07.27. 오전 11:26,“1억에 5채 부동산은 역시 원룸형 도시형생활주택”,"[('“', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택”', 'O')]"
695,2011.07.27. 오전 11:24,권도엽 국토장관 집중호우 피해상황 점검,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('피해상황', 'O'), (' ', 'O'), ('점검', 'O')]"
696,2011.07.27. 오전 11:23,권도엽 장관 홍수대책 상황실 방문,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('홍수대책', 'O'), (' ', 'O'), ('상황실', 'O'), (' ', 'O'), ('방문', 'O')]"
697,2011.07.27. 오전 11:19,건설공제조합 하자분쟁 지원센터 소기 성과 거둬,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('하자분쟁 지원센터', 'ORGANIZATION'), (' ', 'O'), ('소기', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('거둬', 'O')]"
698,2011.07.27. 오전 11:17,GS건설 SGD 4.6억 규모 싱가포르 지하철 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('SGD', 'O'), (' ', 'O'), ('4.6억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
699,2011.07.27. 오전 11:16,GS건설 4020억 규모 싱가포르 지하철공사 2건 동시 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4020억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수주', 'O')]"
700,2011.07.27. 오전 11:16,실버타운도 이젠 할인 분양시대,"[('실버타운도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양시대', 'O')]"
701,2011.07.27. 오전 11:16,주요 건설사 하반기 경영전략 ‘해외건설 名家’ 명예회복 나선다,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('‘해외건설', 'O'), (' ', 'O'), ('名家’', 'O'), (' ', 'O'), ('명예회복', 'O'), (' ', 'O'), ('나선다', 'O')]"
702,2011.07.27. 오전 11:15,성지건설 전 대표 박경원씨 소유 성북동 자택 경매로 나와,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('박경원', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('나와', 'O')]"
703,2011.07.27. 오전 11:15,오목교 역세권에 장기전세주택 67가구 공급,"[('오목교', 'ARTIFACT'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('67가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
704,2011.07.27. 오전 11:15,오목교 역세권 시프트 67가구 공급,"[('오목교', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('67가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
705,2011.07.27. 오전 11:11,권도엽 국토부 장관 홍수통제소 점검,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('홍', 'ORGANIZATION'), ('수통제소', 'O'), (' ', 'O'), ('점검', 'O')]"
706,2011.07.27. 오전 11:10,대구지역 아파트 전세가격 25개월 연속 오름세,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('25개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
707,2011.07.27. 오전 11:07,국토부 육지와 바다 높이기준 일원화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('육지와', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('높이기준', 'O'), (' ', 'O'), ('일원화', 'O')]"
708,2011.07.27. 오전 11:06,급매물 소진…가격도 ‘꿈틀꿈틀’,"[('급매물', 'O'), (' ', 'O'), ('소진…가격도', 'O'), (' ', 'O'), ('‘꿈틀꿈틀’', 'O')]"
709,2011.07.27. 오전 11:05,초고층 부산구포 ‘동원로얄듀크’ 서부산권 新랜드마크 오픈,"[('초고층', 'O'), (' ', 'O'), ('부산구포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('서부산권', 'LOCATION'), (' ', 'O'), ('新랜드마크', 'O'), (' ', 'O'), ('오픈', 'O')]"
710,2011.07.27. 오전 11:02,소형 오피스 투자가 대세다 더블역세권 오피스텔 메트로칸 분양,"[('소형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('대세다', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('메트로칸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
711,2011.07.27. 오전 11:01,‘1230’만원 대명리조트 분양받고 여름휴가 떠나자,"[('‘', 'O'), ('1230', 'QUANTITY'), ('’만원', 'QUANTITY'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('떠나자', 'O')]"
712,2011.07.27. 오전 11:00,국토부 육지·해상 새로운 높이기준 정립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('육지·해상', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('높이기준', 'O'), (' ', 'O'), ('정립', 'O')]"
713,2011.07.27. 오전 11:00,육지·바다 높이기준 재정립…범람·역류 줄인다,"[('육지·바다', 'O'), (' ', 'O'), ('높이기준', 'O'), (' ', 'O'), ('재정립…범람·역류', 'O'), (' ', 'O'), ('줄인다', 'O')]"
714,2011.07.27. 오전 11:00,상반기 전국 항만물동량 역대 최고,"[('상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
715,2011.07.27. 오전 11:00,모닝 알페온 그렌저 등 車 충돌안전 1등급,"[('모닝 알페온 그렌저', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('충돌안전', 'O'), (' ', 'O'), ('1등급', 'QUANTITY')]"
716,2011.07.27. 오전 10:44,서울시 신림2구역 용적률 229.73%에서 244.30%로 상향,"[('서울시', 'CITY'), (' ', 'O'), ('신림', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('229.73%', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('244.30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
717,2011.07.27. 오전 10:41,GS건설 4000억원 규모 싱가포르 지하철 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
718,2011.07.27. 오전 10:39,서울시 2014년까지 전기차 3만대 보급,"[('서울시', 'CITY'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('3만대', 'QUANTITY'), (' ', 'O'), ('보급', 'O')]"
719,2011.07.27. 오전 10:35,신림2구역 기준용적률 상향으로 소형주택 115가구 추가 공급,"[('신림', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('기준용적률', 'O'), (' ', 'O'), ('상향으로', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('115가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
720,2011.07.27. 오전 10:35,현대건설 중소기업 상생 기술경진대회 개최,"[('현대건설 중소기업 상생 기술경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
721,2011.07.27. 오전 10:31,현대엔지니어링 작년 플랜트 등 국제설계 실적 세계 54위,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국제설계', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('54위', 'QUANTITY')]"
722,2011.07.27. 오전 10:26,GS건설 4020억 규모 싱가포르 지하철 공사 2건 동시 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4020억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수주', 'O')]"
723,2011.07.27. 오전 10:21,신림동에 친환경아파트 1272가구 공급,"[('신림동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('친환경아파트', 'O'), (' ', 'O'), ('1272가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
724,2011.07.27. 오전 10:13,GS건설 싱가포르서 4020억 지하철 공사 2건 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('4020억', 'QUANTITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
725,2011.07.27. 오전 10:11,GS건설 4020억원짜리 싱가포르 지하철공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4020억원짜리', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
726,2011.07.27. 오전 10:00,공공임대 58만 시대 임대주택 우수 관리 단지 9곳 선정,"[('공공임대', 'O'), (' ', 'O'), ('58만', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
727,2011.07.27. 오전 9:56,LH 2010년 임대주택관리 우수단지 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('임대주택관리', 'O'), (' ', 'O'), ('우수단지', 'O'), (' ', 'O'), ('선정', 'O')]"
728,2011.07.27. 오전 9:54,한라건설 한라비발디 김포 한강로 개통으로 최대 수혜지,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O')]"
729,2011.07.27. 오전 9:54,서울시 집중호우 피해 최소화 총력,"[('서울시', 'CITY'), (' ', 'O'), ('집중호우', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('총력', 'O')]"
730,2011.07.27. 오전 9:54,GS건설 싱가포르 지하철공사 4천억원 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('4천억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
731,2011.07.27. 오전 9:52,현대건설 중소기업 상생협력 기술경진대회 개최,"[('현대건설 중소기업 상생협력 기술경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
732,2011.07.27. 오전 9:49,신림2구역 소형주택 115가구 추가 공급,"[('신림2구역', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('115가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
733,2011.07.27. 오전 9:47,LH 임대주택관리 우수단지 9곳 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택관리', 'O'), (' ', 'O'), ('우수단지', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
734,2011.07.27. 오전 9:46,현대건설 中企 상생협력 기술경진대회 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('中企 상생협력 기술경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
735,2011.07.27. 오전 9:46,실버타운도 할인분양 시대,"[('실버타운도', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('시대', 'O')]"
736,2011.07.27. 오전 9:45,서울 기습폭우‥올림픽대로·강변북로 통제,"[('서울', 'CITY'), (' ', 'O'), ('기습폭우‥', 'O'), ('올림픽대로', 'ARTIFACT'), ('·', 'O'), ('강변북로', 'ARTIFACT'), (' ', 'O'), ('통제', 'O')]"
737,2011.07.27. 오전 9:45,GS건설 싱가포르서 지하철 공사 2건 수주상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주상보', 'O')]"
738,2011.07.27. 오전 9:31,GS건설 4천억 규모 싱가포르 지하철 프로젝트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철 프', 'TERM'), ('로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
739,2011.07.27. 오전 9:31,마켓in채권단 벽산건설 1000억 신규 지원,"[('마켓in', 'ORGANIZATION'), ('채권단', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지원', 'O')]"
740,2011.07.27. 오전 9:27,찬바람 맞은 경매시장..유찰로 반값된 아파트 많아,"[('찬바람', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('경매시장..유찰로', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('많아', 'O')]"
741,2011.07.27. 오전 9:20,전남도내 땅값 26개월째 상승세 거래량도 증가,"[('전남도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('26개월째', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('증가', 'O')]"
742,2011.07.27. 오전 9:19,계약금만 주고 땅 넘겨받은 가짜 공인중개사 구속,"[('계약금만', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('넘겨받은', 'O'), (' ', 'O'), ('가짜', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('구속', 'O')]"
743,2011.07.27. 오전 9:15,현대건설 ‘중소기업 상생협력 기술경진대회’ 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('중소기업 상생협력 기술경진대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
744,2011.07.27. 오전 9:11,서울시 신림2구역 용적률 상향 조정해 115가구 추가공급,"[('서울시', 'CITY'), (' ', 'O'), ('신림', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조정해', 'O'), (' ', 'O'), ('115가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
745,2011.07.27. 오전 9:08,강남 재건축 가격 반등,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('반등', 'O')]"
746,2011.07.27. 오전 9:05,소말리아 해적대응 합동 해상훈련 실시,"[('소말리아', 'COUNTRY'), (' ', 'O'), ('해적대응', 'EVENT'), (' ', 'O'), ('합동', 'EVENT'), (' ', 'O'), ('해상훈련', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
747,2011.07.27. 오전 8:56,현대건설 중소기업 상생협력 기술경진대회 개최,"[('현대건설 중소기업 상생협력 기술경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
748,2011.07.27. 오전 8:36,여름방학 아동 급식지원 LH에 맡기세요,"[('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('급식지원', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('맡기세요', 'O')]"
749,2011.07.27. 오전 8:26,GS건설 상반기 수주 급증세...영업익 3617억 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('급증세...영업익', 'O'), (' ', 'O'), ('3617억', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
750,2011.07.27. 오전 8:24,올림픽의 힘...이번엔 원주·강릉 집값 날다,"[('올림픽', 'EVENT'), ('의', 'O'), (' ', 'O'), ('힘...이번엔', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('날다', 'O')]"
751,2011.07.27. 오전 8:17,관악산 자락 신림2구역 아파트 1272가구 건립,"[('관악산', 'LOCATION'), (' ', 'O'), ('자락', 'O'), (' ', 'O'), ('신림', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1272가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
752,2011.07.27. 오전 8:11,중견건설사 2세 경영진 수난의 시대,"[('중견건설사', 'O'), (' ', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('수난의', 'O'), (' ', 'O'), ('시대', 'O')]"
753,2011.07.27. 오전 7:58,전세난에 입주단지 미리 찜하자,"[('전세난에', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('찜하자', 'O')]"
754,2011.07.27. 오전 7:36,효성 건설부문장 5개월째 공석 왜,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('건설부문장', 'CIVILIZATION'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('공석', 'O'), (' ', 'O'), ('왜', 'O')]"
