,date,headline,keyword
291,2020.04.06. 오전 10:45,금강주택 다양한 문화 요소 도입 지식산업센터 구리갈매 금강펜테리움 IX타워 8일 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('요소', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('구리갈매', 'ARTIFACT'), (' ', 'O'), ('금강펜테리움 IX타워', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
292,2020.04.06. 오전 10:44,12·16 뒤집을 수 있나 종부세 완화론 전형적 ‘표퓰리즘’ 비판…이슈＆뷰,"[('12·16', 'EVENT'), (' ', 'O'), ('뒤집을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화론', 'O'), (' ', 'O'), ('전형적', 'O'), (' ', 'O'), ('‘', 'O'), ('표퓰리즘', 'THEORY'), ('’', 'O'), (' ', 'O'), ('비판…이슈＆뷰', 'O')]"
293,2020.04.06. 오전 10:44,대형 역세권 ‘청량리역 롯데캐슬 SKYL65 오피스텔’ 이달 분양,"[('대형', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('청량리역 롯데캐슬 SKYL65 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
294,2020.04.06. 오전 10:44,서울 아파트 평균 전셋값 4억6000만원대 진입…8개월째 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4억6000만원대', 'QUANTITY'), (' ', 'O'), ('진입…', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
295,2020.04.06. 오전 10:42,청량리역 일대 상권 이끌 미주상가 개발 ‘힐스 에비뉴 청량리역’ 기대감 고조,"[('청량리역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('미주', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스 에비뉴', 'ARTIFACT'), (' ', 'O'), ('청량리역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
296,2020.04.06. 오전 10:41,온갖 규제 비웃던 서울 아파트값… 코로나에 ‘콜록’,"[('온갖', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('비웃던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), (' ', 'O'), ('코로나', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘콜록’', 'O')]"
297,2020.04.06. 오전 10:41,대전 ‘힐스테이트 도안’ 분양,"[('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 도안', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
298,2020.04.06. 오전 10:41,논현동 ‘펜트힐 캐스케이드’,"[('논현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('펜트힐 캐스케이드', 'ARTIFACT'), ('’', 'O')]"
299,2020.04.06. 오전 10:41,오피스텔 주변은 혼잡… 도심공원 옆 분양 봇물,"[('오피스텔', 'O'), (' ', 'O'), ('주변은', 'O'), (' ', 'O'), ('혼잡…', 'O'), (' ', 'O'), ('도심공원', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
300,2020.04.06. 오전 10:41,주거부터 상업까지 ‘원스톱 라이프’,"[('주거부터', 'O'), (' ', 'O'), ('상업까지', 'O'), (' ', 'O'), ('‘원스톱', 'O'), (' ', 'O'), ('라이프’', 'O')]"
301,2020.04.06. 오전 10:40,검암역 로열파크씨티 푸르지오 수도권 에코시티 아파트로 조성,"[('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('조성', 'O')]"
302,2020.04.06. 오전 10:34,LH 하남 교산 등 3기 신도시 3곳 기본계획 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('교산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('착수', 'O')]"
303,2020.04.06. 오전 10:31,서울 재건축 매매가 7년來 최대 낙폭,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7년來', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('낙폭', 'O')]"
304,2020.04.06. 오전 10:30,현대건설 이달 힐스테이트 대구역 오페라 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('힐스테이트 대구역', 'LOCATION'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('분양', 'O')]"
305,2020.04.06. 오전 10:30,서울 분양가 대비 아파트 매매가격 상승액 1.3억원 감소,"[('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('상승액', 'O'), (' ', 'O'), ('1.3억원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
306,2020.04.06. 오전 10:29,대구 북구에 힐스테이트 대구역 오페라 이달 분양,"[('대구', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('힐스테이트 대구역', 'LOCATION'), (' ', 'O'), ('오페라', 'STUDY_FIELD'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
307,2020.04.06. 오전 10:26,검암역 로열파크씨티 푸르지오 환경지표종인 양서류 맹꽁이와 더불어 사는 수도권 최고의 에코시티 아파트로 조성,"[('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('환경지표종인', 'O'), (' ', 'O'), ('양서류 맹꽁이', 'ANIMAL'), ('와', 'O'), (' ', 'O'), ('더불어', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('조성', 'O')]"
308,2020.04.06. 오전 10:25,더블생활권 갖춘 ‘유성둔곡지구 서한이다음’ 분양,"[('더블생활권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('유성둔곡지구 서한이다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
309,2020.04.06. 오전 10:23,사상 초유 경매 멈춰세운 코로나 3월 셋 중 둘 취소,"[('사상', 'O'), (' ', 'O'), ('초유', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('멈춰세운', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('셋', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), (' ', 'O'), ('취소', 'O')]"
310,2020.04.06. 오전 10:22,버블 사라진 주택시장 금융위기 때와는 다르다,"[('버블', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('금융위기 때', 'DATE'), ('와는', 'O'), (' ', 'O'), ('다르다', 'O')]"
311,2020.04.06. 오전 10:22,건설업계 코로나19 특별융자 보름만에 8200여곳 지원,"[('건설업계', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('특별융자', 'O'), (' ', 'O'), ('보름만', 'DATE'), ('에', 'O'), (' ', 'O'), ('8200여곳', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
312,2020.04.06. 오전 10:21,차정훈 한국토지신탁 회장 화훼농가 돕기 릴레이 캠페인 동참,"[('차정훈', 'PERSON'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('화훼농가', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('동참', 'O')]"
313,2020.04.06. 오전 10:16,2030 몰리는 ‘젊은 도시’ 충남 서산 신규 아파트 수요 늘어,"[('2030', 'QUANTITY'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('‘젊은', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('늘어', 'O')]"
314,2020.04.06. 오전 10:12,3월 코로나19에 부동산경매 역대 최소…평균입찰자수는 ↑,"[('3월', 'DATE'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최소…평균', 'O'), ('입찰자', 'CIVILIZATION'), ('수는', 'O'), (' ', 'O'), ('↑', 'O')]"
315,2020.04.06. 오전 10:09,코로나 사태로 3월 법원경매 10건 중 7건 입찰기일 변경,"[('코로나 사태', 'EVENT'), ('로', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7건', 'QUANTITY'), (' ', 'O'), ('입찰기일', 'O'), (' ', 'O'), ('변경', 'O')]"
316,2020.04.06. 오전 10:08,2월 오피스텔 전세가율 80.5%…2018년 1월來 최고치,"[('2월', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80.5%', 'QUANTITY'), ('…', 'O'), ('2018년 1월來', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
317,2020.04.06. 오전 10:08,LH 3기 신도시 사업 속도↑ 기본계획·기본설계용역 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('속도↑', 'O'), (' ', 'O'), ('기본계획·기본설계용역', 'O'), (' ', 'O'), ('착수', 'O')]"
318,2020.04.06. 오전 10:07,LH 3기 신도시 3곳 용역 착수…연내 지구계획 수립 전력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수…', 'O'), ('연내', 'DATE'), (' ', 'O'), ('지구계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('전력', 'O')]"
319,2020.04.06. 오전 10:07,광주 아파트 분양가 대비 매매가 상승액 감소,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승액', 'O'), (' ', 'O'), ('감소', 'O')]"
320,2020.04.06. 오전 10:07,서울 신축 아파트 분양가 대비 2.5억 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2.5억', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
321,2020.04.06. 오전 10:06,검암역 로열파크씨티 푸르지오 환경지표종인 양서류 맹꽁이와 더불어 사는 수도권 최고의 에코시티 아파트로 조성,"[('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('환경지표종인', 'O'), (' ', 'O'), ('양서류 맹꽁이', 'ANIMAL'), ('와', 'O'), (' ', 'O'), ('더불어', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('조성', 'O')]"
322,2020.04.06. 오전 10:06,관리비 걱정 덜어주는 ‘힐스테이트 대구역 오페라’ 주목,"[('관리비', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('덜어주는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 대구역 오페라', 'STUDY_FIELD'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
323,2020.04.06. 오전 10:06,우미건설 이달 고양 삼송 우미라피아노 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우미라피아노', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
324,2020.04.06. 오전 10:05,코로나19 건설업계 특별융자 보름 만에 1485억,"[('코로나19', 'DISEASE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('특별융자', 'O'), (' ', 'O'), ('보름 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1485억', 'QUANTITY')]"
325,2020.04.06. 오전 10:04,LH 인천계양·하남교산·남양주왕숙 용역 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천계양', 'LOCATION'), ('·', 'O'), ('하남교산', 'LOCATION'), ('·', 'O'), ('남양주왕숙', 'ORGANIZATION'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
326,2020.04.06. 오전 10:02,호재 업고 부활한 ‘군산’…미분양 털고 억대 웃돈까지,"[('호재', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('부활한', 'O'), (' ', 'O'), ('‘', 'O'), ('군산', 'LOCATION'), ('’…미분양', 'O'), (' ', 'O'), ('털고', 'O'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('웃돈까지', 'O')]"
327,2020.04.06. 오전 10:02,건설업 특별융자로 8200여개사에 1485억원 지원,"[('건설업', 'O'), (' ', 'O'), ('특별융자로', 'O'), (' ', 'O'), ('8200여개사', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1485억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
328,2020.04.06. 오전 10:01,서울 새 아파트 분양가 대비 매매가 상승폭 줄어,"[('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
329,2020.04.06. 오전 10:01,건설업체 지원 특별융자 보름만에 8239건 신청,"[('건설업체', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('특별융자', 'O'), (' ', 'O'), ('보름만', 'DATE'), ('에', 'O'), (' ', 'O'), ('8239건', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
330,2020.04.06. 오전 10:00,이달 말까지 민간공원 진척없으면 ‘보전녹지’로 지정한다,"[('이달 말까지', 'DATE'), (' ', 'O'), ('민간공원', 'O'), (' ', 'O'), ('진척없으면', 'O'), (' ', 'O'), ('‘보전녹지’로', 'O'), (' ', 'O'), ('지정한다', 'O')]"
331,2020.04.06. 오전 10:00,서울 신축아파트 1분기 매매가 분양가比 2억5천만원 올라,"[('서울', 'CITY'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('분양가比', 'O'), (' ', 'O'), ('2억5천만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
332,2020.04.06. 오전 10:00,코로나19 지원 건설업계 특별융자 보름 만에 1485억,"[('코로나19', 'DISEASE'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('특별융자', 'O'), (' ', 'O'), ('보름 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1485억', 'QUANTITY')]"
333,2020.04.06. 오전 10:00,건설사 코로나19 특별융자 보름 만에 1500억원 육박,"[('건설사', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('특별융자', 'O'), (' ', 'O'), ('보름 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
334,2020.04.06. 오전 10:00,코로나로 영세 건설사 1485억 특별융자 추가 지원책 시급,"[('코로나로', 'ARTIFACT'), (' ', 'O'), ('영세', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1485억', 'QUANTITY'), (' ', 'O'), ('특별융자', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('시급', 'O')]"
335,2020.04.06. 오전 9:59,개발 프리미엄 빛나는 지식산업센터 부천 ‘춘의 디아크원’,"[('개발', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('춘의 디아크원', 'ARTIFACT'), ('’', 'O')]"
336,2020.04.06. 오전 9:58,3기신도시 속도…계양·교산·왕숙2지구 기본설계용역 계약,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('속도…', 'O'), ('계양', 'LOCATION'), ('·', 'O'), ('교산', 'LOCATION'), ('·', 'O'), ('왕숙2지구', 'QUANTITY'), (' ', 'O'), ('기본설계용역', 'O'), (' ', 'O'), ('계약', 'O')]"
337,2020.04.06. 오전 9:57,천안 옛도심 활성화 박차 천안역사 스카이 애비뉴 mall 관심,"[('천안', 'LOCATION'), (' ', 'O'), ('옛도심', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('박차', 'O'), (' ', 'O'), ('천안역사', 'ARTIFACT'), (' ', 'O'), ('스카이', 'O'), (' ', 'O'), ('애비뉴', 'O'), (' ', 'O'), ('mall', 'O'), (' ', 'O'), ('관심', 'O')]"
338,2020.04.06. 오전 9:57,코로나 하락장에도 버티는 강북 59㎡의 반란,"[('코로나', 'MATERIAL'), (' ', 'O'), ('하락장에도', 'O'), (' ', 'O'), ('버티는', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반란', 'O')]"
339,2020.04.06. 오전 9:56,코로나19로 건설경기 침체...예타 기준 완화해야,"[('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('침체...예타', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화해야', 'O')]"
340,2020.04.06. 오전 9:56,소형 아파트 닮은 프리미엄 복층형 오피스텔 ‘JS496 타워’ 분양 카운트다운 돌입,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('JS496 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('카운트다운', 'O'), (' ', 'O'), ('돌입', 'O')]"
341,2020.04.06. 오전 9:55,우미건설 넉넉한 서비스 면적 제공 고양 삼송 우미라피아노 4월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('넉넉한', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우미라피아노', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
342,2020.04.06. 오전 9:48,양주·화성·평택 3개월 새 미분양 75% 줄었다,"[('양주', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
343,2020.04.06. 오전 9:48,서울접근성·숲세권·몰세권 누리는 테라스하우스 ‘테라비아타 in 삼송’ 4월 분양,"[('서울', 'CITY'), ('접근성·숲세권·몰세권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('테라비아타 in 삼송', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
344,2020.04.06. 오전 9:38,LH 3기 신도시 기본계획·기본설계용역 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기본계획·기본설계용역', 'O'), (' ', 'O'), ('착수', 'O')]"
345,2020.04.06. 오전 9:38,1분기 서울 분양가 대비 신축아파트 웃돈 2.5억원…전분기 대비 상승폭 감소,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('2.5억원', 'QUANTITY'), ('…', 'O'), ('전분기', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('감소', 'O')]"
346,2020.04.06. 오전 9:34,인천계양·하남교산·남양주왕숙2지구 기본설계용역 계약,"[('인천', 'CITY'), ('계양', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('교산', 'LOCATION'), ('·', 'O'), ('남양주왕숙2지구', 'LOCATION'), (' ', 'O'), ('기본설계용역', 'O'), (' ', 'O'), ('계약', 'O')]"
347,2020.04.06. 오전 9:33,우미건설 ‘고양 삼송 우미라피아노’ 4월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 우미라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
348,2020.04.06. 오전 9:27,밑그림 그려진 3기 신도시 LH 설계용역 착수,"[('밑그림', 'O'), (' ', 'O'), ('그려진', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('착수', 'O')]"
349,2020.04.06. 오전 9:19,서울 신축 아파트 분양가 대비 매매가 상승폭 축소,"[('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
350,2020.04.06. 오전 9:19,주목 경매물건 장암동 85.0㎡ 1.9억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('장암동', 'LOCATION'), (' ', 'O'), ('85.0㎡', 'QUANTITY'), (' ', 'O'), ('1.9억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
351,2020.04.06. 오전 9:17,LH 3기 신도시 ‘속도’…기본계획 설계용역 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘속도’…기본계획', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('착수', 'O')]"
352,2020.04.06. 오전 9:16,고장에 활력 불어넣을 맞춤형 지역개발사업 공모,"[('고장에', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('불어넣을', 'O'), (' ', 'O'), ('맞춤형 지역개발사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
353,2020.04.06. 오전 9:14,송파생활권 지식산업센터 현대ENG 현대 테라타워 감일 6월 분양,"[('송파생', 'LOCATION'), ('활권', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('현대 테라타워', 'ARTIFACT'), (' ', 'O'), ('감일', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
