,date,headline,keyword
430,2010.04.20. 오후 3:42,서울 중랑구 소형아파트 1000만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
431,2010.04.20. 오후 3:40,서울 중랑구 소형아파트 1300만원대 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('1300만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
432,2010.04.20. 오후 3:37,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
433,2010.04.20. 오후 3:32,‘치솟는 전세금’ 무주택 탈출…내집 마련 작전 짜볼까,"[('‘치솟는', 'O'), (' ', 'O'), ('전세금’', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('탈출…내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('작전', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
434,2010.04.20. 오후 3:21,실질금리 제로시대 투자대안으로 떠오르는 것은,"[('실질금리', 'O'), (' ', 'O'), ('제로', 'QUANTITY'), ('시대', 'O'), (' ', 'O'), ('투자대안으로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('것은', 'O')]"
435,2010.04.20. 오후 3:18,예금금리 줄줄이 인하... 대학가역세권 수익형부동산을 주목하라,"[('예금금리', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('인하...', 'O'), (' ', 'O'), ('대학가역세권', 'O'), (' ', 'O'), ('수익형부동산을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
436,2010.04.20. 오후 3:08,사당역 개발 본격화..최고 57층 복합단지 들어선다,"[('사당역', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화..최고', 'O'), (' ', 'O'), ('57층', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
437,2010.04.20. 오후 3:07,부모님 행복한 노년 500만 원대 오피스텔로 준비하세요,"[('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('노년', 'O'), (' ', 'O'), ('500만 원대', 'QUANTITY'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
438,2010.04.20. 오후 2:54,상가뉴스레이다 선종필과 함께하는 상가세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('선종필', 'PERSON'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('상가세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
439,2010.04.20. 오후 2:47,금호건설 3년내 워크아웃 졸업,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업', 'O')]"
440,2010.04.20. 오후 2:39,GS건설 올 1분기 영업익 1316억원 쾌조 출발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올 1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1316억원', 'QUANTITY'), (' ', 'O'), ('쾌조', 'O'), (' ', 'O'), ('출발', 'O')]"
441,2010.04.20. 오후 2:37,금호산업 3년 내 워크아웃 졸업하겠다상보,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('3년 내', 'DATE'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업하겠다', 'O'), ('상보', 'ORGANIZATION')]"
442,2010.04.20. 오후 2:37,진에어 저비용 항공사 최초 괌 정기노선 취항,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('저비용', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('정기노선', 'O'), (' ', 'O'), ('취항', 'O')]"
443,2010.04.20. 오후 2:36,금호산업 오너 일가 경영참여 가능할까,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('오너', 'CIVILIZATION'), (' ', 'O'), ('일가', 'O'), (' ', 'O'), ('경영참여', 'O'), (' ', 'O'), ('가능할까', 'O')]"
444,2010.04.20. 오후 2:30,인천 송도국제도시 센트럴레지던스 프리미엄 조명,"[('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('센트럴레지던스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('조명', 'O')]"
445,2010.04.20. 오후 2:30,금호건설 워크아웃 3년내 졸업 추진,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('졸업', 'O'), (' ', 'O'), ('추진', 'O')]"
446,2010.04.20. 오후 2:30,목동 신시가지 아파트…재건축 마스터플랜 선정,"[('목동', 'LOCATION'), (' ', 'O'), ('신시가지', 'O'), (' ', 'O'), ('아파트…재건축', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('선정', 'O')]"
447,2010.04.20. 오후 2:29,강우량 많아 4대강 수질 개선,"[('강우량', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('수질', 'O'), (' ', 'O'), ('개선', 'O')]"
448,2010.04.20. 오후 2:26,대한건축학회 회장에 이언구 중앙대 교수,"[('대한건축학회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이언구', 'PERSON'), (' ', 'O'), ('중앙대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
449,2010.04.20. 오후 2:26,대구 ‘각산역 퀸덤’ 400만원대 분양가에 인테리어는 최고,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('각산역 퀸덤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('인테리어는', 'O'), (' ', 'O'), ('최고', 'O')]"
450,2010.04.20. 오후 2:21,전국 도로표지 알기쉽게 바뀐다,"[('전국', 'O'), (' ', 'O'), ('도로표지', 'O'), (' ', 'O'), ('알기쉽게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
451,2010.04.20. 오후 2:20,LH 대전도안신도시 상업용 땅 재분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전도안신도시', 'LOCATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('재분양', 'O')]"
452,2010.04.20. 오후 2:16,금호산업 워크아웃 3년 만에 졸업할 것,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('졸업할', 'O'), (' ', 'O'), ('것', 'O')]"
453,2010.04.20. 오후 2:05,서울시 공동도급제로 하도급비리 없앤다,"[('서울시', 'CITY'), (' ', 'O'), ('공동도급제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('하도급비리', 'O'), (' ', 'O'), ('없앤다', 'O')]"
454,2010.04.20. 오후 1:45,집값은 떨어지는데... 미니오피스텔원룸텔 소액 투자 상품으로 뜬다,"[('집값은', 'O'), (' ', 'O'), ('떨어지는데...', 'O'), (' ', 'O'), ('미니오피스텔원룸텔', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
455,2010.04.20. 오후 1:39,서울 중랑구 소형아파트 마지막 특별분양,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
456,2010.04.20. 오후 1:26,부영 라오스에 초등학교 300개교 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('300개교', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
457,2010.04.20. 오후 1:25,현대건설 힐스테이트 고객평가단 발족,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('고객평가단', 'O'), (' ', 'O'), ('발족', 'O')]"
458,2010.04.20. 오후 1:25,남양건설 2052억원 영산강 하구둑 사업 포기,"[('남양건설', 'ORGANIZATION'), (' ', 'O'), ('2052억원', 'QUANTITY'), (' ', 'O'), ('영산강 하구둑 사업', 'TERM'), (' ', 'O'), ('포기', 'O')]"
459,2010.04.20. 오후 1:25,수도권아파트 경매 경쟁률 금융위기 수준으로 회귀,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('금융위기', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('회귀', 'O')]"
460,2010.04.20. 오후 1:24,100억 미만 서울시 발주공사 공동도급제 시행,"[('100억 미만', 'QUANTITY'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('발주공사', 'CIVILIZATION'), (' ', 'O'), ('공동도급제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
461,2010.04.20. 오후 1:20,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
462,2010.04.20. 오후 1:15,역세권 소형주택 송도신도시10분 “센트럴 레지던스” 66실 분양,"[('역세권', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('송도신도시', 'LOCATION'), ('10분', 'TIME'), (' ', 'O'), ('“', 'O'), ('센트럴 레지던스', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('66실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
463,2010.04.20. 오후 1:15,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
464,2010.04.20. 오후 1:08,국토부 주택 43만가구 지어야 수급균형,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('43만가구', 'QUANTITY'), (' ', 'O'), ('지어야', 'O'), (' ', 'O'), ('수급균형', 'O')]"
465,2010.04.20. 오후 1:02,김중수 한은 총재 부동산값 큰 변화 가져오는 정책 곤란,"[('김중수', 'PERSON'), (' ', 'O'), ('한은', 'ORGANIZATION'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('가져오는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('곤란', 'O')]"
466,2010.04.20. 오후 12:53,‘불황 속 호황’ 중소형 아파트…수도권에서는 귀한 몸,"[('‘불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('호황’', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트…', 'O'), ('수도권', 'LOCATION'), ('에서는', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
467,2010.04.20. 오후 12:46,골프장 최초 항공사 좌석등급제 도입,"[('골프장', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('좌석등급제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
468,2010.04.20. 오후 12:39,내점포 마련 월150만원 받는 사장님 된다,"[('내점포', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('월', 'O'), ('150만원', 'QUANTITY'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('사장님', 'CIVILIZATION'), (' ', 'O'), ('된다', 'O')]"
469,2010.04.20. 오후 12:01,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
470,2010.04.20. 오후 12:00,수도권 부동산투기사범 1053명 적발·197명 기소,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('투기', 'CIVILIZATION'), ('사범', 'CIVILIZATION'), (' ', 'O'), ('1053명', 'QUANTITY'), (' ', 'O'), ('적발·', 'O'), ('197명', 'QUANTITY'), (' ', 'O'), ('기소', 'O')]"
471,2010.04.20. 오후 12:00,신도시 등 부동산 투기사범 무더기 적발,"[('신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기사범', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
472,2010.04.20. 오후 12:00,금호산업 3년이내 워크아웃 조기졸업 목표,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('3년이내', 'DATE'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O'), (' ', 'O'), ('목표', 'O')]"
473,2010.04.20. 오전 11:51,수도권아파트 경매경쟁률 금융위기 수준으로 뚝,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('경매경쟁률', 'O'), (' ', 'O'), ('금융위기', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
474,2010.04.20. 오전 11:51,소래역세권 원룸형 센트럴 레지던스 66실 분양,"[('소래역세권', 'LOCATION'), (' ', 'O'), ('원룸형 센트럴 레지던스', 'ARTIFACT'), (' ', 'O'), ('66실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
475,2010.04.20. 오전 11:48,미니오피스텔 프리미엄…송도 센트럴레지던스 분양,"[('미니오피스텔', 'O'), (' ', 'O'), ('프리미엄…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센트럴레지던스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
476,2010.04.20. 오전 11:41,GS건설 1Q 실적 호조,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('호조', 'O')]"
477,2010.04.20. 오전 11:36,엉망진창 아스팔트 알고보니 기후변화 탓,"[('엉망진창', 'O'), (' ', 'O'), ('아스팔트', 'MATERIAL'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('기후변화', 'O'), (' ', 'O'), ('탓', 'O')]"
478,2010.04.20. 오전 11:34,단독 검단신도시 4조원대 보상금 드디어 풀린다,"[('단독', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('4조원대', 'QUANTITY'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('풀린다', 'O')]"
479,2010.04.20. 오전 11:34,OPEN소노펠리체 대명리조트대명콘도 100%반환형 신규특별분양단행,"[('OPEN소노펠리체 대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환형', 'O'), (' ', 'O'), ('신규특별분양단행', 'O')]"
480,2010.04.20. 오전 11:33,디지털태인 경매특강,"[('디지털태인', 'O'), (' ', 'O'), ('경매특강', 'O')]"
481,2010.04.20. 오전 11:31,목동아파트 재건축 기본계획 수립 시동,"[('목동아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('시동', 'O')]"
482,2010.04.20. 오전 11:30,경기 중심 성남 신흥역 원룸텔 드림빌 특별분양,"[('경기', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔 드림빌', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
483,2010.04.20. 오전 11:27,정춘보 신영 회장 지웰시티는 한국 대표 건축물,"[('정춘보', 'PERSON'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('건축물', 'O')]"
484,2010.04.20. 오전 11:26,서울시 이달부터 주계약자 공동도급제 전면 시행,"[('서울시', 'CITY'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('주계약자 공동도급제', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행', 'O')]"
485,2010.04.20. 오전 11:16,“모델하우스에 공신 떴다”  건설사 교육마케팅 인기,"[('“모델하우스에', 'O'), (' ', 'O'), ('공신', 'O'), (' ', 'O'), ('떴다”', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('교육마케팅', 'O'), (' ', 'O'), ('인기', 'O')]"
486,2010.04.20. 오전 11:16,포토뉴스서수원 블루밍 레이크 모델하우스 구름 인파,"[('포토뉴스서', 'O'), ('수원', 'CITY'), (' ', 'O'), ('블루밍 레이크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파', 'O')]"
487,2010.04.20. 오전 11:16,서울시 일반전문건설 컨소시엄 도급 시행,"[('서울시', 'CITY'), (' ', 'O'), ('일반전문건설', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('도급', 'O'), (' ', 'O'), ('시행', 'O')]"
488,2010.04.20. 오전 11:15,입찰자들 빠져나간 수도권 아파트 경매,"[('입찰자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('빠져나간', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O')]"
489,2010.04.20. 오전 11:15,서울시 주계약자 공동도급제 전면 시행,"[('서울시', 'CITY'), (' ', 'O'), ('주계약자 공동도급제', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행', 'O')]"
490,2010.04.20. 오전 11:11,남양주서 ‘민간소형 VS 보금자리’ 한판 승부,"[('남양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘민간소형', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('보금자리’', 'O'), (' ', 'O'), ('한판', 'QUANTITY'), (' ', 'O'), ('승부', 'O')]"
491,2010.04.20. 오전 11:11,건설업계 에너지 절감주택 잇단 출사표,"[('건설업계', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감주택', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('출사표', 'O')]"
492,2010.04.20. 오전 11:11,대형건설사 분양 포문 열었다,"[('대형건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포문', 'O'), (' ', 'O'), ('열었다', 'O')]"
493,2010.04.20. 오전 11:11,화제의 분양단지지구내 최초 중소형…분양가 저렴,"[('화제의', 'O'), (' ', 'O'), ('분양단지지구내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('중소형…분양가', 'O'), (' ', 'O'), ('저렴', 'O')]"
494,2010.04.20. 오전 11:05,3차 보금자리 예정지… 불법 땅투기 23건 적발,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('예정지…', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('땅투기', 'O'), (' ', 'O'), ('23건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
495,2010.04.20. 오전 11:05,NSIC 인천 송도 ‘커낼워크’ 살리기 나서,"[('NSIC', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('커낼워크', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('나서', 'O')]"
496,2010.04.20. 오전 11:03,대구스타디움몰 100개 점포 임대분양,"[('대구스타디움몰', 'ARTIFACT'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('임대분양', 'O')]"
497,2010.04.20. 오전 11:00,G20대비 국도 1만3905㎞ 도로표지 일제 정비,"[('G20', 'ORGANIZATION'), ('대비', 'O'), (' ', 'O'), ('국', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('1만3905㎞', 'QUANTITY'), (' ', 'O'), ('도로표지', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('정비', 'O')]"
498,2010.04.20. 오전 11:00,전원주택 10년 침체딛고 소형 세컨드하우스 부상,"[('전원주택', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('침체딛고', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('세컨드하우스', 'O'), (' ', 'O'), ('부상', 'O')]"
499,2010.04.20. 오전 10:54,수도권아파트 경매시장 찬바람,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('찬바람', 'O')]"
500,2010.04.20. 오전 10:50,남양건설 2000억대 영산강 사업 포기,"[('남양건설', 'ORGANIZATION'), (' ', 'O'), ('2000억대', 'QUANTITY'), (' ', 'O'), ('영산강 사업', 'TERM'), (' ', 'O'), ('포기', 'O')]"
501,2010.04.20. 오전 10:49,뜨는 전세값 3년전 분양가 이참에 내집마련 전략 짜볼까,"[('뜨는', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('3년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
502,2010.04.20. 오전 10:46,이사람“서민들 살기 좋은 서울 만들기 최선”,"[('이사람“', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('최선”', 'O')]"
503,2010.04.20. 오전 10:41,송도는 하숙대란’…4000만원대 원룸텔 인기,"[('송도', 'LOCATION'), ('는', 'O'), (' ', 'O'), (""하숙대란'…"", 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('인기', 'O')]"
504,2010.04.20. 오전 10:40,광양 중동지구 써니밸리아파트 분양,"[('광양', 'CITY'), (' ', 'O'), ('중동지구', 'LOCATION'), (' ', 'O'), ('써니밸리아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
505,2010.04.20. 오전 10:36,도시형생활주택 공사비 30% 줄일 수 있다,"[('도시형생활주택', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
506,2010.04.20. 오전 10:33,GS건설 영업이익 1316억원... 전년 동기대비 11% 증가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1316억원', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기대비', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
507,2010.04.20. 오전 10:28,수도권아파트 경매 경쟁률 금융위기 수준 회귀,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회귀', 'O')]"
