,date,headline,keyword
946,2017.11.29. 오후 4:03,공공택지 40여곳 개발…성남·의왕·구리 등 그린벨트 푼다종합,"[('공공택지', 'O'), (' ', 'O'), ('40여곳', 'QUANTITY'), (' ', 'O'), ('개발…', 'O'), ('성남', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), ('·', 'O'), ('구리', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('푼다종합', 'O')]"
947,2017.11.29. 오후 4:03,주거복지로드맵그린벨트 풀어 신혼부부 주택 공급한다,"[('주거복지로드맵그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급한다', 'O')]"
948,2017.11.29. 오후 4:01,연내 마지막 분양물량 전국 39곳 3만8370세대 공급,"[('연내', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('39곳', 'QUANTITY'), (' ', 'O'), ('3만8370세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
949,2017.11.29. 오후 4:01,주건협 포항 지진피해 복구성금 5500만원 기탁,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('복구성금', 'O'), (' ', 'O'), ('5500만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
950,2017.11.29. 오후 3:59,내년 경기도 입주물량 16만2천가구 사상 최대,"[('내년', 'DATE'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('16만2천가구', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
951,2017.11.29. 오후 3:57,신영 민간 임대주택 운영사업에 진출,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('운영사업에', 'O'), (' ', 'O'), ('진출', 'O')]"
952,2017.11.29. 오후 3:56,주거복지로드맵QA5년간 실제 수혜대상 176만여가구에 달할 것,"[('주거복지로드맵QA', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('수혜대상', 'O'), (' ', 'O'), ('176만여가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('달할', 'O'), (' ', 'O'), ('것', 'O')]"
953,2017.11.29. 오후 3:56,주거복지로드맵알맹이 빠진 로드맵…부동산 시장 여전히 ‘안갯속’,"[('주거복지로드맵알맹이', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('로드맵…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('‘안갯속’', 'O')]"
954,2017.11.29. 오후 3:55,전문가 서민 주거안정 긍정적…재원·택지확보 현실성 의문종합,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('긍정적…재원·택지확보', 'O'), (' ', 'O'), ('현실성', 'O'), (' ', 'O'), ('의문종합', 'O')]"
955,2017.11.29. 오후 3:44,주거복지로드맵청년 우대형 청약통장 나온다,"[('주거복지로드맵청년', 'O'), (' ', 'O'), ('우대형', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('나온다', 'O')]"
956,2017.11.29. 오후 3:42,호반건설산업 ‘남악오룡지구 호반베르디움’ 다음달 1일 분양,"[('호반건설산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남악오룡지구 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달 1일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
957,2017.11.29. 오후 3:40,대한전문건설協 12월부터 불공정하도급 상담센터 운영,"[('대한전문건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('불공정하도급', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('운영', 'O')]"
958,2017.11.29. 오후 3:38,한국토지신탁 신천역 코아루 웰라움 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('신천역 코아루 웰라움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
959,2017.11.29. 오후 3:38,본격적인 재건축 설계 절차 들어가는 잠실동 잠실주공5단지,"[('본격적인', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('들어가는', 'O'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY')]"
960,2017.11.29. 오후 3:36,북한산 등진 녹번역세권 래미안베라힐즈 분양권 거래 활발,"[('북한산', 'LOCATION'), (' ', 'O'), ('등진', 'O'), (' ', 'O'), ('녹번역세권', 'LOCATION'), (' ', 'O'), ('래미안베라힐즈', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
961,2017.11.29. 오후 3:35,뭉쳐야 뜬다…오피스텔도 대단지 시대,"[('뭉쳐야', 'O'), (' ', 'O'), ('뜬다…오피스텔도', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('시대', 'O')]"
962,2017.11.29. 오후 3:34,5년간 100만가구 공급 실효성 있나,"[('5년간', 'DATE'), (' ', 'O'), ('100만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있나', 'O')]"
963,2017.11.29. 오후 3:34,주택 임대사업자 인센티브 방안은 언제 나오나,"[('주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('방안은', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('나오나', 'O')]"
964,2017.11.29. 오후 3:32,주거복지로드맵청년신혼부부 임대주택 확대...뉴스테이 민간임대 임대료 인하,"[('주거복지로드맵', 'O'), ('청년', 'CIVILIZATION'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확대...', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인하', 'O')]"
965,2017.11.29. 오후 3:28,부영 광주전남혁신도시에 1558가구 임대공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('광주전남혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1558가구', 'QUANTITY'), (' ', 'O'), ('임대공급', 'O')]"
966,2017.11.29. 오후 3:25,삼성물산 이전에 미사강변도시 ‘유림노르웨이숲’ 단지 내 상가 눈길,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유림노르웨이숲', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
967,2017.11.29. 오후 3:20,현대산업개발 “지주사 전환 방안 검토 중”,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('“지주사', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중”', 'O')]"
968,2017.11.29. 오후 3:18,포항 장성푸르지오 1등급 내진설계 적용 관심,"[('포항', 'CITY'), (' ', 'O'), ('장성푸르지오', 'ARTIFACT'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('관심', 'O')]"
969,2017.11.29. 오후 3:17,연금형 매입임대 도입…3억 집으로 20년간 월 147만원 수령종합,"[('연금형', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('도입…', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('집으로', 'O'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('147만원', 'QUANTITY'), (' ', 'O'), ('수령종합', 'O')]"
970,2017.11.29. 오후 3:16,한화건설 컨소 세종 리더스포레에 다양한 안전설계 적용,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('세종 리더스포레', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('안전설계', 'O'), (' ', 'O'), ('적용', 'O')]"
971,2017.11.29. 오후 3:15,신영 임대주택 운영사업 첫 선 지웰홈스 동대문 공개,"[('신영 임대주택 운영사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('공개', 'O')]"
972,2017.11.29. 오후 3:14,주거복지 로드맵이번에도 연소득 7000만원 이상 맞벌이는 제외,"[('주거복지', 'O'), (' ', 'O'), ('로드맵이번에도', 'O'), (' ', 'O'), ('연소득', 'O'), (' ', 'O'), ('7000만원 이상', 'QUANTITY'), (' ', 'O'), ('맞벌이는', 'O'), (' ', 'O'), ('제외', 'O')]"
973,2017.11.29. 오후 3:13,LH 경기 양주신도시 옥정지구 업무용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), (' ', 'O'), ('업무용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
974,2017.11.29. 오후 3:12,성도이엔지 210억원 규모 GS건설 UAE 프로젝트 수주,"[('성도이엔지', 'ORGANIZATION'), (' ', 'O'), ('210억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
975,2017.11.29. 오후 3:11,커뮤니티 편의시설 잘 갖춘 대단지 오피스텔.. 아파트 부럽지 않네,"[('커뮤니티', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔..', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부럽지', 'O'), (' ', 'O'), ('않네', 'O')]"
976,2017.11.29. 오후 3:10,한화건설 ‘수원 권선 꿈에그린’ 일부 잔여세대 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
977,2017.11.29. 오후 3:05,1인 가구↑ 일코노미 맞춤 단지형 소형아파트 ‘강동 디앤써밋’,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구↑', 'O'), (' ', 'O'), ('일코노미', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('단지형', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('강동 디앤써밋', 'ARTIFACT'), ('’', 'O')]"
978,2017.11.29. 오후 3:02,주거복지로드맵에 119조4천억원 투입…재원·땅 충분한가종합,"[('주거복지로드맵에', 'O'), (' ', 'O'), ('119조4천억원', 'QUANTITY'), (' ', 'O'), ('투입…재원·땅', 'O'), (' ', 'O'), ('충분한가종합', 'O')]"
979,2017.11.29. 오후 2:59,진주 중흥S클래스 유럽풍 수변상가·아파트 1일 분양,"[('진주', 'CITY'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('유럽풍', 'O'), (' ', 'O'), ('수변상가·아파트', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
980,2017.11.29. 오후 2:53,LH 서울 북부 양주옥정지구에 업무용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('양주옥정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('업무용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
981,2017.11.29. 오후 2:52,수도권 그린벨트 해제…시세보다 저렴한 신혼부부 아파트 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제…시세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
982,2017.11.29. 오후 2:51,중국자본으로 짓는 제주 드림타워 중국인 단체관광 금지해제 기대,"[('중국', 'COUNTRY'), ('자본으로', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('단체관광', 'O'), (' ', 'O'), ('금지해제', 'O'), (' ', 'O'), ('기대', 'O')]"
983,2017.11.29. 오후 2:51,신영 지웰홈스 동대문으로 임대주택 운영사업 첫 선,"[('신영 지웰홈스 동대문', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('운영사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
984,2017.11.29. 오후 2:49,인천의 강남 송도국제도시 송도동 송도더샵14단지하버뷰 최근 거래돼...,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('송도동', 'LOCATION'), (' ', 'O'), ('송도더샵14단지하버뷰', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래돼...', 'O')]"
985,2017.11.29. 오후 2:49,현대산업개발 지주사전환 위한 기업분할 검토,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지주사전환', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기업분할', 'O'), (' ', 'O'), ('검토', 'O')]"
986,2017.11.29. 오후 2:41,포스코건설 등촌동 1800억원 규모 리모델링 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('1800억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
987,2017.11.29. 오후 2:40,文정부 주거복지로드맵김현미 취업→결혼→출산 잇는 주거 사다리될 것,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주거복지로드맵', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('취업→결혼→출산', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('사다리될', 'O'), (' ', 'O'), ('것', 'O')]"
988,2017.11.29. 오후 2:37,밀양·남악오룡·동탄2 등 ‘겹호재’ 지역 새아파트도 방긋,"[('밀양', 'LOCATION'), ('·', 'O'), ('남악오룡', 'LOCATION'), ('·', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘겹호재’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('새아파트도', 'O'), (' ', 'O'), ('방긋', 'O')]"
989,2017.11.29. 오후 2:36,한화건설 일하는 방식 바꿔 경쟁력 높인다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일하는', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높인다', 'O')]"
990,2017.11.29. 오후 2:36,제로에너지 임대형 단독주택 로렌 하우스ROREN HOUSE 냉난방비 걱정 없어,"[('제로에너지', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('로렌 하우스', 'ARTIFACT'), ('ROREN', 'O'), (' ', 'O'), ('HOUSE', 'O'), (' ', 'O'), ('냉난방비', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없어', 'O')]"
991,2017.11.29. 오후 2:32,양천구 상승세 속 목동신시가지2단지 전세 실거래가는,"[('양천구', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('목동신시가지', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
992,2017.11.29. 오후 2:30,주거복지로드맵 성남 의왕 구리 등 그린벨트 40곳 풀린다...신혼부부 희망타운 등 공급,"[('주거복지로드맵', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('풀린다...', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('희망타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
993,2017.11.29. 오후 2:28,대학생 사회초년생 등 주거 대폭 지원.. 어떻게 달라지나,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('지원..', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O')]"
994,2017.11.29. 오후 2:28,주거복지로드맵 일문일답 자금여력 충분...LH 주택도시기금 재정부담 없다,"[('주거복지로드맵', 'O'), (' ', 'O'), ('일문일답', 'O'), (' ', 'O'), ('자금여력', 'O'), (' ', 'O'), ('충분...', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('재정부담', 'O'), (' ', 'O'), ('없다', 'O')]"
995,2017.11.29. 오후 2:28,주거복지로드맵 신혼부부 특별공급제도 어떻게 달라지나,"[('주거복지로드맵', 'O'), (' ', 'O'), ('신혼부부 특별공급제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O')]"
996,2017.11.29. 오후 2:26,포스코건설 강서구 등촌동 리모델링 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
997,2017.11.29. 오후 2:26,주거복지 로드맵국토부 임대등록 혜택 등 임대차 안정화방안 12월 발표,"[('주거복지', 'O'), (' ', 'O'), ('로드맵', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('안정화방안', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('발표', 'O')]"
998,2017.11.29. 오후 2:24,철도공단 철도 전력량 검침도 IoT · ICT 적극 활용,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('전력량', 'O'), (' ', 'O'), ('검침도', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용', 'O')]"
999,2017.11.29. 오후 2:23,산업단지 배후수요 풍부한 아파트를 주목해야…,"[('산업단지', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('주목해야…', 'O')]"
1000,2017.11.29. 오후 2:22,문답으로 풀어본 주거복지 로드맵 주요내용종합,"[('문답으로', 'O'), (' ', 'O'), ('풀어본', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('주요내용종합', 'O')]"
1001,2017.11.29. 오후 2:19,아파트 후분양제 내년 2월 발표…장기주거종합계획에 포함,"[('아파트 후분양제', 'CIVILIZATION'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('발표…장기주거종합계획에', 'O'), (' ', 'O'), ('포함', 'O')]"
1002,2017.11.29. 오후 2:18,김현미 장관 신혼부부 살기 좋겠어요,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋겠어요', 'O')]"
1003,2017.11.29. 오후 2:17,신혼부부 희망타운 견본주택 둘러보는 김현미 장관,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('희망타운', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1004,2017.11.29. 오후 2:17,신혼부부 희망타운 견본주택 둘러보는 김현미 장관,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('희망타운', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('둘러보는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1005,2017.11.29. 오후 2:17,김현미 장관 신혼부부 희망타운 꼼꼼히 점검,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('희망타운', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('점검', 'O')]"
1006,2017.11.29. 오후 2:16,신혼부부에 공공·임대주택 20만호 공급...주거복지로드맵 발표,"[('신혼부부', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('공공·임대주택', 'O'), (' ', 'O'), ('20만호', 'QUANTITY'), (' ', 'O'), ('공급...주거복지로드맵', 'O'), (' ', 'O'), ('발표', 'O')]"
1007,2017.11.29. 오후 2:16,주거복지 로드맵에 쏠린 관심,"[('주거복지', 'O'), (' ', 'O'), ('로드맵에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
1008,2017.11.29. 오후 2:16,국토부 저소득층 주거사다리 100만호 공급한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주거사다리', 'O'), (' ', 'O'), ('100만호', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
1009,2017.11.29. 오후 2:16,김현미 국토교통부 장관 정부의 주거복지 로드맵은...,"[('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('로드맵은...', 'O')]"
1010,2017.11.29. 오후 2:16,주거복지로드맵 발표하는 김현미 국토교통부 장관,"[('주거복지로드맵', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
