,date,headline,keyword
275,2013.01.22. 오후 3:10,1천가구 이상 대단지 6만7천가구 공급,"[('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('6만7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
276,2013.01.22. 오후 3:05,역대 정권 초기 아파트 값 반짝 상승...이번엔,"[('역대', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승...이번엔', 'O')]"
277,2013.01.22. 오후 3:02,태영건설 베트남 관개수로 공사 수주,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('관개수로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
278,2013.01.22. 오후 3:01,반도건설 “올 1조1000억 수주 목표”,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('1조1000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표”', 'O')]"
279,2013.01.22. 오후 3:00,삼성물산 말레이시아서 6억弗 발전소 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억弗', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
280,2013.01.22. 오후 2:55,부동산 침체 직격탄 맞은 건축 설계업계,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('설계업계', 'O')]"
281,2013.01.22. 오후 2:55,주택연금 다음달에 가입하면 수령액 줄어든다,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('다음달', 'DATE'), ('에', 'O'), (' ', 'O'), ('가입하면', 'O'), (' ', 'O'), ('수령액', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
282,2013.01.22. 오후 2:51,1517대 정부 출범 초기 아파트값 ‘상승세’,"[('1517대', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘상승세’', 'O')]"
283,2013.01.22. 오후 2:37,반도건설 올해 분양키워드 ‘주방특화평면’,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양키워드', 'O'), (' ', 'O'), ('‘주방특화평면’', 'O')]"
284,2013.01.22. 오후 2:31,삼성물산 말련서 6억弗 발전프로젝트 본계약 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('말련', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('6억弗 발전프로젝트', 'TERM'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
285,2013.01.22. 오후 2:21,1517대 새 정부 출범 초기 전국 아파트값은 모두 상승,"[('1517대', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값은', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('상승', 'O')]"
286,2013.01.22. 오후 2:20,중소건설사 줄도산 위기.. 해외수주 지원 시급,"[('중소건설사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('위기..', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('시급', 'O')]"
287,2013.01.22. 오후 2:19,주택연금 이번달에 신청하는 게 유리한 이유,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('이번달', 'DATE'), ('에', 'O'), (' ', 'O'), ('신청하는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('이유', 'O')]"
288,2013.01.22. 오후 2:16,부동산 정보업체가 새정부 초반 주택경기 회복을 전망하는 근거는,"[('부동산', 'O'), (' ', 'O'), ('정보업체가', 'O'), (' ', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('초반', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('회복을', 'O'), (' ', 'O'), ('전망하는', 'O'), (' ', 'O'), ('근거는', 'O')]"
289,2013.01.22. 오후 2:14,코스카 새 정부에 건설산업 경제민주화 요구,"[('코스카', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경제민주화', 'O'), (' ', 'O'), ('요구', 'O')]"
290,2013.01.22. 오후 2:11,‘평’·‘돈’ 등 비법정계랑단위 사용한 광고 단속 강화…중개업소 모델하우스 등으로 확대,"[('‘평’·‘돈’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비법정계랑단위', 'O'), (' ', 'O'), ('사용한', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화…중개업소', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('확대', 'O')]"
291,2013.01.22. 오후 2:10,이라크 신도시서 보여준 실력 이젠 동남아까지,"[('이라크', 'COUNTRY'), (' ', 'O'), ('신도시서', 'O'), (' ', 'O'), ('보여준', 'O'), (' ', 'O'), ('실력', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), ('까지', 'O')]"
292,2013.01.22. 오후 2:09,철도시설공단 “철도승강장 지붕 낮춰 이용객 편의 높일 것”,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('“철도승강장', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('편의', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('것”', 'O')]"
293,2013.01.22. 오후 2:05,전문건설업계 새 정부에 건설산업 경제민주화 요구,"[('전문건설업계', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경제민주화', 'O'), (' ', 'O'), ('요구', 'O')]"
294,2013.01.22. 오후 1:54,분당선 연장구간 개통 50일…영통 ‘맑음’ 왕십리 ‘흐림’,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('50일', 'DATE'), ('…', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('‘맑음’', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('‘흐림’', 'O')]"
295,2013.01.22. 오후 1:47,반도건설 올해 주방 특화한 평면 선보인다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('특화한', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('선보인다', 'O')]"
296,2013.01.22. 오후 1:45,저비용항공사 작년 국제선 점유율 2배 급증,"[('저비용항공사', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
297,2013.01.22. 오후 1:44,역대 정부 출범 초기 아파트 값 어땠나,"[('역대', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('어땠나', 'O')]"
298,2013.01.22. 오후 1:35,서울시 주택가 밀집지역 도로 지하에 주차장 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('지하에', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('만든다', 'O')]"
299,2013.01.22. 오후 1:32,새 정부 출범 초 마다 집값 상승.. 박근혜 정부 때도 올라갈까,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('마다', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('때도', 'O'), (' ', 'O'), ('올라갈까', 'O')]"
300,2013.01.22. 오후 1:30,서울 재건축·재개발… ‘머리 굴리는 소리만 커진다’,"[('서울', 'CITY'), (' ', 'O'), ('재건축·재개발…', 'O'), (' ', 'O'), ('‘', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('굴리는', 'O'), (' ', 'O'), ('소리만', 'O'), (' ', 'O'), ('커진다’', 'O')]"
301,2013.01.22. 오후 12:36,국토부 공간정보 RD 종합계획 수립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('수립', 'O')]"
302,2013.01.22. 오후 12:36,새 정부 초기 집값 모두 올랐다,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('올랐다', 'O')]"
303,2013.01.22. 오후 12:36,전문건설업계 새 정부에 건설산업 경제민주화 요구,"[('전문건설업계', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('경제민주화', 'O'), (' ', 'O'), ('요구', 'O')]"
304,2013.01.22. 오전 11:58,1517대 새 정부 출범 초기 아파트 값 모두 상승,"[('1517대', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('상승', 'O')]"
305,2013.01.22. 오전 11:56,종로 2건 중구 4건…서울 주요구 아파트 거래랑 10건 밑돌아,"[('종로', 'LOCATION'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('4건', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주요구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래랑', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
306,2013.01.22. 오전 11:56,요금개편 · 감차보상 ‘택시특별법’ 추진,"[('요금개편', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('감차보상', 'O'), (' ', 'O'), ('‘', 'O'), ('택시특별법', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('추진', 'O')]"
307,2013.01.22. 오전 11:49,강남 재건축 아파트 분양 잘 될까,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까', 'O')]"
308,2013.01.22. 오전 11:45,상가·오피스텔 수익률 떨어지자..오피스빌딩으로 눈길,"[('상가·오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('떨어지자..', 'O'), (' ', 'O'), ('오피스빌딩으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
309,2013.01.22. 오전 11:44,꽉 막힌 청주 재개발 출구 찾나,"[('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('찾나', 'O')]"
310,2013.01.22. 오전 11:44,철도공단 승강장 이용자 편의중심 개선,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('편의중심', 'O'), (' ', 'O'), ('개선', 'O')]"
311,2013.01.22. 오전 11:39,집 사지마 땅 사지마 부동산 고수의 선택,"[('집', 'O'), (' ', 'O'), ('사지마', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사지마', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('선택', 'O')]"
312,2013.01.22. 오전 11:31,국내 건설수주 7년만에 최악,"[('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최악', 'O')]"
313,2013.01.22. 오전 11:31,“불황엔 토지가 투자 최적지”,"[('“불황엔', 'O'), (' ', 'O'), ('토지가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('최적지”', 'O')]"
314,2013.01.22. 오전 11:31,“인생 2막 LH서 시작하세요”,"[('“인생', 'O'), (' ', 'O'), ('2막', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('시작하세요”', 'O')]"
315,2013.01.22. 오전 11:26,BoA 메릴린치 올해 서울 집값 반등,"[('BoA 메릴린치', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등', 'O')]"
316,2013.01.22. 오전 11:25,시청·광화문 도심까지…불꺼진 서울 오피스,"[('시청', 'ARTIFACT'), ('·', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('도심까지…불꺼진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O')]"
317,2013.01.22. 오전 11:16,서울시 주택 밀집지역 공동주차장 조성,"[('서울시', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('공동주차장', 'O'), (' ', 'O'), ('조성', 'O')]"
318,2013.01.22. 오전 11:15,장지 지하차도 철거…지상 4차선으로 변신,"[('장지', 'O'), (' ', 'O'), ('지하차도', 'O'), (' ', 'O'), ('철거…지상', 'O'), (' ', 'O'), ('4차선', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('변신', 'O')]"
319,2013.01.22. 오전 11:11,네이버 부동산 온라인으로 집 내부까지 한눈에,"[('네이버', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내부까지', 'O'), (' ', 'O'), ('한눈에', 'O')]"
320,2013.01.22. 오전 11:11,MK분양단신서울 서남부권 개발호재로 분양 활기 넘치는 오류동역 일대 현대썬앤빌구로 분양,"[('MK분양단신서울', 'LOCATION'), (' ', 'O'), ('서남부권', 'TERM'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('오류동역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('현대썬앤빌구로', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
321,2013.01.22. 오전 11:11,삼성물산 말레이시아서 6억달러 발전프로젝트 EPC계약 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억달러 발전프로젝트', 'TERM'), (' ', 'O'), ('EPC계약', 'O'), (' ', 'O'), ('체결', 'O')]"
322,2013.01.22. 오전 11:10,공간정보 RD 종합계획 수립,"[('공간정보', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('수립', 'O')]"
323,2013.01.22. 오전 11:06,네이버 부동산 현장 확인매물 서비스 실시,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('확인매물', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
324,2013.01.22. 오전 11:05,택시법 거부권행사.. 택시보다 국회가 더 뿔났다,"[('택시법', 'CIVILIZATION'), (' ', 'O'), ('거부권', 'CIVILIZATION'), ('행사..', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
325,2013.01.22. 오전 11:05,삼성물산 말레이시아서 6억달러 발전프로젝트 계약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('발전프로젝트', 'TERM'), (' ', 'O'), ('계약', 'O')]"
326,2013.01.22. 오전 11:03,네이버 매물 부동산 현장서 검증해드려요,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('검증해드려요', 'O')]"
327,2013.01.22. 오전 11:01,서울 역세권 오피스텔 최저가 공급 현대썬앤빌 구로,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('현대썬앤빌 구로', 'ARTIFACT')]"
328,2013.01.22. 오전 11:00,국토부 LNG 연료 사용 선박 기준 제정 고시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('연료', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('고시', 'O')]"
329,2013.01.22. 오전 11:00,국토부 공간정보 RD 종합계획 수립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('수립', 'O')]"
330,2013.01.22. 오전 11:00,지난해 저비용항공사 승객 1306만명..전년比 24%↑,"[('지난해', 'DATE'), (' ', 'O'), ('저비용항공사', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('1306만명', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('↑', 'O')]"
331,2013.01.22. 오전 11:00,국토부 공간정보 RD 종합계획 공청회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보 RD 종합계획 공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
332,2013.01.22. 오전 11:00,울릉도 뜬다.. 묵호울릉 이용객 27% 급증,"[('울릉도', 'LOCATION'), (' ', 'O'), ('뜬다..', 'O'), (' ', 'O'), ('묵호울릉', 'LOCATION'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
333,2013.01.22. 오전 11:00,국토부 공간정보 RD 종합계획 수립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('수립', 'O')]"
334,2013.01.22. 오전 11:00,저비용 항공 뜬다.. 작년 이용객 1306만명,"[('저비용', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('뜬다..', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('1306만명', 'QUANTITY')]"
335,2013.01.22. 오전 11:00,1층 높이가 아파트 6층 3000가구 모두 ‘백련산 뷰’,"[('1층', 'QUANTITY'), (' ', 'O'), ('높이가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('‘', 'O'), ('백련산', 'LOCATION'), (' ', 'O'), ('뷰’', 'O')]"
336,2013.01.22. 오전 10:36,매도 vs. 매수 ‘샅바싸움’…싱겁게 끝나,"[('매도', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('‘샅바싸움’…싱겁게', 'O'), (' ', 'O'), ('끝나', 'O')]"
337,2013.01.22. 오전 10:35,수도권 주택가격 ↓…대형건설사 실적도 ↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('↓…대형건설사', 'O'), (' ', 'O'), ('실적도', 'O'), (' ', 'O'), ('↓', 'O')]"
338,2013.01.22. 오전 10:30,삼성물산 6억弗 규모 말레이시아 발전프로젝트 계약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이시아 발전프로젝트', 'TERM'), (' ', 'O'), ('계약', 'O')]"
339,2013.01.22. 오전 10:27,BoA 메릴린치 “서울 올해 집값 살아날 것”,"[('BoA 메릴린치', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('살아날', 'O'), (' ', 'O'), ('것”', 'O')]"
340,2013.01.22. 오전 10:24,호반건설 우정혁신도시 호반베르디움 잔여가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
341,2013.01.22. 오전 10:22,삼성물산 6억달러 규모 말레이시아 발전 프로젝트 계약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이시아 발전 프로젝트', 'TERM'), (' ', 'O'), ('계약', 'O')]"
342,2013.01.22. 오전 10:21,정부 택시법 거부권 의결…국토부 특별법 성격의 ‘택시운송사업 발전을 위한 지원법안’ 적극 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('택시법', 'CIVILIZATION'), (' ', 'O'), ('거부권', 'CIVILIZATION'), (' ', 'O'), ('의결…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('특별법', 'O'), (' ', 'O'), ('성격의', 'O'), (' ', 'O'), ('‘', 'O'), ('택시', 'ARTIFACT'), ('운송사업', 'O'), (' ', 'O'), ('발전을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지원법안’', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
343,2013.01.22. 오전 10:18,네이버부동산 현장 확인매물 서비스 실시,"[('네이버', 'TERM'), ('부동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('확인매물', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
344,2013.01.22. 오전 10:17,삼성물산 말레이시아 발전 프로젝트 계약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('말레이시아 발전 프로젝트', 'TERM'), (' ', 'O'), ('계약', 'O')]"
345,2013.01.22. 오전 10:13,호반건설 우정혁신도시 호반베르디움 잔여가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
346,2013.01.22. 오전 10:01,“어르신 인생 제2막 LH에서 시작하세요”…LH 60세이상 어르신 3000명 실버사원으로 채용,"[('“어르신', 'O'), (' ', 'O'), ('인생', 'O'), (' ', 'O'), ('제2막', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('시작하세요”…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('60세이상', 'QUANTITY'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('3000명', 'QUANTITY'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('채용', 'O')]"
