,date,headline,keyword
740,2015.12.08. 오전 11:02,단신주택도시보증 도시재생사업 활성화 MOU 外,"[('단신주택도시보증 도시재생사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
741,2015.12.08. 오전 11:01,국가직무능력표준NCS에 건설 관련 직무 포함돼야,"[('국가직무능력표준NCS에', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('직무', 'O'), (' ', 'O'), ('포함돼야', 'O')]"
742,2015.12.08. 오전 11:01,김포 라베니체 마치 에비뉴 12월3일 1차 준공 이후 지역민 관심 ‘집중’,"[('김포', 'LOCATION'), (' ', 'O'), ('라베니체 마치 에비뉴', 'ARTIFACT'), (' ', 'O'), ('12월3일', 'DATE'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('지역민', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('‘집중’', 'O')]"
743,2015.12.08. 오전 11:01,카 셰어링업체 사무실 없어도 영업 가능해진다,"[('카', 'ARTIFACT'), (' ', 'O'), ('셰어링업체', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
744,2015.12.08. 오전 11:01,국토부 9일 서울 여의도서 규제개혁 국제심포지엄개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('규제개혁 국제심포지엄', 'EVENT'), ('개최', 'O')]"
745,2015.12.08. 오전 11:01,세종시 교차로 등 전국 31개 지명 확정,"[('세종시', 'CITY'), (' ', 'O'), ('교차로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
746,2015.12.08. 오전 11:00,세종특별자치시 교차로 등 31개 지명 확정,"[('세종특별자치시', 'CITY'), (' ', 'O'), ('교차로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
747,2015.12.08. 오전 11:00,렌터카·카셰어링 영업소 확보기준 등 대폭 완화,"[('렌터카·카셰어링', 'O'), (' ', 'O'), ('영업소', 'O'), (' ', 'O'), ('확보기준', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
748,2015.12.08. 오전 11:00,전월세 비중 40% 돌파…LH오산세교 휴먼시아 꿈에그린 11단지로 내집마련,"[('전월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('LH오산세교', 'ARTIFACT'), (' ', 'O'), ('휴먼시아 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('11단지', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내집마련', 'O')]"
749,2015.12.08. 오전 11:00,영종도 한국 관광문화의 새로운 랜드마크를 만든다 영종도 중심입지 엠포리움호텔 분양마감임박,"[('영종도', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('관광문화의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('랜드마크를', 'O'), (' ', 'O'), ('만든다', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('중심입지', 'O'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('분양마감임박', 'O')]"
750,2015.12.08. 오전 11:00,전남 여수 무명섬 22곳에 전설 딴 이름 생겼다,"[('전남', 'LOCATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('무명섬', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전설', 'O'), (' ', 'O'), ('딴', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('생겼다', 'O')]"
751,2015.12.08. 오전 11:00,국토부 규제개혁 국제심포지엄 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('규제개혁 국제심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
752,2015.12.08. 오전 11:00,무인대여 렌터카사업자 영업소사무실 확보의무 면제,"[('무인대여', 'O'), (' ', 'O'), ('렌터카사업자', 'CIVILIZATION'), (' ', 'O'), ('영업소사무실', 'O'), (' ', 'O'), ('확보의무', 'O'), (' ', 'O'), ('면제', 'O')]"
753,2015.12.08. 오전 11:00,국토부 렌터카·카셰어링 묵은 규제 손질…주차장 확보 의무 폐지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('렌터카·카셰어링', 'O'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('손질…주차장', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('폐지', 'O')]"
754,2015.12.08. 오전 11:00,국토부 효율적인 규제개혁 시스템 논의 국제 심포지엄 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('효율적인', 'O'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
755,2015.12.08. 오전 11:00,무인 대여 렌터카 영업소 사무실 설치의무 면제,"[('무인', 'O'), (' ', 'O'), ('대여', 'O'), (' ', 'O'), ('렌터카', 'O'), (' ', 'O'), ('영업소', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('설치의무', 'O'), (' ', 'O'), ('면제', 'O')]"
756,2015.12.08. 오전 11:00,국토부 규제개혁관리시스템 개선위한 국제심포지엄,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('규제개혁관리시스템', 'O'), (' ', 'O'), ('개선위한', 'O'), (' ', 'O'), ('국제심포지엄', 'O')]"
757,2015.12.08. 오전 11:00,세종시 교차로 등 31곳 지명 확정,"[('세종시', 'CITY'), (' ', 'O'), ('교차로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('확정', 'O')]"
758,2015.12.08. 오전 10:59,수변공원의 프리미엄 ‘미사센트럴파크ⅠⅡ’ 분양,"[('수변공원', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('미사센트럴파크ⅠⅡ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
759,2015.12.08. 오전 10:59,HUG국토연구원 도시재생 위해 손 맞잡아,"[('HUG국토연구원', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('맞잡아', 'O')]"
760,2015.12.08. 오전 10:59,부동산 산업의 비상을 위한 선결 과제장용동大기자의 부동산시평,"[('부동산', 'O'), (' ', 'O'), ('산업의', 'O'), (' ', 'O'), ('비상을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('선결', 'O'), (' ', 'O'), ('과제', 'O'), ('장', 'PERSON'), ('용동', 'PERSON'), ('大', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산시평', 'O')]"
761,2015.12.08. 오전 10:56,신길지역주택조합 전용 60㎡이하 집값상승률까지 높아 ‘완판’행진,"[('신길지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('60㎡이하', 'QUANTITY'), (' ', 'O'), ('집값상승률까지', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('‘완판’행진', 'O')]"
762,2015.12.08. 오전 10:55,철도공단 공공기관 최초 QMS평가서 Level 8 획득,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('QMS평가서', 'O'), (' ', 'O'), ('Level 8', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
763,2015.12.08. 오전 10:55,64만 여㎡ 노적봉공원이 앞마당 프리미엄도 쑥쑥 녹지 공간 풍부한 ‘안산 파크 푸르지오’,"[('64만 여㎡', 'QUANTITY'), (' ', 'O'), ('노적봉공원', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('앞마당', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('‘', 'O'), ('안산 파크 푸르지오', 'ARTIFACT'), ('’', 'O')]"
764,2015.12.08. 오전 10:54,용인 흥덕 사통팔달의 교통핵심 입지에 ‘트리플힐스’ 마지막분양 성황,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('사통팔달의', 'O'), (' ', 'O'), ('교통핵심', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('‘', 'O'), ('트리플힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막분양', 'O'), (' ', 'O'), ('성황', 'O')]"
765,2015.12.08. 오전 10:47,교육환경과 교통 최고 수준 포항 도심 한복판 명품 아파트,"[('교육환경과', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O')]"
766,2015.12.08. 오전 10:46,올해 부동산시장 10대 이슈…뉴스테이·월세 급증 등,"[('올해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('이슈…뉴스테이·월세', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('등', 'O')]"
767,2015.12.08. 오전 10:46,대우건설 충주 3차 푸르지오 모델하우스 11일 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
768,2015.12.08. 오전 10:44,두산건설 ‘광주 계림2차 두산위브’ 견본주택 11일 활짝,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림2차', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('활짝', 'O')]"
769,2015.12.08. 오전 10:43,대우건설 충주 3차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
770,2015.12.08. 오전 10:43,건설공제조합 美 신용평가 기관서 A 등급 획득,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('신용평가', 'O'), (' ', 'O'), ('기관서', 'O'), (' ', 'O'), ('A 등급', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
771,2015.12.08. 오전 10:42,맞춤형 규제 완화로 공장증축 쉬워진다,"[('맞춤형', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('공장증축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
772,2015.12.08. 오전 10:42,건설공제조합 2년 연속 A.M.베스트 ‘A’획득,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('A.M.베스트', 'O'), (' ', 'O'), ('‘A’획득', 'O')]"
773,2015.12.08. 오전 10:39,합정역 메세나폴리스 비교하지마세요. 다르니까요. 특별분양본사,"[('합정역', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('비교하지마세요.', 'O'), (' ', 'O'), ('다르니까요.', 'O'), (' ', 'O'), ('특별분양본사', 'O')]"
774,2015.12.08. 오전 10:39,대우건설 ‘충주 3차 푸르지오’ 분양…3.3㎡당 평균분양가 750만원대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('충주', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('750만원대', 'QUANTITY')]"
775,2015.12.08. 오전 10:38,철도공단 철도현장 설계변경백서 발간,"[('철도공단 철도현장 설계변경백서', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
776,2015.12.08. 오전 10:37,광주 용두·본촌동 신규 아파트 분양 관심 집중,"[('광주', 'CITY'), (' ', 'O'), ('용두', 'LOCATION'), ('·', 'O'), ('본촌동', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
777,2015.12.08. 오전 10:37,도심형 테라스하우스 수지 성복 아이비힐 분양,"[('도심형', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('수지 성복 아이비힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
778,2015.12.08. 오전 10:35,기획 올해 부동산시장 10대 이슈,"[('기획', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('이슈', 'O')]"
779,2015.12.08. 오전 10:32,명과 암 교차한 부동산 시장… 올해 10대 뉴스는,"[('명', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('암', 'DISEASE'), (' ', 'O'), ('교차한', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('뉴스는', 'O')]"
780,2015.12.08. 오전 10:32,전국 아파트 시가총액 2천조원… 대구 수익형 부동산에 주목,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2천조원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('주목', 'O')]"
781,2015.12.08. 오전 10:32,‘평택 위너스 시티’ 초고층 주상복합 고품격 주거공간으로 투자자 북새통 이뤄,"[('‘', 'O'), ('평택 위너스 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주거공간으로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('이뤄', 'O')]"
782,2015.12.08. 오전 10:27,올 마지막 장기전세주택 여기있소,"[('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('여기있소', 'O')]"
783,2015.12.08. 오전 10:26,일반주거지역에 1천㎡ 미만 빵ㆍ떡 공장 들어선다,"[('일반주거지역에', 'O'), (' ', 'O'), ('1천㎡ 미만', 'QUANTITY'), (' ', 'O'), ('빵', 'CIVILIZATION'), ('ㆍ떡', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('들어선다', 'O')]"
784,2015.12.08. 오전 10:21,올해 주택 공급량 급증 아파트담보대출금리비교 통해 매매잔금 및 이자율 대환,"[('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('매매잔금', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('대환', 'O')]"
785,2015.12.08. 오전 10:20,두산건설 광주 계림2차 두산위브 견본주택 개관,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
786,2015.12.08. 오전 10:20,건설공제조합 2년 연속 신용등급 A 획득,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'O'), (' ', 'O'), ('획득', 'O')]"
787,2015.12.08. 오전 10:19,HUG국토연구원 도시재생사업 활성화 지원 MOU 체결,"[('HUG국토연구원 도시재생사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
788,2015.12.08. 오전 10:18,네오트랜스 세계 최초 열차제어시스템 용어해설집 발간,"[('네오트랜스', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('열', 'ARTIFACT'), ('차제어시스템', 'O'), (' ', 'O'), ('용어해설집', 'O'), (' ', 'O'), ('발간', 'O')]"
789,2015.12.08. 오전 10:14,녹지·관리지역 건폐율 완화..공장 증축 쉬워진다,"[('녹지·관리지역', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화..공장', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
790,2015.12.08. 오전 10:11,3대 확장설계로 돋보이는 수익형 오피스텔 내곡 K Town케이타운,"[('3대', 'QUANTITY'), (' ', 'O'), ('확장설계로', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('내곡 K Town케이타운', 'ARTIFACT')]"
791,2015.12.08. 오전 10:09,대우건설 11일 충주 3차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
792,2015.12.08. 오전 10:03,광교 지웰홈스 사통팔달의 교통요지 수도권 중심도시에 우뚝,"[('광교', 'LOCATION'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), (' ', 'O'), ('사통팔달의', 'O'), (' ', 'O'), ('교통요지', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중심도시에', 'O'), (' ', 'O'), ('우뚝', 'O')]"
793,2015.12.08. 오전 10:02,정부 내년 예산 68% 상반기에 배정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('배정', 'O')]"
794,2015.12.08. 오전 10:02,이지건설 내년 1만 511가구 공급,"[('이지건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1만 511가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
795,2015.12.08. 오전 10:01,김포 한강신도시 ‘에일린의 뜰’ 투자자들까지 몰려 빠른 물량소진...물량 잡기 아우성,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들까지', 'O'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('물량소진...물량', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('아우성', 'O')]"
796,2015.12.08. 오전 10:00,HACCP 받는 공장 증축 허용…맞춤형 규제완화,"[('HACCP', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('허용…맞춤형', 'O'), (' ', 'O'), ('규제완화', 'O')]"
797,2015.12.08. 오전 10:00,녹지·관리지역 건폐율 완화…공장 증축 쉬워진다,"[('녹지·관리지역', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화…공장', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
798,2015.12.08. 오전 10:00,녹지지역 공장 건폐율 특례 확대·빵 제조업소 설치면적 1000㎡까지 허용,"[('녹지지역', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('확대·', 'O'), ('빵', 'CIVILIZATION'), (' ', 'O'), ('제조업소', 'O'), (' ', 'O'), ('설치면적', 'O'), (' ', 'O'), ('1000㎡', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
799,2015.12.08. 오전 9:50,두산건설 광주 계림2차 두산위브 11일 모델하우스 오픈,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
800,2015.12.08. 오전 9:47,건설공제조합 美 A.M. Best社로부터 2년 연속 A획득,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('A.M. Best社', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('A획득', 'O')]"
801,2015.12.08. 오전 9:44,전세난 대안 침실 갖춘 하우스텔 ‘청라 센트럴 에일린의 뜰‘이 안성맞춤,"[('전세난', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('침실', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('하우스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 센트럴 에일린의 뜰', 'ARTIFACT'), ('‘이', 'O'), (' ', 'O'), ('안성맞춤', 'O')]"
802,2015.12.08. 오전 9:43,실시간 거래가재울 4구역내 살기 좋은 DMC파크뷰자이2단지 연말까지 입주 이어져...,"[('실시간', 'O'), (' ', 'O'), ('거래가', 'O'), ('재울', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('이어져...', 'O')]"
803,2015.12.08. 오전 9:40,혁신학교 인근 아파트가 지역 랜드마크,"[('혁신학교', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크', 'O')]"
804,2015.12.08. 오전 9:36,진해에 복합리조트를…경남도민 서명운동 시작,"[('진해', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('복합리조트를…', 'O'), ('경남', 'LOCATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('서명운동', 'O'), (' ', 'O'), ('시작', 'O')]"
805,2015.12.08. 오전 9:35,시청을 품은 대구의 중심지 동인동 행정은 물론 편의시설까지,"[('시청을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('대구', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('동인동', 'LOCATION'), (' ', 'O'), ('행정은', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('편의시설까지', 'O')]"
