,date,headline,keyword
351,2010.07.27. 오후 3:32,광주.전남 2억원 이상 아파트 거래 42% 증가,"[('광주', 'CITY'), ('.', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('2억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
352,2010.07.27. 오후 3:25,현대산업개발 재건축·재개발 빅4로 우뚝,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('빅4', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
353,2010.07.27. 오후 3:24,‘랜드마크 아파트’가 살면 이런게 다르다,"[('‘랜드마크', 'O'), (' ', 'O'), ('아파트’가', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('이런게', 'O'), (' ', 'O'), ('다르다', 'O')]"
354,2010.07.27. 오후 3:19,4대강 심명필 본부장 지자체 반대땐 재검토하겠다,"[('4대강', 'LOCATION'), (' ', 'O'), ('심명필', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('반대땐', 'O'), (' ', 'O'), ('재검토하겠다', 'O')]"
355,2010.07.27. 오후 3:18,인천 송도글로벌캠퍼스 개교 내년으로 연기,"[('인천', 'CITY'), (' ', 'O'), ('송도글로벌캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('연기', 'O')]"
356,2010.07.27. 오후 3:12,성남 주택시장.. 1억 이상 하락해도 살 사람 없어,"[('성남', 'CITY'), (' ', 'O'), ('주택시장..', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('하락해도', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('없어', 'O')]"
357,2010.07.27. 오후 3:12,소액투자 1순위 줄서서 분양 받는 곳 인천 소래포구,"[('소액투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION')]"
358,2010.07.27. 오후 3:10,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
359,2010.07.27. 오후 3:08,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
360,2010.07.27. 오후 3:06,진주 금산지구 대규모 주거타운으로 떠올라,"[('진주', 'CITY'), (' ', 'O'), ('금산지구', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주거타운으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
361,2010.07.27. 오후 2:46,LH 어떤 사업 포기하고 미루나,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포기하고', 'O'), (' ', 'O'), ('미루나', 'O')]"
362,2010.07.27. 오후 2:41,김포시LH 한강신도시 아파트 중.소형으로 축소,"[('김포시LH', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중.소형으로', 'O'), (' ', 'O'), ('축소', 'O')]"
363,2010.07.27. 오후 2:41,광교신도시 하반기에 3422가구 쏟아져,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('3422가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
364,2010.07.27. 오후 2:23,신축 아주대 기숙사형 3천만원대 분양,"[('신축', 'O'), (' ', 'O'), ('아주대', 'ORGANIZATION'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
365,2010.07.27. 오후 2:23,궁금하세요 12억원대로 살 수 있는 도심형 타운하우스 ...,"[('궁금하세요', 'O'), (' ', 'O'), ('12억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('...', 'O')]"
366,2010.07.27. 오후 2:22,대우건설 상반기 수주 28.3% 감소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('28.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
367,2010.07.27. 오후 2:22,현대건설 저탄소 녹색성장 그린캠페인 전개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('저탄소', 'O'), (' ', 'O'), ('녹색성장', 'O'), (' ', 'O'), ('그린캠페인', 'EVENT'), (' ', 'O'), ('전개', 'O')]"
368,2010.07.27. 오후 2:20,송도 굴욕 3題‥불안한 국제도시의 미래,"[('송도', 'LOCATION'), (' ', 'O'), ('굴욕', 'O'), (' ', 'O'), ('3', 'QUANTITY'), ('題‥불안한', 'O'), (' ', 'O'), ('국제도시의', 'O'), (' ', 'O'), ('미래', 'O')]"
369,2010.07.27. 오후 2:17,경복궁 서측 역사·문화지구로 탈바꿈,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('서측', 'TERM'), (' ', 'O'), ('역사·문화지구로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
370,2010.07.27. 오후 2:05,효성 진흥기업 유증 잔여분 전액 청약,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('청약', 'O')]"
371,2010.07.27. 오후 2:00,입주대란분양가 할인에 입주자·건설사 갈등만 커져,"[('입주대란분양가', 'O'), (' ', 'O'), ('할인에', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('·건설사', 'O'), (' ', 'O'), ('갈등만', 'O'), (' ', 'O'), ('커져', 'O')]"
372,2010.07.27. 오후 1:53,현대건설 27일부터 그린캠페인 실시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('그린캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
373,2010.07.27. 오후 1:33,창원 트리비앙아파트 LH공사 상대 75억 소송예정,"[('창원', 'CITY'), (' ', 'O'), ('트리비앙아파트', 'ARTIFACT'), (' ', 'O'), ('LH공사', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('75억', 'QUANTITY'), (' ', 'O'), ('소송예정', 'O')]"
374,2010.07.27. 오후 1:13,5천 투자로 매달 120만원 “쏠쏠”.. 안정적인 노후를 준비하자,"[('5천', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('“쏠쏠”..', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('노후를', 'O'), (' ', 'O'), ('준비하자', 'O')]"
375,2010.07.27. 오후 1:09,수도권 10개 지자체 운하 재검증위 구성 추진,"[('수도권', 'LOCATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('운하', 'O'), (' ', 'O'), ('재검증위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('추진', 'O')]"
376,2010.07.27. 오후 1:02,용산 버티기 정연주 삼성물산 사장의 선택은,"[('용산', 'LOCATION'), (' ', 'O'), ('버티기', 'O'), (' ', 'O'), ('정연주', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('선택은', 'O')]"
377,2010.07.27. 오후 12:26,5천투자 했더니 매달 120만원 ‘쏠쏠’ 노후대책으로 최고,"[('5천', 'QUANTITY'), ('투자', 'O'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('‘쏠쏠’', 'O'), (' ', 'O'), ('노후대책으로', 'O'), (' ', 'O'), ('최고', 'O')]"
378,2010.07.27. 오후 12:09,창립 31주년 대명리조트 특별 분양,"[('창립', 'O'), (' ', 'O'), ('31주년', 'DATE'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
379,2010.07.27. 오후 12:05,‘역세권  중심상업지구’의 프리미엄 투자가치 상승 중,"[('‘역세권', 'O'), (' ', 'O'), ('중심상업지구’의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중', 'O')]"
380,2010.07.27. 오전 11:57,전철 뚫리는 곳 침체 분양시장 호재될까,"[('전철', 'ARTIFACT'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('호재될까', 'O')]"
381,2010.07.27. 오전 11:57,일반부 대상에 스카이팜등 U시티 공모전 수상작 선정,"[('일반부', 'O'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('스카이팜', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('U시티', 'LOCATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
382,2010.07.27. 오전 11:53,인천 소래포구 수산물센터 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION'), (' ', 'O'), ('수산물센터', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
383,2010.07.27. 오전 11:50,제주의 별장형 타운하우스 50% 할인 특별 분양,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
384,2010.07.27. 오전 11:50,제주 앞바다 원룸형 별장 특별 분양,"[('제주', 'CITY'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
385,2010.07.27. 오전 11:49,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
386,2010.07.27. 오전 11:42,서울 상도동 현대아파트 선착순 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('할인분양', 'O')]"
387,2010.07.27. 오전 11:42,9월 개최 디지털국토 엑스포,"[('9월', 'DATE'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('디지털국토 엑스포', 'EVENT')]"
388,2010.07.27. 오전 11:41,대명리조트대명콘도 소노펠리체 여름성수기대비 특별신규회원모집,"[('대명리조트대명콘도', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('여름', 'DATE'), ('성수기대비', 'O'), (' ', 'O'), ('특별신규회원', 'CIVILIZATION'), ('모집', 'O')]"
389,2010.07.27. 오전 11:40,신축 대학가 원룸텔 입실 경쟁률 51 기숙사형 3천만원대 분양,"[('신축', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('입실', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('51', 'QUANTITY'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
390,2010.07.27. 오전 11:37,입주 대란에 수도권 전세시장 몸살,"[('입주', 'O'), (' ', 'O'), ('대란에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('몸살', 'O')]"
391,2010.07.27. 오전 11:36,현대산업개발 재개발.재건축 1조클럽 가입,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('재개발.재건축', 'O'), (' ', 'O'), ('1조클럽', 'QUANTITY'), (' ', 'O'), ('가입', 'O')]"
392,2010.07.27. 오전 11:30,“스마트폰으로 보물을 찾아라”..디지털 국토엑스포,"[('“', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('보물을', 'O'), (' ', 'O'), ('찾아라”..', 'O'), ('디지털 국토엑스포', 'EVENT')]"
393,2010.07.27. 오전 11:24,불황 맞아 …광주 2억 이상 아파트 거래 증가,"[('불황', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('2억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('증가', 'O')]"
394,2010.07.27. 오전 11:22,용산 아스테리움 재개발 검은 비리,"[('용산', 'LOCATION'), (' ', 'O'), ('아스테리움', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('검은', 'O'), (' ', 'O'), ('비리', 'O')]"
395,2010.07.27. 오전 11:21,혁신도시 인근 분양단지  ‘찜’,"[('혁신도시', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘찜’', 'O')]"
396,2010.07.27. 오전 11:19,서울 강동청소년수련원 친환경으로 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('강동청소년수련원', 'ARTIFACT'), (' ', 'O'), ('친환경으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
397,2010.07.27. 오전 11:16,대우건설 올 상반기 매출 3조 4441억…전년비 3.4%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3조 4441억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('3.4%', 'QUANTITY'), ('↑', 'O')]"
398,2010.07.27. 오전 11:16,전세시장 지역·평형별 양극화,"[('전세시장', 'O'), (' ', 'O'), ('지역·평형별', 'O'), (' ', 'O'), ('양극화', 'O')]"
399,2010.07.27. 오전 11:16,공덕 롯데캐슬 프레지던트 5년전 가격으로 드립니다,"[('공덕', 'LOCATION'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT'), (' ', 'O'), ('5년전', 'DATE'), (' ', 'O'), ('가격으로', 'O'), (' ', 'O'), ('드립니다', 'O')]"
400,2010.07.27. 오전 11:16,강남·여의도·광화문 가까운 수도권 분양단지 ‘주목’,"[('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
401,2010.07.27. 오전 11:15,강동구에 새 청소년 수련관 짓는다,"[('강동구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('수련관', 'O'), (' ', 'O'), ('짓는다', 'O')]"
402,2010.07.27. 오전 11:11,현대산업 재건축·재개발 수주 1조 돌파,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
403,2010.07.27. 오전 11:10,남대문시장 화장실 새단장,"[('남대문시장', 'LOCATION'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('새단장', 'O')]"
404,2010.07.27. 오전 11:06,서울시 지리정보시스템 아·태지역 최고,"[('서울시', 'CITY'), (' ', 'O'), ('지리정보시스템', 'TERM'), (' ', 'O'), ('아·태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('최고', 'O')]"
405,2010.07.27. 오전 11:06,구로구청장 집무실 확 줄인다,"[('구로', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('집무실', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다', 'O')]"
406,2010.07.27. 오전 11:04,U시티 서비스 대상 도시건물형 농업,"[('U시티', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('도시건물형', 'O'), (' ', 'O'), ('농업', 'O')]"
407,2010.07.27. 오전 11:04,2010 디지털국토엑스포 이벤트 실시,"[('2010', 'DATE'), (' ', 'O'), ('디지털국토엑스포', 'EVENT'), (' ', 'O'), ('이벤트', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
408,2010.07.27. 오전 11:04,사고율 낮은 운수회사에 인센티브,"[('사고율', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('운수회사에', 'O'), (' ', 'O'), ('인센티브', 'O')]"
409,2010.07.27. 오전 11:04,권혁세 부위원장 DTI 부분적 보완,"[('권혁세', 'PERSON'), (' ', 'O'), ('부위원장', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('부분적', 'O'), (' ', 'O'), ('보완', 'O')]"
410,2010.07.27. 오전 11:03,현대산업개발 재정비 1兆 클럽에,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('1兆', 'QUANTITY'), (' ', 'O'), ('클럽에', 'O')]"
411,2010.07.27. 오전 11:00,교통안전 실적 좋은 운수회사에 인센티브,"[('교통안전', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('운수회사에', 'O'), (' ', 'O'), ('인센티브', 'O')]"
412,2010.07.27. 오전 11:00,시민체감형 UCity 서비스 공모전 19개 우수작 선정,"[('시', 'TERM'), ('민체감형 UCity 서비스', 'TERM'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('우수작', 'O'), (' ', 'O'), ('선정', 'O')]"
413,2010.07.27. 오전 11:00,이젠 버스·택시도 안심하고 골라서 탄다,"[('이젠', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('택시', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('안심하고', 'O'), (' ', 'O'), ('골라서', 'O'), (' ', 'O'), ('탄다', 'O')]"
414,2010.07.27. 오전 10:57,춘천 경춘선 복선전철 역세권 앞 토지 3.3㎡당 39000원부터,"[('춘천', 'LOCATION'), (' ', 'O'), ('경춘선 복선전철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('39000원부터', 'QUANTITY')]"
415,2010.07.27. 오전 10:56,광명시장 보금자리 市의견 무시하면 중대조치,"[('광명', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('市의견', 'O'), (' ', 'O'), ('무시하면', 'O'), (' ', 'O'), ('중대조치', 'O')]"
416,2010.07.27. 오전 10:56,뜨거운 감자 DTI 완화하면 거래 살아날까,"[('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화하면', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('살아날까', 'O')]"
417,2010.07.27. 오전 10:55,현대산업개발 올 재건축재개발 수주 1조원 돌파,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('재건축재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
418,2010.07.27. 오전 10:51,현대건설 매주 목요일은 그린데이,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('매주', 'O'), (' ', 'O'), ('목요일', 'DATE'), ('은', 'O'), (' ', 'O'), ('그린데이', 'DATE')]"
419,2010.07.27. 오전 10:49,대형 건설사도 입주전쟁...하반기 최대 난관,"[('대형', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('입주전쟁...', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('난관', 'O')]"
420,2010.07.27. 오전 10:48,경제공부합시다도시형생활주택은 무엇일까,"[('경제공부합시다도시형생활주택은', 'O'), (' ', 'O'), ('무엇일까', 'O')]"
421,2010.07.27. 오전 10:47,현대산업 재개발재건축 수주 1조원 돌파,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('재개발재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
422,2010.07.27. 오전 10:47,LH 자금 총동원령..일부 사업 연기 및 중단도 검토,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('총동원령..일부', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('중단도', 'O'), (' ', 'O'), ('검토', 'O')]"
423,2010.07.27. 오전 10:46,대우건설 2Q 영업익 467억…전년 比 7.42%감소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('467억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('7.42%', 'QUANTITY'), ('감소', 'O')]"
424,2010.07.27. 오전 10:45,LH 전국 400여 개 주택사업장 전면 재검토,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('400여 개', 'QUANTITY'), (' ', 'O'), ('주택사업장', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
425,2010.07.27. 오전 10:45,LH 보금자리·세종시 빼고 신규사업 전면 재검토,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보금자리·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
426,2010.07.27. 오전 10:43,진흥기업 유증 첫날 청약률 0.29대1,"[('진흥기업', 'O'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0.29대1', 'QUANTITY')]"
427,2010.07.27. 오전 10:38,현대산업개발 올해 재건축·재개발 1조원 수주 돌파,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('돌파', 'O')]"
428,2010.07.27. 오전 10:33,건설업계 알짜 취업교육 프로그램 쏟아져,"[('건설업계', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('취업교육', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
429,2010.07.27. 오전 10:28,20년된 물류시설 재개발 가능해져,"[('20년', 'DATE'), ('된', 'O'), (' ', 'O'), ('물류시설', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('가능해져', 'O')]"
430,2010.07.27. 오전 10:28,서울 한옥보전지역 서촌 본격 개발,"[('서울', 'CITY'), (' ', 'O'), ('한옥보전지역', 'O'), (' ', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
