,date,headline,keyword
272,2012.05.15. 오후 6:02,한일시멘트 1분기 영업손실 242억원..적자 지속,"[('한일시멘트', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('242억원', 'QUANTITY'), ('..적자', 'O'), (' ', 'O'), ('지속', 'O')]"
273,2012.05.15. 오후 6:00,현장르포 뉴타운구역 우선 해제되는 신설동 일대 가보니,"[('현장르포', 'O'), (' ', 'O'), ('뉴타운구역', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('해제되는', 'O'), (' ', 'O'), ('신설동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('가보니', 'O')]"
274,2012.05.15. 오후 6:00,주택 바우처 제도 도입 시기상조,"[('주택 바우처 제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('시기상조', 'O')]"
275,2012.05.15. 오후 5:51,서울 아파트값 바닥찍고 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('바닥찍고', 'O'), (' ', 'O'), ('반등', 'O')]"
276,2012.05.15. 오후 5:47,서희건설 1분기 영업익 18억원..전년비 55%↓,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('18억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('↓', 'O')]"
277,2012.05.15. 오후 5:44,집 안팔려 떠안은 2주택자들 취득세 폭탄은 여전,"[('집', 'O'), (' ', 'O'), ('안팔려', 'O'), (' ', 'O'), ('떠안은', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('폭탄은', 'O'), (' ', 'O'), ('여전', 'O')]"
278,2012.05.15. 오후 5:41,SH공사 사랑의 합동결혼식 신청하세요,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사랑의 합동결혼식', 'EVENT'), (' ', 'O'), ('신청하세요', 'O')]"
279,2012.05.15. 오후 5:38,국토부 지방도 임대주택 지으면 용적률 상향,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지방', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('지으면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O')]"
280,2012.05.15. 오후 5:37,IS동서 신임 대표이사에 권민석 부사장 선임,"[('IS동서', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('권민석', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
281,2012.05.15. 오후 5:34,서울 아파트가격 14개월만에 반등...바닥 찍었나,"[('서울', 'CITY'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('14개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등...', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었나', 'O')]"
282,2012.05.15. 오후 5:33,서울 아파트 실질가격 반등세로,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실질가격', 'O'), (' ', 'O'), ('반등세로', 'O')]"
283,2012.05.15. 오후 5:24,신일건업 1분기 영업익 6억원..전년비 88%↓,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('88%', 'QUANTITY'), ('↓', 'O')]"
284,2012.05.15. 오후 5:22,광교입주민 도청이전 보류 집단행동..항의집회,"[('광교', 'LOCATION'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('도청이전', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('집단행동..항의집회', 'O')]"
285,2012.05.15. 오후 5:19,태영건설 1분기 영업익 97억원..전년비 4%↑,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('97억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), ('↑', 'O')]"
286,2012.05.15. 오후 5:15,은마재건축 증축규제 완화땐 부담금 얼마나,"[('은마', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('증축규제', 'O'), (' ', 'O'), ('완화땐', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('얼마나', 'O')]"
287,2012.05.15. 오후 5:14,한화건설 중계동 초역세권 꿈에그린 The FIRST 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('The', 'O'), (' ', 'O'), ('FIRST', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
288,2012.05.15. 오후 5:14,기존집 2년 지나 팔면 취득세 50% 토해내야,"[('기존집', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('지나', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('토해내야', 'O')]"
289,2012.05.15. 오후 5:14,LH 영종하늘도시 상업용지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('매각', 'O')]"
290,2012.05.15. 오후 5:14,현대시멘트 1분기 영업손실 154억원..적자 지속,"[('현대시멘트', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('154억원', 'QUANTITY'), ('..적자', 'O'), (' ', 'O'), ('지속', 'O')]"
291,2012.05.15. 오후 5:13,친환경건축물 혜택 기존 건물까지 확대,"[('친환경건축물', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('건물까지', 'O'), (' ', 'O'), ('확대', 'O')]"
292,2012.05.15. 오후 5:11,강남3구 투기지역 해제 첫날…썰렁했다,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('…썰렁했다', 'O')]"
293,2012.05.15. 오후 5:09,서울시 친환경건축물 지원 확대,"[('서울시', 'CITY'), (' ', 'O'), ('친환경건축물', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
294,2012.05.15. 오후 5:08,새 아파트보다 현금 달라 재건축 인기 뚝,"[('새', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('달라', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('뚝', 'O')]"
295,2012.05.15. 오후 5:08,톡톡 부동산 2천만원 명품백이 오피스텔 경품,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('명품백이', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경품', 'O')]"
296,2012.05.15. 오후 5:08,서울시 조례개정 판자촌 시유지 임대료 폭탄 막는다,"[('서울시', 'CITY'), (' ', 'O'), ('조례개정', 'O'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('막는다', 'O')]"
297,2012.05.15. 오후 5:08,MK 추천매물 인천 부평 수익형 상가 5억3천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('5억3천만원', 'QUANTITY')]"
298,2012.05.15. 오후 4:55,한일건설 1분기 영업손실 97억원..적자 전환,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('97억원', 'QUANTITY'), ('..적자', 'O'), (' ', 'O'), ('전환', 'O')]"
299,2012.05.15. 오후 4:46,SH공사 사랑의 합동결혼식 접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사랑의 합동결혼식', 'EVENT'), (' ', 'O'), ('접수', 'O')]"
300,2012.05.15. 오후 4:46,강태영씨 유림경로효친대상 수상,"[('강태영', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('유림경로효친대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
301,2012.05.15. 오후 4:42,마장2구역 재개발 재추진,"[('마장', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('재추진', 'O')]"
302,2012.05.15. 오후 4:42,은마아파트 면적 20% 늘려 재건축 하면… 조합원 부담금 1억원 준다,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하면…', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('준다', 'O')]"
303,2012.05.15. 오후 4:42,친환경 건축물 인증땐 인증비용·취득세 감면,"[('친환경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('인증땐', 'O'), (' ', 'O'), ('인증비용·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
304,2012.05.15. 오후 4:23,눈길 끄는 수도권 보금자리주택,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O')]"
305,2012.05.15. 오후 4:21,한미글로벌 1분기 영업익 16억원..전년비 24%↑,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('16억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), ('↑', 'O')]"
306,2012.05.15. 오후 4:19,유진기업 1Q 영업익 3400만원 흑자전환,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('3400만원', 'QUANTITY'), (' ', 'O'), ('흑자전환', 'O')]"
307,2012.05.15. 오후 4:16,동탄·세종·호남지역 등 알짜 분양물량 집중,"[('동탄', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('호남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('집중', 'O')]"
308,2012.05.15. 오후 4:16,세대구분형 아파트 활성화된다,"[('세대구분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('활성화된다', 'O')]"
309,2012.05.15. 오후 4:16,아산 용화 아이파크 최고 경쟁률 3.46대 1 기록,"[('아산', 'LOCATION'), (' ', 'O'), ('용화 아이파크', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3.46대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
310,2012.05.15. 오후 4:16,사우디 주택시장 가격보다 기술력,"[('사우디', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('가격보다', 'O'), (' ', 'O'), ('기술력', 'O')]"
311,2012.05.15. 오후 4:16,서울 아파트값 바닥찍고 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('바닥찍고', 'O'), (' ', 'O'), ('반등', 'O')]"
312,2012.05.15. 오후 3:43,4월 부동산 심리지수 전월보다 0.9p하락,"[('4월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('0.9p', 'QUANTITY'), ('하락', 'O')]"
313,2012.05.15. 오후 3:06,LH 영종하늘도시 중심상업용지 10필지 판다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('판다', 'ANIMAL')]"
314,2012.05.15. 오후 3:06,5.10대책 수혜 단지 12만 가구 예상,"[('5.10대책', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('12만 가구', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
315,2012.05.15. 오후 3:05,한국건설기술연구원 건설공사기준 선진화 위한 토론회 개최,"[('한국건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('건설공사기준', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
316,2012.05.15. 오후 3:04,서울시뉴타운 대책 매몰비용 등 쟁점은 모르쇠,"[('서울시', 'CITY'), ('뉴타운', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('쟁점은', 'O'), (' ', 'O'), ('모르쇠', 'O')]"
317,2012.05.15. 오후 3:00,경기도 정부 부동산대책 효과 없다,"[('경기도', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없다', 'O')]"
318,2012.05.15. 오후 2:50,중계2차 한화 꿈에그린 더 퍼스트 5월말 분양,"[('중계', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('한화 꿈에그린 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('5월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
319,2012.05.15. 오후 2:47,집 사긴 아직 이르다…부동산소비심리지수 소폭 하락,"[('집', 'O'), (' ', 'O'), ('사긴', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('이르다…부동산소비심리지수', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
320,2012.05.15. 오후 2:44,경기도 노후주택 2016년이후 급증..2022년 123만호,"[('경기도', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('2016년이후', 'DATE'), (' ', 'O'), ('급증..', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('123만호', 'QUANTITY')]"
321,2012.05.15. 오후 2:28,현진 올해 영업익 30억원 목표..턴어라운드 계기,"[('현진', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('목표..턴어라운드', 'TERM'), (' ', 'O'), ('계기', 'O')]"
322,2012.05.15. 오후 2:20,수원시 저소득층 전ㆍ월세 이사 지원,"[('수원시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('전ㆍ월세', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('지원', 'O')]"
323,2012.05.15. 오후 2:10,전매제한 기간 완화로 수도권 분양시장 기대감 커져,"[('전매제한', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져', 'O')]"
324,2012.05.15. 오후 2:01,한국토지신탁 두정역 펜타폴리스Ⅱ 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('두정역', 'LOCATION'), (' ', 'O'), ('펜타폴리스', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('분양', 'O')]"
325,2012.05.15. 오후 2:01,송도국제도시 주택시장 ‘훈풍’…이참에 내집 마련할까,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘훈풍’…이참에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련할까', 'O')]"
326,2012.05.15. 오후 1:55,여수 오동도 해양관측소 개방,"[('여수', 'CITY'), (' ', 'O'), ('오동도', 'LOCATION'), (' ', 'O'), ('해양관측소', 'O'), (' ', 'O'), ('개방', 'O')]"
327,2012.05.15. 오후 1:48,서울시 친환경건축물 인증비용 지원,"[('서울시', 'CITY'), (' ', 'O'), ('친환경건축물', 'O'), (' ', 'O'), ('인증비용', 'O'), (' ', 'O'), ('지원', 'O')]"
328,2012.05.15. 오후 1:46,‘래미안 강남 힐즈’ 1020가구 내달 분양,"[('‘', 'O'), ('래미안 강남 힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1020가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
329,2012.05.15. 오후 1:42,공정위 하도급대금 지급 미룬 서희건설에 과징금 13억원,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('미룬', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('13억원', 'QUANTITY')]"
330,2012.05.15. 오후 1:39,중계2차 한화 꿈에그린 The FIRST 분양,"[('중계', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('The', 'O'), (' ', 'O'), ('FIR', 'LOCATION'), ('ST', 'O'), (' ', 'O'), ('분양', 'O')]"
331,2012.05.15. 오후 1:38,뚝심내각 권도엽 국토 KTX경쟁체제 위해 동분서주,"[('뚝심내각', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('경쟁체제', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('동분서주', 'O')]"
332,2012.05.15. 오후 12:48,한화건설 중계2차 꿈에그린 The FIRST 5월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('중계', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('꿈에그린 The FIRST', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
333,2012.05.15. 오후 12:45,서울 아파트 실질가격 3개월 만에 반등,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실질가격', 'O'), (' ', 'O'), ('3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O')]"
334,2012.05.15. 오후 12:22,대한민국 공간 문화 대상 도전하세요,"[('대한민국 공', 'EVENT'), ('간', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('도전하세요', 'O')]"
335,2012.05.15. 오후 12:15,턴키공사 기술경쟁 촉진방식으로 바꾼다,"[('턴키공사', 'ORGANIZATION'), (' ', 'O'), ('기술경쟁', 'O'), (' ', 'O'), ('촉진방식으로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
336,2012.05.15. 오후 12:11,살기 좋은 강남 오피스텔상가 분양,"[('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('분양', 'O')]"
337,2012.05.15. 오후 12:06,‘강남역 서희스타힐스 상업시설 합리적인 분양가와 최상의 입지로 주목,"[(""'"", 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('분양가와', 'O'), (' ', 'O'), ('최상의', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('주목', 'O')]"
338,2012.05.15. 오전 11:51,LH 인천영종 중심상업용지 10필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('영종', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
339,2012.05.15. 오전 11:51,6월 분양물량 봇물…5·10 대책 ‘시험대’,"[('6월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('봇물…', 'O'), ('5·10', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('‘시험대’', 'O')]"
340,2012.05.15. 오전 11:51,‘용인 포곡 삼성쉐르빌’ 잔여가구 분양,"[('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('포곡 삼성쉐르빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
341,2012.05.15. 오전 11:51,포스코건설 시화2단계 국도77호선 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('시화', 'LOCATION'), ('2단계', 'QUANTITY'), (' ', 'O'), ('국도77호선', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
342,2012.05.15. 오전 11:31,살기 좋高 팔기 좋高 강남 오피스텔·상가 분양,"[('살기', 'O'), (' ', 'O'), ('좋高', 'O'), (' ', 'O'), ('팔기', 'O'), (' ', 'O'), ('좋高', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('분양', 'O')]"
343,2012.05.15. 오전 11:27,이건창호 1분기 영업손실 10억원..적자 지속,"[('이건창호', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업손실', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), ('..적자', 'O'), (' ', 'O'), ('지속', 'O')]"
344,2012.05.15. 오전 11:24,리츠·펀드 아파트 분양 허용 1년후…유명무실,"[('리츠·펀드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('1년후', 'DATE'), ('…유명무실', 'O')]"
345,2012.05.15. 오전 11:19,부영주택 보일러 교체 연한 넘기고도 쉬쉬 말썽,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('보일러', 'TERM'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('넘기고도', 'O'), (' ', 'O'), ('쉬쉬', 'O'), (' ', 'O'), ('말썽', 'O')]"
346,2012.05.15. 오전 11:07,부동산 소비심리 좋은데 매매 안되는 이유는,"[('부동산', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('좋은데', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('이유는', 'O')]"
347,2012.05.15. 오전 11:04,이화공영 1분기 영업이익 급감,"[('이화공영', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('급감', 'O')]"
348,2012.05.15. 오전 11:01,4월 ’부동산시장 소비심리지수‘ 전월보다 소폭 하락,"[('4월', 'DATE'), (' ', 'O'), ('’부동산시장', 'O'), (' ', 'O'), ('소비심리지수‘', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
349,2012.05.15. 오전 11:01,“지방 집값 안오른다”..4월 부동산 소비심리 2개월 연속↓,"[('“지방', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안오른다”..', 'O'), ('4월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
350,2012.05.15. 오전 11:00,LH 영종상업용지 10필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종', 'LOCATION'), ('상업용지', 'O'), (' ', 'O'), ('10필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
