,date,headline,keyword
371,2019.07.08. 오전 10:01,다 같은 역세권…급행 정차역 인근이 집값 더 뛰어,"[('다', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('역세권…급행', 'O'), (' ', 'O'), ('정차역', 'O'), (' ', 'O'), ('인근이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰어', 'O')]"
372,2019.07.08. 오전 10:01,MK 분양뉴스 9호선 가양역 7번 출구 앞 이렇게 ‘확 바뀐다’,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('가양역', 'LOCATION'), (' ', 'O'), ('7번', 'QUANTITY'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('‘확', 'O'), (' ', 'O'), ('바뀐다’', 'O')]"
373,2019.07.08. 오전 9:56,LH 내포신도시 도시첨단산단 산업·산학협력 시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('도시첨단산단', 'LOCATION'), (' ', 'O'), ('산업·산학협력', 'O'), (' ', 'O'), ('시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
374,2019.07.08. 오전 9:56,포스코건설 콘크리트 압송기술로 초고층 건축물 시공경쟁력 높인다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('압송기술로', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('시공경쟁력', 'O'), (' ', 'O'), ('높인다', 'O')]"
375,2019.07.08. 오전 9:52,삼성물산 1억7900만 달러 규모 말레이시아 복합몰 공사 단독 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1억7900만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
376,2019.07.08. 오전 9:49,이달 ‘순천 금호어울림 더파크’ 분양…강청수변공원 ‘조망권’ 우수,"[('이달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('순천 금호어울림 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('강청수변공원', 'LOCATION'), (' ', 'O'), ('‘조망권’', 'O'), (' ', 'O'), ('우수', 'O')]"
377,2019.07.08. 오전 9:47,확 달라진 ‘푸르지오’…대우건설 프리미엄 주거서비스 제공,"[('확', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
378,2019.07.08. 오전 9:45,LH 충남 내포신도시 도시첨단산단에 52필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('도시첨단산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('52필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
379,2019.07.08. 오전 9:45,삼성물산 2천억원 규모 말레이시아 복합몰 공사 단독 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
380,2019.07.08. 오전 9:44,LH 내포신도시 도시첨단산단 산업시설용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('도시첨단산단', 'O'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
381,2019.07.08. 오전 9:43,포스코건설 국내 첫 개발 콘크리트 압송기술 적용 성공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('압송기술', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('성공', 'O')]"
382,2019.07.08. 오전 9:41,포스코건설 고압 콘크리트 압송기술 개발…‘부산 엘시티·여의도 파크원’에 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('고압', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('압송기술', 'O'), (' ', 'O'), ('개발…‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('엘시티', 'ARTIFACT'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('적용', 'O')]"
383,2019.07.08. 오전 9:41,LH 충남 내포신도시 산업·산학협력 시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('산업·산학협력', 'O'), (' ', 'O'), ('시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
384,2019.07.08. 오전 9:39,금호산업 전남 순천 금호어울림 더파크 7월 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
385,2019.07.08. 오전 9:39,LH 충남 내포신도시 도시첨단산단 內 산업시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('도시첨단산단', 'O'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
386,2019.07.08. 오전 9:38,분양가 눌렀더니…청약경쟁 박터지네,"[('분양가', 'O'), (' ', 'O'), ('눌렀더니…청약경쟁', 'O'), (' ', 'O'), ('박터지네', 'O')]"
387,2019.07.08. 오전 9:34,코오롱글로벌 컨소시엄 세종 하늘채 센트레빌 견본주택 12일 개관,"[('코오롱글로벌 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('세종 하늘채 센트레빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
388,2019.07.08. 오전 9:32,얼마집 송도더샵엑스포10단지 전용 128㎡ 전세 4.5억,"[('얼마집', 'O'), (' ', 'O'), ('송도더샵엑스포', 'ARTIFACT'), ('10단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('128㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('4.5억', 'QUANTITY')]"
389,2019.07.08. 오전 9:30,코오롱글로벌컨소 ‘세종 하늘채 센트레빌’ 견본주택 12일 개관…817가구 공급,"[('코오롱글로벌컨소', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('세종 하늘채 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개관…', 'O'), ('817가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
390,2019.07.08. 오전 9:26,역세권도 역세권 나름…‘급행 vs일반’ 매매가 갈려,"[('역세권도', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('나름…‘급행', 'O'), (' ', 'O'), ('vs일반’', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('갈려', 'O')]"
391,2019.07.08. 오전 9:26,LH 내포신도시 산업시설·산학협력용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('산업시설·산학협력용지', 'O'), (' ', 'O'), ('공급', 'O')]"
392,2019.07.08. 오전 9:25,한신공영 미세먼지 저감특화 대구 수성 한신더휴 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감특화', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
393,2019.07.08. 오전 9:24,한샘 유로시그니처 부엌 출시…IoT 접목,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('유로시그니처', 'ARTIFACT'), (' ', 'O'), ('부엌', 'O'), (' ', 'O'), ('출시…', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('접목', 'O')]"
394,2019.07.08. 오전 9:23,관광특구 해운대 스트리트 상권 해운대 비스타스퀘어 상업시설 분양,"[('관광특구', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('스트리트', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('비스타스퀘어', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
395,2019.07.08. 오전 9:22,국토연 9일 존번 노벨평화상 수상자 특강,"[('국토연', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('존번', 'PERSON'), (' ', 'O'), ('노벨평화상', 'CIVILIZATION'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('특강', 'O')]"
396,2019.07.08. 오전 9:21,저렴한 분양 내정가 ‘김천시청역 삼도뷰엔빌W’ 7월 10일 상가 입찰,"[('저렴한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내정가', 'O'), (' ', 'O'), ('‘', 'O'), ('김천시청역', 'LOCATION'), (' ', 'O'), ('삼도뷰엔빌W', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월 10일', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰', 'O')]"
397,2019.07.08. 오전 9:19,코오롱글로벌 ‘세종 하늘채 센트레빌’ 견본주택 12일 개관,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종 하늘채 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
398,2019.07.08. 오전 9:19,금호건설 ‘순천 금호어울림 더파크’ 견본주택 이달 중 개관,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('개관', 'O')]"
399,2019.07.08. 오전 9:18,서울 아파트 주간상승률 0.3%이상시 민간택지 분양가상한제 재도입,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주간상승률', 'O'), (' ', 'O'), ('0.3%이상', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('재도입', 'O')]"
400,2019.07.08. 오전 9:17,동네방네종로구 명륜동 여성안심마을 조성 사업 추진,"[('동네방네종로구', 'LOCATION'), (' ', 'O'), ('명륜동', 'LOCATION'), (' ', 'O'), ('여성안심마을 조성 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
401,2019.07.08. 오전 9:16,LH 내포신도시 산업시설·산학협력시설 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('산업시설·산학협력시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
402,2019.07.08. 오전 9:16,LH 내포신도시 도시첨단산단 산업시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('도시첨단산단', 'O'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
403,2019.07.08. 오전 9:08,LH 내포신도시 산업시설용지등 공급… 3.3㎡당 70만·108만원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('산업시설용지등', 'O'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('70만·108만원', 'QUANTITY')]"
404,2019.07.08. 오전 9:08,역삼역 도보 3분 수익형 빌라 역삼 힐스 본격 공급,"[('역삼역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('역삼 힐스', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O')]"
405,2019.07.08. 오전 9:06,부동산전문가 1년후 서울집값 오른다… 3개월전 하락 예상하더니,"[('부동산전문가', 'CIVILIZATION'), (' ', 'O'), ('1년후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('오른다…', 'O'), (' ', 'O'), ('3개월전', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('예상하더니', 'O')]"
406,2019.07.08. 오전 9:04,포스코건설 콘크리트 압송기술 국산화 성공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('압송기술', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('성공', 'O')]"
407,2019.07.08. 오전 9:03,포스코건설 콘크리트 압송기술 초고층 현장 적용 성공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('압송기술', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('성공', 'O')]"
408,2019.07.08. 오전 9:01,테크노밸리 배후수요 품은 ‘동탄2신도시 3차 동원로얄듀크 비스타’ 오피스텔 각광,"[('테크노밸리', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('각광', 'O')]"
409,2019.07.08. 오전 9:00,서울 집값하락은 착시효과… 오를땐 30% ↑ 내릴땐 2% ↓,"[('서울', 'CITY'), (' ', 'O'), ('집값하락은', 'O'), (' ', 'O'), ('착시효과…', 'O'), (' ', 'O'), ('오를땐', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('내릴땐', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
410,2019.07.08. 오전 8:56,숲세권 보다 평세권…부산에만 통한다는 아파트의 법칙,"[('숲세권', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('평세권…', 'O'), ('부산', 'CITY'), ('에만', 'O'), (' ', 'O'), ('통한다는', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('법칙', 'O')]"
411,2019.07.08. 오전 8:41,포스코건설 콘크리트 압송기술 국산화 성공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('압송기술', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('성공', 'O')]"
412,2019.07.08. 오전 8:41,‘세종 하늘채 센트레빌’ 모델하우스 12일 개관,"[('‘', 'O'), ('세종 하늘채 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
413,2019.07.08. 오전 8:39,포스코건설 중소기업과 함께 콘크리트 압송기술 국산화 ,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중소기업과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('압송기술', 'O'), (' ', 'O'), ('국산화', 'O')]"
414,2019.07.08. 오전 8:38,포스코건설 콘크리트 압송기술 국산화… 엘시티·파크원에 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('압송기술', 'O'), (' ', 'O'), ('국산화…', 'O'), (' ', 'O'), ('엘시티', 'ARTIFACT'), ('·', 'O'), ('파크원', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
415,2019.07.08. 오전 8:37,국토부LH 2기 도시재생뉴딜 SNS 기자단 발대식 개최,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('도시재생뉴딜 SNS 기자단', 'EVENT'), (' ', 'O'), ('발대식', 'O'), (' ', 'O'), ('개최', 'O')]"
416,2019.07.08. 오전 8:36,국토부 “부동산시장 과열 시 상황에 맞는 조치 취한다”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“부동산시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('상황에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('취한다”', 'O')]"
417,2019.07.08. 오전 8:36,현대건설 싱가포르 ‘투아스 핑거3’ 매립공사 진수식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('‘', 'O'), ('투아스 핑거3', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매립공사', 'O'), (' ', 'O'), ('진수식', 'O')]"
418,2019.07.08. 오전 8:35,언덕 많은 부산 ‘평지 아파트’는 얼마나 더 비쌀까,"[('언덕', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘평지', 'O'), (' ', 'O'), ('아파트’는', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비쌀까', 'O')]"
419,2019.07.08. 오전 8:32,삼성물산 2070억 규모 말레이 복합몰 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2070억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('말레이', 'LOCATION'), (' ', 'O'), ('복합몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
420,2019.07.08. 오전 8:29,비수기 여름 분양시장 개막… 전국 2101가구 청약,"[('비수기', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개막…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2101가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
421,2019.07.08. 오전 8:00,추천 부동산 경매도봉구 방학동 동양크레오 3억7360만원,"[('추천', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('방학동', 'LOCATION'), (' ', 'O'), ('동양크레오', 'ORGANIZATION'), (' ', 'O'), ('3억7360만원', 'QUANTITY')]"
422,2019.07.08. 오전 7:07,기자수첩 집 600채 갖고 사기 칠 수 있는 나라,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('600채', 'QUANTITY'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('칠', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('나라', 'O')]"
423,2019.07.08. 오전 6:30,MT리포트집값 안정 청약로또 분양가 상한제 명암,"[('MT리포트집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('청약로또', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('명암', 'O')]"
424,2019.07.08. 오전 6:08,서울 부동산 떨어지긴 했나…30% 오르고 2% 내려,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('떨어지긴', 'O'), (' ', 'O'), ('했나…', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
425,2019.07.08. 오전 6:06,아파트 분양가 규제 ‘로또’만 양산한다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('‘로또’만', 'O'), (' ', 'O'), ('양산한다', 'O')]"
426,2019.07.08. 오전 6:02,빈손 상반기 보낸 중견사 정비사업지 지정해 올인 ,"[('빈손', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('보낸', 'O'), (' ', 'O'), ('중견사', 'O'), (' ', 'O'), ('정비사업지', 'O'), (' ', 'O'), ('지정해', 'O'), (' ', 'O'), ('올인', 'O')]"
427,2019.07.08. 오전 6:01,분양가 심사위 명단·회의록 공개,"[('분양가 심사위', 'ORGANIZATION'), (' ', 'O'), ('명단·회의록', 'O'), (' ', 'O'), ('공개', 'O')]"
428,2019.07.08. 오전 6:00,서울 아파트 전세가도 올라… 상승폭 점점 커져,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가도', 'O'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('점점', 'O'), (' ', 'O'), ('커져', 'O')]"
429,2019.07.08. 오전 6:00,부동산 100자 정보 춘천 우두지구 이지더원 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('우두지구', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
430,2019.07.08. 오전 5:45,킨텍스역 초역세권…방송·문화 메카를 품다,"[('킨텍스역', 'LOCATION'), (' ', 'O'), ('초역세권…방송·문화', 'O'), (' ', 'O'), ('메카를', 'O'), (' ', 'O'), ('품다', 'O')]"
431,2019.07.08. 오전 5:43,부동산 전문가 절반 이상 1년 뒤 서울집값 오른다,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('1년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
432,2019.07.08. 오전 5:01,다주택자 임대현황 훤히 들여다본다 국세청도 시스템 구축,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대현황', 'O'), (' ', 'O'), ('훤히', 'O'), (' ', 'O'), ('들여다본다', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
433,2019.07.08. 오전 4:45,과천지식정보타운 분양도 안했는데 착공부터 한 까닭은,"[('과천지식정보타운', 'LOCATION'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('안했는데', 'O'), (' ', 'O'), ('착공부터', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
434,2019.07.08. 오전 4:43,시장 이끄는 대장주 아파트 ‘꿈틀’… 집값 급등 이끄나,"[('시장', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘꿈틀’…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('이끄나', 'O')]"
