,date,headline,keyword
320,2016.08.29. 오전 11:30,안성시 첫 푸르지오 아파트 안성 푸르지오 가격경쟁력으로 각광,"[('안성시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('가격경쟁력으로', 'O'), (' ', 'O'), ('각광', 'O')]"
321,2016.08.29. 오전 11:30,주택금융공사 2016 주택금융포럼 개최,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('주택금융포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
322,2016.08.29. 오전 11:29,부평구청역 대명벨리온 스카이 커뮤니티에 특화평면 설계까지 선보여 분양 훈풍,"[('부평구청역', 'LOCATION'), (' ', 'O'), ('대명벨리온 스카이', 'ARTIFACT'), (' ', 'O'), ('커뮤니티에', 'O'), (' ', 'O'), ('특화평면', 'O'), (' ', 'O'), ('설계까지', 'O'), (' ', 'O'), ('선보여', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O')]"
323,2016.08.29. 오전 11:28,안성 죽산에 143만㎡ 규모 복합관광단지 조성,"[('안성', 'LOCATION'), (' ', 'O'), ('죽산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('143만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합관광단지', 'O'), (' ', 'O'), ('조성', 'O')]"
324,2016.08.29. 오전 11:28,동네방네금천구 스마트폰으로 부동산중개업소 정보 제공,"[('동네방네금천구', 'LOCATION'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('부동산중개업소', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
325,2016.08.29. 오전 11:28,한미글로벌 세계 13위 CM·PM업체에 올라,"[('한미글로', 'ORGANIZATION'), ('벌', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('13위', 'QUANTITY'), (' ', 'O'), ('CM·PM업체에', 'O'), (' ', 'O'), ('올라', 'O')]"
326,2016.08.29. 오전 11:23,7개 정비구역에 뉴스테이 1만 가구 공급,"[('7개', 'QUANTITY'), (' ', 'O'), ('정비구역에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
327,2016.08.29. 오전 11:22,국토부 체코·폴란드 등 중유럽 수주 진출 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('체코', 'COUNTRY'), ('·', 'O'), ('폴란드', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중유럽', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('지원', 'O')]"
328,2016.08.29. 오전 11:21,신한종합건설 보은 신한 헤센 492가구 9월 분양 예정,"[('신한종합건설', 'ORGANIZATION'), (' ', 'O'), ('보은', 'LOCATION'), (' ', 'O'), ('신한 헤센', 'ARTIFACT'), (' ', 'O'), ('492가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
329,2016.08.29. 오전 11:19,서초구 반포동 재건축 단지 삼호가든3차 투자적기로 판단돼 인기,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('삼호가든', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('투자적기로', 'O'), (' ', 'O'), ('판단돼', 'O'), (' ', 'O'), ('인기', 'O')]"
330,2016.08.29. 오전 11:17,폴라의 가스등,"[('폴라', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('가스등', 'O')]"
331,2016.08.29. 오전 11:16,서울시 ‘하반기 아파트관리 주민학교’ 운영,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('아파트관리', 'O'), (' ', 'O'), ('주민학교’', 'O'), (' ', 'O'), ('운영', 'O')]"
332,2016.08.29. 오전 11:15,입주민이 관리비 감시 서울시 아파트 관리 주민학교 운영,"[('입주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('감시', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('주민학교', 'O'), (' ', 'O'), ('운영', 'O')]"
333,2016.08.29. 오전 11:15,서울시 아파트 문제 해결위한 주민학교 운영,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결위한', 'O'), (' ', 'O'), ('주민학교', 'O'), (' ', 'O'), ('운영', 'O')]"
334,2016.08.29. 오전 11:15,역삼 ‘센트럴 푸르지오시티’ 오피스텔 분양,"[('역삼', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
335,2016.08.29. 오전 11:15,서울시 투명한 아파트 관리 위한 주민학교 운영,"[('서울시', 'CITY'), (' ', 'O'), ('투명한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주민학교', 'O'), (' ', 'O'), ('운영', 'O')]"
336,2016.08.29. 오전 11:14,내손안의 5억건 부동산 빅데이터…아파트거래부터 관리비까지 ‘척척’,"[('내손안의', 'O'), (' ', 'O'), ('5억건', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('빅데이터…아파트거래부터', 'O'), (' ', 'O'), ('관리비까지', 'O'), (' ', 'O'), ('‘척척’', 'O')]"
337,2016.08.29. 오전 11:14,작년 인허가 물량 역대최고…수도권 빌라시장 찬바람,"[('작년', 'DATE'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('역대최고…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('빌라시장', 'O'), (' ', 'O'), ('찬바람', 'O')]"
338,2016.08.29. 오전 11:14,“수급조절 통한 점진 상승” 강남 재건축 안도랠리,"[('“수급조절', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('점진', 'O'), (' ', 'O'), ('상승”', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안도랠리', 'O')]"
339,2016.08.29. 오전 11:13,뉴 스테이가 익어간다…1순위 마감 이어 공급 잇따라,"[('뉴 스테이', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('익어간다…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('잇따라', 'O')]"
340,2016.08.29. 오전 11:11,대우건설 내달 ‘역삼역 센트럴 푸르지오 시티’ 736실 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('역삼역 센트럴 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('736실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
341,2016.08.29. 오전 11:11,한미글로벌 세계 CMㆍPM 업체 13위로 도약,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('CMㆍPM', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('13위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('도약', 'O')]"
342,2016.08.29. 오전 11:10,현장강북 재건축 단지 ‘래미안 장위 1구역’ 관심↑,"[('현장', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('장위', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('관심↑', 'O')]"
343,2016.08.29. 오전 11:10,59층에서 내다보는 평택 시내 평택역 위너스시티 눈길,"[('59층', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('내다보는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('평택역', 'LOCATION'), (' ', 'O'), ('위너스시티', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
344,2016.08.29. 오전 11:06,초역세권 역삼역 센트럴 푸르지오시티 736실 분양,"[('초역세권', 'O'), (' ', 'O'), ('역삼역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('736실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
345,2016.08.29. 오전 11:05,정부 주유럽 비세그라드그룹 수주지원단 파견,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('비세그라드그룹', 'ORGANIZATION'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
346,2016.08.29. 오전 11:05,부동산 전자계약 시범사업 서울 전역으로 확대,"[('부동산 전자계약 시범사업', 'TERM'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('확대', 'O')]"
347,2016.08.29. 오전 11:05,관악 강남아파트 등 7곳 뉴스테이 후보지로 선정,"[('관악', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('후보지로', 'O'), (' ', 'O'), ('선정', 'O')]"
348,2016.08.29. 오전 11:04,국토부 30일부터 철도용품 형식승인…안전·품질 확보,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('철도용품', 'O'), (' ', 'O'), ('형식승인…안전·품질', 'O'), (' ', 'O'), ('확보', 'O')]"
349,2016.08.29. 오전 11:03,대한토지신탁 ‘하남 덕풍역 파크 어울림’ 9월 분양,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('덕풍역 파크 어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
350,2016.08.29. 오전 11:02,중유럽 비세그라드그룹 인프라 시장 연다,"[('중유럽', 'LOCATION'), (' ', 'O'), ('비세그라드그룹', 'ORGANIZATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('연다', 'O')]"
351,2016.08.29. 오전 11:02,서울 어디서나 ‘부동산 전자계약’ 맺는다,"[('서울', 'CITY'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('전자계약’', 'O'), (' ', 'O'), ('맺는다', 'O')]"
352,2016.08.29. 오전 11:02,하반기 뉴스테이 연계형 정비사업 선정…관악 강남아파트 등 7개 정비구역,"[('하반기', 'DATE'), (' ', 'O'), ('뉴스테이 연계형 정비사업', 'TERM'), (' ', 'O'), ('선정…', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O')]"
353,2016.08.29. 오전 11:01,부동산 전자계약 이달 30일부터 서울시 전역에 시행,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('이달 30일부터', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('전역에', 'O'), (' ', 'O'), ('시행', 'O')]"
354,2016.08.29. 오전 11:01,서울 관악 강남아파트 등 7개 정비구역 1만 가구 뉴스테이로,"[('서울', 'CITY'), (' ', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('뉴스테이로', 'O')]"
355,2016.08.29. 오전 11:00,관악 강남아파트 등 정비구역 7곳에 뉴스테이,"[('관악', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT')]"
356,2016.08.29. 오전 11:00,금리 우대 부동산 전자계약 서울 전역으로 확대,"[('금리', 'O'), (' ', 'O'), ('우대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('확대', 'O')]"
357,2016.08.29. 오전 11:00,정비사업 지지부진 7곳에 뉴스테이 1만가구 공급,"[('정비사업', 'O'), (' ', 'O'), ('지지부진', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
358,2016.08.29. 오전 11:00,체코 등 비세그라드 그룹 해외건설 수주 길 열린다,"[('체코', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비세그라드 그룹', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
359,2016.08.29. 오전 11:00,주요 철도용품 형식승인 30일부터 시행…안전성 입증해야,"[('주요', 'O'), (' ', 'O'), ('철도용품', 'O'), (' ', 'O'), ('형식승인', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('시행…안전성', 'O'), (' ', 'O'), ('입증해야', 'O')]"
360,2016.08.29. 오전 11:00,동탄 라스플로레스 ‘역세권’에 ‘몰세권’까지,"[('동탄', 'LOCATION'), (' ', 'O'), ('라스플로레스', 'LOCATION'), (' ', 'O'), ('‘역세권’에', 'O'), (' ', 'O'), ('‘몰세권’까지', 'O')]"
361,2016.08.29. 오전 11:00,관악구·파주 등 7곳에 뉴스테이 1만 가구 들어선다,"[('관악구', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
362,2016.08.29. 오전 11:00,돈 아끼는 부동산전자계약 30일부터 서울 전역 확대시행,"[('돈', 'O'), (' ', 'O'), ('아끼는', 'O'), (' ', 'O'), ('부동산전자계약', 'O'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확대시행', 'O')]"
363,2016.08.29. 오전 11:00,부동산 전자계약 내일부터 서울 전 지역 가능,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('가능', 'O')]"
364,2016.08.29. 오전 11:00,강호인 장관 비세그라드 방문 해외건설 수주 지원,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('비세그라드', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('지원', 'O')]"
365,2016.08.29. 오전 11:00,차륜·차축 등 주요 철도용품 형식승인 오는 30일부터 시행,"[('차륜', 'ARTIFACT'), ('·', 'O'), ('차', 'ARTIFACT'), ('축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('철도용품', 'O'), (' ', 'O'), ('형식승인', 'O'), (' ', 'O'), ('오는 30일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
366,2016.08.29. 오전 10:56,대우건설 역삼역 센트럴 푸르지오 시티 736실 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('역삼역 센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('736실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
367,2016.08.29. 오전 10:55,기고해외건설시장 확대와 글로벌 교류 강화,"[('기고해외건설시장', 'O'), (' ', 'O'), ('확대와', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('강화', 'O')]"
368,2016.08.29. 오전 10:54,역삼역 5분거리..역삼역 센트럴푸르지오 시티 오피스텔 분양,"[('역삼역', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), ('거리..', 'O'), ('역삼역', 'LOCATION'), (' ', 'O'), ('센트럴푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
369,2016.08.29. 오전 10:52,GS건설 지하철 2호선 역세권 신촌그랑자이 9월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신촌그랑자이', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
370,2016.08.29. 오전 10:51,SH공사 에너지 취약계층에 태양광 미니발전소 3000기 보급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('미니발전소', 'O'), (' ', 'O'), ('3000기', 'QUANTITY'), (' ', 'O'), ('보급', 'O')]"
371,2016.08.29. 오전 10:50,여러 개발호재로 상승세中 용산구 파크타워 주상복합,"[('여러', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('상승세中', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('파크타워', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O')]"
372,2016.08.29. 오전 10:49,GS건설 신촌그랑자이 9월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신촌그랑자이', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
373,2016.08.29. 오전 10:45,새 아파트 공급 없던 의왕시..연말까지 6300가구 분양,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('의왕시', 'CITY'), ('..', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('6300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
374,2016.08.29. 오전 10:44,대우건설 역삼역 센트럴 푸르지오 시티 9월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('역삼역 센트럴 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
375,2016.08.29. 오전 10:42,호수공원 프리미엄 갖춘 동백 레이크파라곤 조합원 모집중,"[('호수공원', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('동백 레이크파라곤', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집중', 'O')]"
376,2016.08.29. 오전 10:41,대구 주택 시장 미래가치가 우수한 일반 분양 아파트가 대세,"[('대구', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('미래가치가', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O')]"
377,2016.08.29. 오전 10:39,철도공단 中企 해외진출 희망의 사다리 서비스 개시,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('희', 'TERM'), ('망의', 'O'), (' ', 'O'), ('사다리', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
378,2016.08.29. 오전 10:38,GS건설 신촌그랑자이 9월 분양…부분임대형도 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신촌그랑자이', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양…부분임대형도', 'O'), (' ', 'O'), ('공급', 'O')]"
379,2016.08.29. 오전 10:37,높은 월세에도 뉴스테이 공급 늘어난다,"[('높은', 'O'), (' ', 'O'), ('월세에도', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
380,2016.08.29. 오전 10:36,대한토지신탁 경기 ‘하남 덕풍역 파크 어울림’ 9월 분양,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('덕풍역 파크 어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
381,2016.08.29. 오전 10:35,대우건설 역삼 센트럴 푸르지오 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('역삼 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
382,2016.08.29. 오전 10:32,동탄2신도시 2차 동원로얄듀크 계약 4일 만에 완판,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
383,2016.08.29. 오전 10:23,‘동탄2신도시 2차 동원로얄듀크’ 4일만에 완판…최고 청약경쟁률 55.77대 1,"[('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판…최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('55.77대 1', 'QUANTITY')]"
384,2016.08.29. 오전 10:20,강남역 사거리 한국판 ‘타임스 스퀘어’로 거듭난다,"[('강남역 사거리', 'LOCATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('‘', 'O'), ('타임스 스퀘어', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
385,2016.08.29. 오전 10:17,SH공사 임대아파트에 태양광 미니발전소 3000기 보급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트에', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('미니발전소', 'O'), (' ', 'O'), ('3000기', 'QUANTITY'), (' ', 'O'), ('보급', 'O')]"
386,2016.08.29. 오전 10:17,‘공급가뭄’ 의왕시 하반기 6300여 가구 분양 예정,"[('‘공급가뭄’', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('6300여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
