,date,headline,keyword
310,2011.03.21. 오전 9:57,세시봉 친구들 포스코건설 송도사옥 콘서트,"[('세시봉', 'LOCATION'), (' ', 'O'), ('친구', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('포스코건설 송도사옥', 'ARTIFACT'), (' ', 'O'), ('콘서트', 'O')]"
311,2011.03.21. 오전 9:56,LH 김포한강 공동주택ㆍ상업용지 7필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('공동주택ㆍ상업용지', 'O'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
312,2011.03.21. 오전 9:56,최초의 입체환지 금천구심 개발사업 쉽지 않네,"[('최초의', 'O'), (' ', 'O'), ('입체환지', 'TERM'), (' ', 'O'), ('금천구심 개발사업', 'TERM'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않네', 'O')]"
313,2011.03.21. 오전 9:48,한국토지신탁 인천시청 앞 ‘코아루 파크드림’ 오피스텔 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('인천시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('코아루 파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
314,2011.03.21. 오전 9:47,SK건설 6월 개포동서 주택문화관 개관,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('개포동서', 'LOCATION'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('개관', 'O')]"
315,2011.03.21. 오전 9:41,LH 김포 한강신도시 주택용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
316,2011.03.21. 오전 9:41,LH 김포한강신도시 공동주택용지 등7필지 5년무이자 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('등', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('5년', 'DATE'), ('무이자', 'O'), (' ', 'O'), ('분양', 'O')]"
317,2011.03.21. 오전 9:32,롯데건설 은평구 랜드마크 ‘불광 롯데캐슬’ 46가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('불광 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('46가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
318,2011.03.21. 오전 9:29,죽전 보정역 한화꿈에그린 실수요자를 위한 4대혜택 특별 분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), ('혜택', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
319,2011.03.21. 오전 9:28,아파트 1층의 진화 “로열층이 바뀐다”,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('진화', 'O'), (' ', 'O'), ('“로열층이', 'O'), (' ', 'O'), ('바뀐다”', 'O')]"
320,2011.03.21. 오전 9:21,8% 10% 12%…상가 확정수익률의 무서운 함정,"[('8%', 'QUANTITY'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('12%', 'QUANTITY'), ('…상가', 'O'), (' ', 'O'), ('확정수익률의', 'O'), (' ', 'O'), ('무서운', 'O'), (' ', 'O'), ('함정', 'O')]"
321,2011.03.21. 오전 9:17,동화SFC하우징 판교 단독주택 모델하우스 오픈,"[('동화SFC하우징', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
322,2011.03.21. 오전 9:16,대학가도 전세난 심각…인근 오피스텔 뜬다,"[('대학가도', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심각…인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
323,2011.03.21. 오전 9:07,SK건설 주택문화관 이름을 지어주세요,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
324,2011.03.21. 오전 9:06,박인호의 전원별곡제2부 집짓기13“한 뼘이라도 더”…정확한 측량이 내 땅을 넓힌다,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제2부', 'QUANTITY'), (' ', 'O'), ('집짓기', 'O'), ('13', 'QUANTITY'), ('“한', 'O'), (' ', 'O'), ('뼘이라도', 'O'), (' ', 'O'), ('더""…정확한', 'O'), (' ', 'O'), ('측량이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('땅을', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
325,2011.03.21. 오전 9:05,상가시장에 뜨는 전략상품은,"[('상가시장에', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('전략상품은', 'O')]"
326,2011.03.21. 오전 8:51,뭉칫돈 900억 광교행...상가 분양시장도 공급 러시 ‘봄바람’,"[('뭉칫돈', 'O'), (' ', 'O'), ('900억', 'QUANTITY'), (' ', 'O'), ('광교', 'LOCATION'), ('행...상가', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('러시', 'O'), (' ', 'O'), ('‘봄바람’', 'O')]"
327,2011.03.21. 오전 8:50,포스코건설 송도사옥 입주 효과..인천 공사 첫 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도사옥', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('효과..', 'O'), ('인천', 'CITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
328,2011.03.21. 오전 8:46,이번주 분양일정국민임대주택 부산 정관지구 등 전국 5049가구 공급,"[('이번주', 'DATE'), (' ', 'O'), ('분양일정국민임대주택', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5049가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
329,2011.03.21. 오전 8:42,SK VIEW 주택문화관 명칭 공모 이벤트,"[('SK VIEW', 'ORGANIZATION'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('이벤트', 'O')]"
330,2011.03.21. 오전 8:40,경남기업 하노이 ‘랜드마크72’ 입주식,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('‘', 'O'), ('랜드마크72', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주식', 'O')]"
331,2011.03.21. 오전 8:38,현대건설 2011 해외건설 종합대상 수상 선정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('선정', 'O')]"
332,2011.03.21. 오전 8:36,도시형생활주택오피스텔 동거 같거나 혹은 다르거나,"[('도시형생활주택오피스텔', 'O'), (' ', 'O'), ('동거', 'O'), (' ', 'O'), ('같거나', 'O'), (' ', 'O'), ('혹은', 'O'), (' ', 'O'), ('다르거나', 'O')]"
333,2011.03.21. 오전 8:36,공공관리제 실시 13개 재개발 등 정비지역에 14억원 지원,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비지역에', 'O'), (' ', 'O'), ('14억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
334,2011.03.21. 오전 8:36,화제의 분양‘송파 한화 오벨리스크’...강남권소형대단지교통생활편의 5박자,"[('화제의', 'O'), (' ', 'O'), ('분양‘', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), ('’...', 'O'), ('강남권', 'LOCATION'), ('소형대단지교통생활편의', 'O'), (' ', 'O'), ('5박자', 'QUANTITY')]"
335,2011.03.21. 오전 8:35,한화 송파 오벨리스크①규모1533실로 구성된 소형 대단지 오피스텔,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('송파 오벨리스크', 'ARTIFACT'), ('①규모', 'O'), ('1533실', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
336,2011.03.21. 오전 8:34,한화 송파 오벨리스크②입지법조단지와 물류단지 들어서는 문정지구의 중심,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), ('②', 'O'), ('입지법조단지', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O')]"
337,2011.03.21. 오전 8:33,한화 송파 오벨리스크③구성휘트니스센터 독서실 등 갖춘 커뮤니티시설 조성,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), ('③', 'O'), ('구성휘트니스센터', 'ARTIFACT'), (' ', 'O'), ('독서실', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('조성', 'O')]"
338,2011.03.21. 오전 8:32,한화 송파 오벨리스크④평면몸만 들어가면 되는 풀퍼니시드 시스템 적용,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('오벨리스크', 'ARTIFACT'), ('④평면', 'O'), ('몸', 'ANIMAL'), ('만', 'O'), (' ', 'O'), ('들어가면', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('풀퍼니시드', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
339,2011.03.21. 오전 8:25,이사람지진제어기술 연구 보급 김형근 SH도시연구소 팀장,"[('이사람지진제어기술', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('김형근', 'PERSON'), (' ', 'O'), ('SH도시연구소', 'ORGANIZATION'), (' ', 'O'), ('팀장', 'CIVILIZATION')]"
340,2011.03.21. 오전 8:20,당정 DTI 내달 부활 여부 논의,"[('당정', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('논의', 'O')]"
341,2011.03.21. 오전 8:18,서울시 13개 구역 공공관리비용 14.1억 지원,"[('서울시', 'CITY'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('공공관리비용', 'O'), (' ', 'O'), ('14.1억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
342,2011.03.21. 오전 8:06,서종욱 대우건설사장 신월성 원전 현장방문,"[('서종욱', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신월성 원전', 'ARTIFACT'), (' ', 'O'), ('현장방문', 'O')]"
343,2011.03.21. 오전 8:05,부산 다대 푸르지오①규모총 972채 대단지에 2차분 374채 분양,"[('부산', 'CITY'), (' ', 'O'), ('다대', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('①규모총', 'O'), (' ', 'O'), ('972채', 'QUANTITY'), (' ', 'O'), ('대단지에', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('374채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
344,2011.03.21. 오전 8:04,부산 다대 푸르지오②입지부산 지하철1호선 연장구간의 역세권 아파트,"[('부산', 'CITY'), (' ', 'O'), ('다대 푸르지오', 'ARTIFACT'), ('②입지', 'O'), ('부산', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('연장구간의', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
345,2011.03.21. 오전 8:03,부산 다대 푸르지오③구성다대포 바다와 아미산 조망권이 매력,"[('부산', 'CITY'), (' ', 'O'), ('다대', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('③구성', 'O'), ('다대포', 'LOCATION'), (' ', 'O'), ('바다와', 'O'), (' ', 'O'), ('아미산', 'LOCATION'), (' ', 'O'), ('조망권이', 'O'), (' ', 'O'), ('매력', 'O')]"
346,2011.03.21. 오전 8:02,부산 다대 푸르지오④평면104㎡G타입 드레스룸 같은 평형보다 2배 커져,"[('부산', 'CITY'), (' ', 'O'), ('다대', 'ARTIFACT'), (' ', 'O'), ('푸르지오④', 'ARTIFACT'), ('평면', 'ARTIFACT'), ('104', 'QUANTITY'), ('㎡G타입', 'O'), (' ', 'O'), ('드레스룸', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('평형보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('커져', 'O')]"
347,2011.03.21. 오전 8:00,명동전망대 건설사 “돈 될만한 건 다 내놓자” 자금확보 전쟁,"[('명동전망대', 'ARTIFACT'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“돈', 'O'), (' ', 'O'), ('될만한', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('내놓자”', 'O'), (' ', 'O'), ('자금확보', 'O'), (' ', 'O'), ('전쟁', 'O')]"
348,2011.03.21. 오전 7:41,쓰나미 공포 해운대 고가아파트도 파랑波浪,"[('쓰나미', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('고가아파트도', 'O'), (' ', 'O'), ('파랑', 'TERM'), ('波浪', 'O')]"
349,2011.03.21. 오전 7:02,봄빛 탄 분양 南風…부산·광주 대박 행진,"[('봄', 'DATE'), ('빛', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('南風…', 'O'), ('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('행진', 'O')]"
350,2011.03.21. 오전 6:54,GS건설 회사채 2000억 발행…저리로 미리 조달,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('발행…저리로', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('조달', 'O')]"
351,2011.03.21. 오전 6:31,서울시 13개 재개발구역 공공관리제 비용 지원,"[('서울시', 'CITY'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('지원', 'O')]"
352,2011.03.21. 오전 6:21,한남더힐 부지 일부 반환 줄소송,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('줄소송', 'O')]"
353,2011.03.21. 오전 6:01,재개발 반대주민 차로 들이받은 건설사 직원 징역형,"[('재개발', 'O'), (' ', 'O'), ('반대', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('들이받은', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('징역형', 'CIVILIZATION')]"
354,2011.03.21. 오전 5:30,포스코건국대 스타시티 4년 송사 마무리,"[('포스코건국대', 'ORGANIZATION'), (' ', 'O'), ('스타시티', 'ARTIFACT'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('송사', 'O'), (' ', 'O'), ('마무리', 'O')]"
355,2011.03.21. 오전 5:30,땅값 비싼 10곳 중 화장품·의류·신발 판매점 7곳,"[('땅값', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('화장품·의류·신발', 'O'), (' ', 'O'), ('판매점', 'O'), (' ', 'O'), ('7곳', 'QUANTITY')]"
356,2011.03.21. 오전 3:18,住소식 地소식서울 강남역 인근 ‘효성 오피스텔’,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('오피스텔’', 'O')]"
357,2011.03.21. 오전 3:18,하노이 ‘랜드마크72’ 입주식,"[('하노이', 'CITY'), (' ', 'O'), ('‘', 'O'), ('랜드마크72', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주식', 'O')]"
358,2011.03.21. 오전 3:18,매매 시황서울 0.03%↓ 낙폭 키워… 신도시는 보합세,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.03%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('키워…', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('보합세', 'O')]"
359,2011.03.21. 오전 3:18,아파트 미리보기한화 오피스텔 ‘송파 오벨리스크’,"[('아파트', 'O'), (' ', 'O'), ('미리보기한화', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('송파 오벨리스크', 'ARTIFACT'), ('’', 'O')]"
360,2011.03.21. 오전 3:18,전세 시황수도권 오름세 둔화 속 평촌일산 상승폭 커,"[('전세', 'O'), (' ', 'O'), ('시황', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('평촌일산', 'LOCATION'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커', 'O')]"
361,2011.03.21. 오전 3:18,부동산 캘린더SH공사 분양국민임대… 청약열기 이어갈까,"[('부동산 캘린더SH공사', 'ORGANIZATION'), (' ', 'O'), ('분양국민임대…', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
362,2011.03.21. 오전 3:12,김포한강신도시 5개 건설사… 4799채 내달초 동시 분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('건설사…', 'O'), (' ', 'O'), ('4799채', 'QUANTITY'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
363,2011.03.21. 오전 3:12,고르는 맛… 상반기 대규모 택지신도시 등 41곳 3만7073채 쏟아져,"[('고르는', 'O'), (' ', 'O'), ('맛…', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('택지신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('41곳', 'QUANTITY'), (' ', 'O'), ('3만7073채', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
364,2011.03.21. 오전 3:12,전국 아파트 전세금 100주 연속 올라,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('100주', 'QUANTITY'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
365,2011.03.21. 오전 3:12,부산發 분양 훈풍 광주대구 찍고 중소도시로,"[('부산', 'CITY'), ('發', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('광주대구', 'LOCATION'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('중소도시로', 'O')]"
366,2011.03.21. 오전 12:33,춘천 집값 더 오를 것,"[('춘천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
367,2011.03.21. 오전 12:33,동해·정선 아파트 분양,"[('동해', 'LOCATION'), ('·', 'O'), ('정선', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
368,2011.03.21. 오전 12:33,도내 3개 도시 아파트 실거래 내역 분석공인중개사 70% “춘천 집값 더 오른다”,"[('도내', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('분석', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다”', 'O')]"
369,2011.03.21. 오전 12:33,춘천·강릉 거주자원주 투자자,"[('춘천', 'LOCATION'), ('·', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('거주자원주', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION')]"
370,2011.03.22. 오후 11:36,실수요자 DTI 완화…취득세 추가 인하,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O')]"
371,2011.03.22. 오후 10:57,일본대지진 건설업계 신재생에너지 관심 부쩍,"[('일본대지진', 'EVENT'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('부쩍', 'O')]"
372,2011.03.22. 오후 10:57,LIG건설 법정관리…건설사 연쇄 부도 우려,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리…건설사', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('우려', 'O')]"
373,2011.03.22. 오후 10:54,거래세 낮춰 시장 활성화…가계부채 확산 저지 역점,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화…가계부채', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('저지', 'O'), (' ', 'O'), ('역점', 'O')]"
374,2011.03.22. 오후 10:09,재정부 “800兆 가계부채 관리에 초점 보완책 통해 주택시장 활성화”,"[('재정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('800兆', 'QUANTITY'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('관리에', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('활성화”', 'O')]"
375,2011.03.22. 오후 10:07,실수요자 DTI비율 상향됐지만.. 시장 살리기엔 역부족,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('DTI비율', 'O'), (' ', 'O'), ('상향됐지만..', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살리기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
376,2011.03.22. 오후 10:02,분양가 상한제 폐지·취득세 50% 감면,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
