,date,headline,keyword
415,2011.01.11. 오전 9:33,수도권 LH 단지내상가 6개월새 200억 몰렸다,"[('수도권', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
416,2011.01.11. 오전 9:26,이지송 LH 사장 부패척결 경영정상화 선결과제.. 결의대회 개최,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부패척결', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('선결과제..', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
417,2011.01.11. 오전 9:16,LH 임직원 부패척결 청렴서약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('부패척결', 'O'), (' ', 'O'), ('청렴서약', 'O')]"
418,2011.01.11. 오전 9:16,‘판교동생’ 광교 되살아난다,"[('‘', 'O'), ('판교', 'LOCATION'), ('동생', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('되살아난다', 'O')]"
419,2011.01.11. 오전 9:10,대우건설 격이 다른 1인가구 주택,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('격이', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('주택', 'O')]"
420,2011.01.11. 오전 9:09,호반건설 한강신도시에 전세값 수준 새 아파트 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
421,2011.01.11. 오전 9:04,올해 개통되는 新역세권 분양 예정 단지는,"[('올해', 'DATE'), (' ', 'O'), ('개통되는', 'O'), (' ', 'O'), ('新역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('단지는', 'O')]"
422,2011.01.11. 오전 9:00,대우건설 어린이 안전교육 프로그램 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개발', 'O')]"
423,2011.01.11. 오전 9:00,LH단지내상가 작년 하반기 200억원이상 유입,"[('LH단지', 'ARTIFACT'), ('내상가', 'O'), (' ', 'O'), ('작년 하반기', 'DATE'), (' ', 'O'), ('200억원이상', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
424,2011.01.11. 오전 8:56,LH아파트 단지내 상가 인기..하반기 200억 몰려,"[('LH', 'ORGANIZATION'), ('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기..', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
425,2011.01.11. 오전 8:56,현대건설 3억5000만달러 규모 ‘싱가포르 Asia Square Tower2’ 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3억5000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('Asia Square Tower2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
426,2011.01.11. 오전 8:45,먹고 살기 힘들어..문 닫는 중개업소 늘었다,"[('먹고', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('힘들어..', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫는', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('늘었다', 'O')]"
427,2011.01.11. 오전 8:45,김포 한강신도시 3월 분양 대박 터진다,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('터진다', 'O')]"
428,2011.01.11. 오전 8:42,신분당선 용인경전철 올해 개통..최대 수혜 아파트는,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('용인경전철', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('개통..최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트는', 'O')]"
429,2011.01.11. 오전 8:13,서울 성곽 남산 장충동 구간 낙산 진입부 개방,"[('서울', 'CITY'), (' ', 'O'), ('성곽', 'O'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('장충동', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('낙산', 'LOCATION'), (' ', 'O'), ('진입부', 'O'), (' ', 'O'), ('개방', 'O')]"
430,2011.01.11. 오전 8:11,겨울철 전세부족 심각,"[('겨울철', 'DATE'), (' ', 'O'), ('전세부족', 'O'), (' ', 'O'), ('심각', 'O')]"
431,2011.01.11. 오전 8:07,한화건설 대전 노은에 1885가구 분양 추진,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1885가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('추진', 'O')]"
432,2011.01.11. 오전 7:55,지자체 우리 관내에 함바집 금지,"[('지자체', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('관내에', 'O'), (' ', 'O'), ('함바집', 'O'), (' ', 'O'), ('금지', 'O')]"
433,2011.01.11. 오전 7:47,큰손도 선택…전세난에 소형집값↑,"[('큰손도', 'O'), (' ', 'O'), ('선택…전세난에', 'O'), (' ', 'O'), ('소형집값↑', 'O')]"
434,2011.01.11. 오전 7:42,롤러코스터 과천 재건축 오르막 탈까,"[('롤러코스터', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('오르막', 'O'), (' ', 'O'), ('탈까', 'O')]"
435,2011.01.11. 오전 7:38,건설업계 함바집 수사 촉각…선정기준 점검,"[('건설업계', 'O'), (' ', 'O'), ('함바집', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('촉각…선정기준', 'O'), (' ', 'O'), ('점검', 'O')]"
436,2011.01.11. 오전 7:37,부동산재테크 아파트 계약 후 20일만에 등기를 마친 사연은,"[('부동산재테크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('20일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('등기를', 'O'), (' ', 'O'), ('마친', 'O'), (' ', 'O'), ('사연은', 'O')]"
437,2011.01.11. 오전 6:48,한미파슨스 책『이것이 미국 CM이다』발간,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('책『', 'O'), ('이것이 미국 CM이다', 'ARTIFACT'), ('』발간', 'O')]"
438,2011.01.11. 오전 6:03,겨울철 전세부족 현상 8년 새 가장 심각,"[('겨울철', 'DATE'), (' ', 'O'), ('전세부족', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('심각', 'O')]"
439,2011.01.11. 오전 5:38,서울 장기전세주택 시프트 새해 청약 시작,"[('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
440,2011.01.11. 오전 3:22,아하 경제뉴스전세지표 기관마다 차이 왜…,"[('아하', 'O'), (' ', 'O'), ('경제뉴스전세지표', 'O'), (' ', 'O'), ('기관마다', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('왜…', 'O')]"
441,2011.01.11. 오전 12:33,올해 아파트 공급물량 4년만에 최저,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
442,2011.01.11. 오전 12:31,2011년 개통할 新역세권 분양단지는,"[('2011년', 'DATE'), (' ', 'O'), ('개통할', 'O'), (' ', 'O'), ('新역세권', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
443,2011.01.11. 오전 12:22,새해 전세난 심화..시장 불안,"[('새해', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('심화..시장', 'O'), (' ', 'O'), ('불안', 'O')]"
444,2011.01.12. 오후 10:05,“국민임대 공급 확대·월세 지원제도 필요”,"[('“', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대·월세', 'O'), (' ', 'O'), ('지원제도', 'O'), (' ', 'O'), ('필요”', 'O')]"
445,2011.01.12. 오후 9:53,‘전세 대란’ 부추기는 부동산대책,"[('‘전세', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('부동산대책', 'O')]"
446,2011.01.12. 오후 9:50,이테크건설 사우디 플랜트 공사 수주,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
447,2011.01.12. 오후 9:49,세곡 등 시프트 3곳 청약 6.9대 1,"[('세곡', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('6.9대 1', 'QUANTITY')]"
448,2011.01.12. 오후 9:27,부동산 단신 성수동에 지식산업센터 분양 외,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
449,2011.01.12. 오후 9:26,김규정의 부동산특강 오피스텔,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
450,2011.01.12. 오후 8:46,세종시 잔여물량에 1만여명 청약,"[('세종시', 'CITY'), (' ', 'O'), ('잔여물량에', 'O'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
451,2011.01.12. 오후 7:26,사진센트럴 푸르지오시티 사업설명회 성황,"[('사진센트럴 푸르지오시티 사업설명회', 'EVENT'), (' ', 'O'), ('성황', 'O')]"
452,2011.01.12. 오후 7:15,“집값 작년 7월 바닥찍고 올해 본격 상승”,"[('“집값', 'O'), (' ', 'O'), ('작년 7월', 'DATE'), (' ', 'O'), ('바닥찍고', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('상승”', 'O')]"
453,2011.01.12. 오후 7:01,반포리체 시프트 1순위 청약경쟁률 24.88대 1,"[('반포리체 시프트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('24.88대 1', 'QUANTITY')]"
454,2011.01.12. 오후 6:34,올해 첫 시프트 1순위 6.9대1… 전세난에 인기,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('6.9대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('인기', 'O')]"
455,2011.01.12. 오후 6:33,세아상역 아이티 섬유단지 조성 계약…7800만달러 투자,"[('세아상역', 'ORGANIZATION'), (' ', 'O'), ('아이티', 'COUNTRY'), (' ', 'O'), ('섬유단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('계약…', 'O'), ('7800만달러', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
456,2011.01.12. 오후 6:33,프리미엄 5000만원 … 세종시 1㎞ 청약 행렬,"[('프리미엄', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('1㎞', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('행렬', 'O')]"
457,2011.01.12. 오후 6:33,시론 통계자료도 없는 전·월세 관리,"[('시론', 'O'), (' ', 'O'), ('통계자료도', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('관리', 'O')]"
458,2011.01.12. 오후 6:32,리모델링 수직증축 공청회 열라 주민 반발 거세져,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('열라', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('거세져', 'O')]"
459,2011.01.12. 오후 6:32,래미안·자이 … 아파트 브랜드 중 가장 선호,"[('래미안', 'ARTIFACT'), ('·', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('선호', 'O')]"
460,2011.01.12. 오후 6:32,한경매물마당 삼성동 역세권 수익형 6층 건물 급매 32억 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('32억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
461,2011.01.12. 오후 6:32,집값 작년 7월 바닥치고 올해 본격 상승,"[('집값', 'O'), (' ', 'O'), ('작년 7월', 'DATE'), (' ', 'O'), ('바닥치고', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('상승', 'O')]"
462,2011.01.12. 오후 6:32,LH 저소득 대학생 보금자리 241채 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('241채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
463,2011.01.12. 오후 6:32,실전경매 무료 강좌 개최,"[('실전경매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
464,2011.01.12. 오후 6:31,상수 1구역에 아파트 429채,"[('상수', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('429채', 'QUANTITY')]"
465,2011.01.12. 오후 6:31,취재여록 국토부 장관 초심이 필요한 이유,"[('취재여록', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('초심이', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('이유', 'O')]"
466,2011.01.12. 오후 6:16,뿔난 1기신도시 주민들 수직 증축 허용하라,"[('뿔난', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('수직', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('허용하라', 'O')]"
467,2011.01.12. 오후 6:03,파워인터뷰 전재열 한국건설VE연구원장 ”공공 VE확대 돼야”,"[('파워인터뷰', 'O'), (' ', 'O'), ('전재열', 'PERSON'), (' ', 'O'), ('한국건설VE연구원장', 'CIVILIZATION'), (' ', 'O'), ('”공공', 'O'), (' ', 'O'), ('VE확대', 'O'), (' ', 'O'), ('돼야”', 'O')]"
468,2011.01.12. 오후 5:50,2011 부동산 핫 이슈... 보금자리 본청약세종시 첫 입주,"[('2011', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('이슈...', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약세', 'O'), ('종시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
469,2011.01.12. 오후 5:50,오피스텔 투자 열기 여전히 뜨겁네,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
470,2011.01.12. 오후 5:50,올해 부동산 시장에 영향 미칠 변수는,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미칠', 'O'), (' ', 'O'), ('변수는', 'O')]"
471,2011.01.12. 오후 5:50,토지주택硏 올해 집값 본격 상승,"[('토지주택硏', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('상승', 'O')]"
472,2011.01.12. 오후 5:50,베네치아 청계천 랜드마크 되나,"[('베네치아', 'CITY'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('되나', 'O')]"
473,2011.01.12. 오후 5:50,서울·경기·6대 광역시·전주LH 대학생에 보금자리 공급,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('6대', 'QUANTITY'), (' ', 'O'), ('광역시·', 'O'), ('전주LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('공급', 'O')]"
474,2011.01.12. 오후 5:50,래미안·자이·e편한세상 아파트브랜드 선호도 톱3,"[('래미안', 'ARTIFACT'), ('·', 'O'), ('자이', 'ARTIFACT'), ('·', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('아파트브랜드', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('톱3', 'QUANTITY')]"
475,2011.01.12. 오후 5:50,마포 상수동에 429가구 서울시 재개발계획 확정,"[('마포', 'LOCATION'), (' ', 'O'), ('상수동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('429가구', 'QUANTITY'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('재개발계획', 'O'), (' ', 'O'), ('확정', 'O')]"
476,2011.01.12. 오후 5:48,집값 안정·매매 활성화두 토끼 잡으려다 자가당착에 빠진 부동산 정책,"[('집값', 'O'), (' ', 'O'), ('안정·매매', 'O'), (' ', 'O'), ('활성화두', 'O'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('자가당착에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
477,2011.01.12. 오후 5:47,올해 첫 시프트 1순위 6.9대1..전세대란 속 흥행대박,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('6.9대1', 'QUANTITY'), ('..전세대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('흥행대박', 'O')]"
478,2011.01.12. 오후 5:47,“집값 이미 바닥 확인..일부 지역 급등“,"[('“집값', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('확인..일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('급등“', 'O')]"
479,2011.01.12. 오후 5:46,보금자리 분양가 20% 이상 낮춘다,"[('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('20% 이상', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
480,2011.01.12. 오후 5:46,서민 전세대출 4조8100억 ‘사상 최대’,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('4조8100억', 'QUANTITY'), (' ', 'O'), ('‘사상', 'O'), (' ', 'O'), ('최대’', 'O')]"
481,2011.01.12. 오후 5:41,호반건설 김포한강 호반베르디움 한강신도시에 알짜 중소형 아파트 공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('김포한강 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
482,2011.01.12. 오후 5:36,부동산정책 딜레마 모두 약발 안먹히고 시장정책 괴리,"[('부동산정책', 'O'), (' ', 'O'), ('딜레마', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안먹히고', 'O'), (' ', 'O'), ('시장정책', 'O'), (' ', 'O'), ('괴리', 'O')]"
483,2011.01.12. 오후 5:36,부동산정책 딜레마 경제상황 꼬여 정책 결정 더 어렵다,"[('부동산정책', 'O'), (' ', 'O'), ('딜레마', 'O'), (' ', 'O'), ('경제상황', 'O'), (' ', 'O'), ('꼬여', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어렵다', 'O')]"
484,2011.01.12. 오후 5:31,“집값 작년 7월 이미 바닥..올 공급부족에 상승 지속”,"[('“집값', 'O'), (' ', 'O'), ('작년 7월', 'DATE'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('바닥..', 'O'), ('올', 'DATE'), (' ', 'O'), ('공급부족에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속”', 'O')]"
485,2011.01.12. 오후 5:31,LH 토지주택박물관 무료 개방,"[('LH 토지주택박물관', 'ARTIFACT'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개방', 'O')]"
486,2011.01.12. 오후 5:30,세종시 ‘퍼스트프라임’ 청약에 2000여명 몰려,"[('세종시', 'CITY'), (' ', 'O'), ('‘퍼스트프라임’', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('2000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
487,2011.01.12. 오후 5:29,중견 건설사 “대단지 아파트로 불황 정면돌파”,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“대단지', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('정면돌파”', 'O')]"
488,2011.01.12. 오후 5:29,뉴타운 존치지역 지분투자 주의해야,"[('뉴타운', 'O'), (' ', 'O'), ('존치지역', 'O'), (' ', 'O'), ('지분투자', 'O'), (' ', 'O'), ('주의해야', 'O')]"
489,2011.01.12. 오후 5:28,상수1구역 429가구 건설,"[('상수1구역', 'QUANTITY'), (' ', 'O'), ('429가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
490,2011.01.12. 오후 5:27,대학생 보금자리 297실 2월7일 입주자 모집,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('297실', 'QUANTITY'), (' ', 'O'), ('2월7일', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
491,2011.01.12. 오후 5:27,전세대란에 ‘준공후 미분양’ 시선집중,"[('전세대란에', 'O'), (' ', 'O'), ('‘준공후', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('시선집중', 'O')]"
492,2011.01.12. 오후 5:26,입주 앞둔 대단지 아파트를 노려라,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
493,2011.01.12. 오후 5:23,세종대로 일대에 한글 마루지 조성,"[('세종대로', 'ARTIFACT'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('한글', 'O'), (' ', 'O'), ('마루지', 'O'), (' ', 'O'), ('조성', 'O')]"
