,date,headline,keyword
337,2010.12.27. 오전 9:20,건설사업관리·혁신·사회공헌 3대 전도사,"[('건설사업관리·혁신·사회공헌', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('전도사', 'OCCUPATION')]"
338,2010.12.27. 오전 9:15,경기도 토지수용 재결 전국 최단기간 처리,"[('경기도', 'LOCATION'), (' ', 'O'), ('토지수용', 'O'), (' ', 'O'), ('재결', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최단기간', 'O'), (' ', 'O'), ('처리', 'O')]"
339,2010.12.27. 오전 9:14,아파트 입주전 설치 송전선도 권리 제한시 철거,"[('아파트', 'O'), (' ', 'O'), ('입주전', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('송전선도', 'O'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('제한시', 'O'), (' ', 'O'), ('철거', 'O')]"
340,2010.12.27. 오전 9:14,해외도시건설·부동산개발로 승부한다,"[('해외도시건설·부동산개발로', 'O'), (' ', 'O'), ('승부한다', 'O')]"
341,2010.12.27. 오전 8:51,상가 투자 수익률 예전만 못해요,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('예전만', 'O'), (' ', 'O'), ('못해요', 'O')]"
342,2010.12.27. 오전 8:50,서울시 장애인 공동주택 특별공급 온라인 신청가능,"[('서울시', 'CITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('신청가능', 'O')]"
343,2010.12.27. 오전 8:36,알짜 경매 가락 래미안파크팰리스 35평 7억6800만원,"[('알짜', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('가락', 'LOCATION'), (' ', 'O'), ('래미안파크팰리스', 'ARTIFACT'), (' ', 'O'), ('35평', 'QUANTITY'), (' ', 'O'), ('7억6800만원', 'QUANTITY')]"
344,2010.12.27. 오전 8:34,세종시 대형공사 내년 초부터 발주,"[('세종시', 'CITY'), (' ', 'O'), ('대형공사', 'O'), (' ', 'O'), ('내년 초부터', 'DATE'), (' ', 'O'), ('발주', 'O')]"
345,2010.12.27. 오전 8:25,美스포츠센터 골치네…수십억 날린 한일건설,"[('美', 'LOCATION'), ('스포츠센터', 'O'), (' ', 'O'), ('골치네…수십억', 'O'), (' ', 'O'), ('날린', 'O'), (' ', 'O'), ('한일건설', 'ORGANIZATION')]"
346,2010.12.27. 오전 7:21,3000만원 고층 프리미엄 물거품될라,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('물거품될라', 'O')]"
347,2010.12.27. 오전 6:56,상가투자  이것만은 알고 하자,"[('상가투자', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('하자', 'O')]"
348,2010.12.27. 오전 6:02,집값 오르고 전세도 계속 오르고…내집마련 어떡해,"[('집값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오르고…내집마련', 'O'), (' ', 'O'), ('어떡해', 'O')]"
349,2010.12.27. 오전 6:00,한양 송년회 대신 연탄배달 나서,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('송년회', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), ('배달', 'O'), (' ', 'O'), ('나서', 'O')]"
350,2010.12.27. 오전 6:00,상하수도 검침결과 미리 알 수 있어요,"[('상하수도', 'O'), (' ', 'O'), ('검침결과', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('알', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어요', 'O')]"
351,2010.12.27. 오전 3:19,住테크  地테크‘시크릿가든’ 속 ‘시크릿 부동산’ 그곳이 알고 싶다,"[('住테크', 'O'), (' ', 'O'), ('地테크‘', 'O'), ('시크릿가든', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘시크릿', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('그곳이', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('싶다', 'O')]"
352,2010.12.27. 오전 3:19,데스크 시각아파트와 마치즈쿠리,"[('데스크', 'O'), (' ', 'O'), ('시각', 'ARTIFACT'), ('아파트와', 'O'), (' ', 'O'), ('마치즈쿠리', 'ARTIFACT')]"
353,2010.12.27. 오전 3:19,이남수의 부자 부동산중소형 주택으로 눈 돌려야 하는 이유,"[('이남수', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('부동산중소형', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('돌려야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
354,2010.12.27. 오전 3:19,매매 시황상승세 한달 넘게 이어가… 오름폭은 크지 않아,"[('매매', 'O'), (' ', 'O'), ('시황상승세', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('이어가…', 'O'), (' ', 'O'), ('오름폭은', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않아', 'O')]"
355,2010.12.27. 오전 3:19,아파트 미리보기남양주 ‘신별내 퇴계원 어울림’,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신별내', 'LOCATION'), (' ', 'O'), ('퇴계원 어울림', 'EVENT'), ('’', 'O')]"
356,2010.12.27. 오전 3:19,부동산 캘린더신규 분양 ‘겨울잠’,"[('부동산', 'O'), (' ', 'O'), ('캘린더신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('겨울', 'DATE'), ('잠’', 'O')]"
357,2010.12.27. 오전 3:19,住소식 地소식서울 원효로 주상복합 아파트 ‘용산 더프라임’ 잔여분 특별분양 外,"[('住소식', 'O'), (' ', 'O'), ('地소식', 'O'), ('서울', 'CITY'), (' ', 'O'), ('원효로', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 더프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('外', 'O')]"
358,2010.12.27. 오전 2:01,국토부 리모델링 수직증축 못한다…안전성ㆍ형평성 문제,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('못한다…안전성ㆍ형평성', 'O'), (' ', 'O'), ('문제', 'O')]"
359,2010.12.27. 오전 1:12,페일린 딸 가격 폭락한 피닉스에 주택 구입,"[('페일린', 'PERSON'), (' ', 'O'), ('딸', 'CIVILIZATION'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('폭락한', 'O'), (' ', 'O'), ('피닉스', 'CITY'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O')]"
360,2010.12.28. 오후 9:59,가장 비싼 오피스텔은 ‘분당 타임브릿지’,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('‘', 'O'), ('분당 타임브릿지', 'ARTIFACT'), ('’', 'O')]"
361,2010.12.28. 오후 7:17,제2경부 연내 착공 무산TV,"[('제2', 'QUANTITY'), ('경부', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('무산TV', 'ORGANIZATION')]"
362,2010.12.28. 오후 6:51,포스코건설 인천사회복지모금회에 성금기탁,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천사회복지모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('성금기탁', 'O')]"
363,2010.12.28. 오후 6:37,경주 코아루 그랑블 잔여가구 특별 분양,"[('경주', 'CITY'), (' ', 'O'), ('코아루 그랑블', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
364,2010.12.28. 오후 6:33,경제자유구역 구조조정 부적합 35개 지구 중 12곳 퇴출 … 새만금은 4분의 1 축소,"[('경제자유', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('부적합', 'O'), (' ', 'O'), ('35개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('4분의 1', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
365,2010.12.28. 오후 6:33,경제자유구역 구조조정 외국인투자 3.7% 불과 … 7년째 개발 지지부진,"[('경', 'LOCATION'), ('제자유구역', 'LOCATION'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('투자', 'O'), (' ', 'O'), ('3.7%', 'QUANTITY'), (' ', 'O'), ('불과', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지지부진', 'O')]"
366,2010.12.28. 오후 6:33,영종도·새만금·광양만 경제자유구역 일부 해제,"[('영종도', 'LOCATION'), ('·', 'O'), ('새만금', 'LOCATION'), ('·', 'O'), ('광양만', 'LOCATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O')]"
367,2010.12.28. 오후 6:33,건설사 올 公共공사 일감 35% 급감,"[('건설사', 'O'), (' ', 'O'), ('올 公共공사', 'ORGANIZATION'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
368,2010.12.28. 오후 6:33,분당 타임브릿지 타워팰리스 제치고 최고가 오피스텔,"[('분당', 'LOCATION'), (' ', 'O'), ('타임브릿지', 'ARTIFACT'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
369,2010.12.28. 오후 6:33,내년이 더 걱정…건설업계 주택사업 줄인다,"[('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걱정…건설업계', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('줄인다', 'O')]"
370,2010.12.28. 오후 6:33,공공건설 턴키공사에 BIM 적용,"[('공공건설', 'O'), (' ', 'O'), ('턴키공사에', 'O'), (' ', 'O'), ('BIM', 'TERM'), (' ', 'O'), ('적용', 'O')]"
371,2010.12.28. 오후 6:33,삼성 등 5社 용산기지창 철거사업 수주,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5社', 'QUANTITY'), (' ', 'O'), ('용산기지창 철거사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
372,2010.12.28. 오후 6:32,해외건설업 신고 면제 공공기관 확대,"[('해외건설업', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('확대', 'O')]"
373,2010.12.28. 오후 6:32,오피스텔 기준시가 내년 2% 오른다,"[('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
374,2010.12.28. 오후 6:32,정부 부처 숨겨놓은 규제 3203건…국토부 최다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부처', 'O'), (' ', 'O'), ('숨겨놓은', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('3203건', 'QUANTITY'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('최다', 'O')]"
375,2010.12.28. 오후 6:32,동ㆍ서해안 개발에 50조 투자 … 에너지ㆍ물류ㆍ관광벨트 만든다,"[('동', 'O'), ('ㆍ', 'QUANTITY'), ('서해안', 'LOCATION'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('에너지ㆍ물류ㆍ관광벨트', 'O'), (' ', 'O'), ('만든다', 'O')]"
376,2010.12.28. 오후 6:32,집 구입 前 서울시ㆍ국토부 부동산 정보 보세요,"[('집', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('ㆍ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('보세요', 'O')]"
377,2010.12.28. 오후 6:31,스피드뱅크 사명 변경…내년부터 부동산1번지로,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경…', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('부동산', 'O'), ('1번지', 'QUANTITY'), ('로', 'O')]"
378,2010.12.28. 오후 6:31,한경매물마당 천안시 삼성전자 인근 원룸 11억5000만원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('11억5000만원', 'QUANTITY')]"
379,2010.12.28. 오후 6:31,아파트 놀이터ㆍCCTV 내년부터 설치 의무화,"[('아파트', 'O'), (' ', 'O'), ('놀이터ㆍ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
380,2010.12.28. 오후 6:31,지분 쪼개기 심한 양평동 유도정비구역 제외,"[('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('심한', 'O'), (' ', 'O'), ('양평동', 'LOCATION'), (' ', 'O'), ('유도정비구역', 'O'), (' ', 'O'), ('제외', 'O')]"
381,2010.12.28. 오후 6:29,한반도 해안권 중장기 청사진 제시…10년간 50조 투입,"[('한반도', 'LOCATION'), (' ', 'O'), ('해안권', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('제시…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('50조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
382,2010.12.28. 오후 6:00,인천경제자유구역 일부 해제…왜,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제…왜', 'O')]"
383,2010.12.28. 오후 6:00,청라 뜨고 영종 지나‥경제자유구역 해제 명암 엇갈려,"[('청라', 'LOCATION'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('지나‥', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('명암', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
384,2010.12.28. 오후 5:59,동·서해안권 중장기 발전종합계획 확정..권역별 관광자원등 적극 활용,"[('동·서해안권', 'LOCATION'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('발전종합계획', 'O'), (' ', 'O'), ('확정..권역별', 'O'), (' ', 'O'), ('관광자원등', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('활용', 'O')]"
385,2010.12.28. 오후 5:57,스피드뱅크 社名 변경 ‘부동산1번지’로 새출발,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('社名', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('‘부동산', 'O'), ('1번지', 'QUANTITY'), ('’로', 'O'), (' ', 'O'), ('새출발', 'O')]"
386,2010.12.28. 오후 5:56,중대형 공급 줄여도 미분양 늘어,"[('중대형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄여도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('늘어', 'O')]"
387,2010.12.28. 오후 5:55,인천공항철도 완전 개통..서울역인천공항 43분,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통..', 'O'), ('서울역인천공항', 'LOCATION'), (' ', 'O'), ('43분', 'TIME')]"
388,2010.12.28. 오후 5:55,‘106년 역사’ 용산철도기지창 내년2월 철거,"[('‘', 'O'), ('106년', 'DATE'), (' ', 'O'), ('역사’', 'O'), (' ', 'O'), ('용산철도기지창', 'ARTIFACT'), (' ', 'O'), ('내년2월', 'DATE'), (' ', 'O'), ('철거', 'O')]"
389,2010.12.28. 오후 5:55,신축아파트 승강기·놀이터..내년부터 CCTV 의무 설치,"[('신축아파트', 'O'), (' ', 'O'), ('승강기·놀이터..', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('설치', 'O')]"
390,2010.12.28. 오후 5:54,내년 첫 시행 ‘주택정책 3題’ 실효성 여부에 주목,"[('내년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('‘', 'O'), ('주택정책', 'CIVILIZATION'), (' ', 'O'), ('3題', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('여부에', 'O'), (' ', 'O'), ('주목', 'O')]"
391,2010.12.28. 오후 5:54,쌍용건설 싱가포르 MBS 호텔 에세이 발간,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('MBS', 'ORGANIZATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('에세이', 'O'), (' ', 'O'), ('발간', 'O')]"
392,2010.12.28. 오후 5:40,2010 대한민국 대표아파트 삼성물산 건설부문  사회공헌 대상,"[('2010', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('대상', 'O')]"
393,2010.12.28. 오후 5:38,분당 타임브릿지가 타워팰리스 제쳤다,"[('분당', 'LOCATION'), (' ', 'O'), ('타임브릿지', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('제쳤다', 'O')]"
394,2010.12.28. 오후 5:37,수도권 중대형 과잉 여전,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('여전', 'O')]"
395,2010.12.28. 오후 5:33,강남 아파트 경매 고가 낙찰 잇달아,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('잇달아', 'O')]"
396,2010.12.28. 오후 5:30,내년 부동산세제 이렇게 달라져요,"[('내년', 'DATE'), (' ', 'O'), ('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('달라져요', 'O')]"
397,2010.12.28. 오후 5:22,공항철도 전구간 개통 서울역인천공항 43분,"[('공항철도', 'ARTIFACT'), (' ', 'O'), ('전구간', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('서울역인천공항', 'LOCATION'), (' ', 'O'), ('43분', 'TIME')]"
398,2010.12.28. 오후 5:17,美 동부 폭설..항공·철도 등 마비,"[('美', 'LOCATION'), (' ', 'O'), ('동부', 'TERM'), (' ', 'O'), ('폭설..항공·철도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마비', 'O')]"
399,2010.12.28. 오후 5:12,스피드뱅크 부동산1번지로 새출발,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), ('1번지', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('새출발', 'O')]"
400,2010.12.28. 오후 5:12,SK건설 주거환경개선 봉사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('주거환경개선', 'O'), (' ', 'O'), ('봉사', 'O')]"
401,2010.12.28. 오후 5:12,전세계약도 사전 예약…물량 귀해 가격 상승세,"[('전세계약도', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('예약…물량', 'O'), (' ', 'O'), ('귀해', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O')]"
402,2010.12.28. 오후 5:12,아파트 승강기·놀이터에 내년부터 CCTV 의무화,"[('아파트', 'O'), (' ', 'O'), ('승강기·놀이터에', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('의무화', 'O')]"
403,2010.12.28. 오후 5:12,마켓in한라건설 ABCP 630억 만기연장,"[('마켓in', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('A', 'ARTIFACT'), ('BCP', 'O'), (' ', 'O'), ('630억', 'QUANTITY'), (' ', 'O'), ('만기연장', 'O')]"
404,2010.12.28. 오후 5:11,무리한 중대형 공급이 수도권 미분양 불렀다,"[('무리한', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('불렀다', 'O')]"
405,2010.12.28. 오후 5:11,용산기지창 시설 이전 개시,"[('용산기지', 'ORGANIZATION'), ('창', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('개시', 'O')]"
406,2010.12.28. 오후 5:11,중대형아파트 공급 여전히 많아,"[('중대형아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('많아', 'O')]"
407,2010.12.28. 오후 5:11,수도권 중대형 과잉 여전,"[('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('여전', 'O')]"
408,2010.12.28. 오후 5:11,동서해안 에너지 관광 거점 개발,"[('동서해안', 'LOCATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('개발', 'O')]"
409,2010.12.28. 오후 5:11,인천공항철도 완전 개통..서울역인천공항 43분,"[('인천공항철도', 'ARTIFACT'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('개통..', 'O'), ('서울역인천공항', 'LOCATION'), (' ', 'O'), ('43분', 'TIME')]"
410,2010.12.28. 오후 5:10,아파트 승강기·놀이터 CCTV 의무 설치,"[('아파트', 'O'), (' ', 'O'), ('승강기', 'TERM'), ('·놀이터', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('설치', 'O')]"
411,2010.12.28. 오후 5:10,은평구 오피스텔 알짜…매매가·임대 수익률 최고,"[('은평구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('알짜…매매가·임대', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('최고', 'O')]"
412,2010.12.28. 오후 5:10,가스공사·광물공사 등 6곳 해외건설업 신고대상서 제외,"[('가스공사', 'ORGANIZATION'), ('·', 'O'), ('광물공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('해외건설업', 'O'), (' ', 'O'), ('신고대상서', 'O'), (' ', 'O'), ('제외', 'O')]"
413,2010.12.28. 오후 5:10,불광동에 생태습지공원 조성,"[('불광동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생태습지공원', 'O'), (' ', 'O'), ('조성', 'O')]"
