,date,headline,keyword
514,2012.06.20. 오후 3:30,순천광양 경전선 복선전철화 사업 완공,"[('순천광양', 'LOCATION'), (' ', 'O'), ('경전선 복선전철화 사업', 'TERM'), (' ', 'O'), ('완공', 'O')]"
515,2012.06.20. 오후 3:24,LH 세종시 유통상업용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('유통상업용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
516,2012.06.20. 오후 3:21,대한건설協 서울특별시회 박종웅 회장 재추대,"[('대한건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('서울특별시회', 'ORGANIZATION'), (' ', 'O'), ('박종웅', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('재추대', 'O')]"
517,2012.06.20. 오후 3:15,건설 다시 뛰어라상반기 부동산 시장 매매 하락전세 안정,"[('건설', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뛰어라', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('하락전세', 'O'), (' ', 'O'), ('안정', 'O')]"
518,2012.06.20. 오후 3:05,세종시 유통상업용지 공급,"[('세종시', 'CITY'), (' ', 'O'), ('유통상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
519,2012.06.20. 오후 3:05,서울시 상계동에 보금자리부택 457가구 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('상계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보금자리부택', 'O'), (' ', 'O'), ('457가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
520,2012.06.20. 오후 3:04,용산 월세 1000만원 … 외국인 렌트 인기,"[('용산', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('렌트', 'O'), (' ', 'O'), ('인기', 'O')]"
521,2012.06.20. 오후 3:01,대우산업개발 재매각 불가피,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('불가피', 'O')]"
522,2012.06.20. 오후 2:52,5월 부동산시장 소비심리지수 전월보다 하락,"[('5월', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('하락', 'O')]"
523,2012.06.20. 오후 2:50,수도권찬가.. 동탄2가 특별히 주목받는 까닭,"[('수도권', 'LOCATION'), ('찬가..', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('특별히', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('까닭', 'O')]"
524,2012.06.20. 오후 2:40,산업단지의 힘…눈에 띄는 하남미사보금자리,"[('산업단지의', 'O'), (' ', 'O'), ('힘…', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('하남미사보', 'LOCATION'), ('금자리', 'O')]"
525,2012.06.20. 오후 2:34,동부건설 해수취수시설 건설 신기술 인증 획득,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('해수취수시설', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
526,2012.06.20. 오후 2:20,대우자판 후속 법인의 혈전.. 대우산업개발 재매각 불가피,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('법인의', 'O'), (' ', 'O'), ('혈전..', 'O'), (' ', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('불가피', 'O')]"
527,2012.06.20. 오후 2:13,LH 세종시 S2블록서 대형유통상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('S2블록', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대형유통상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
528,2012.06.20. 오후 2:04,한미글로벌 필리핀 마닐라베이 리조트 수주,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('마닐라베이 리조트', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
529,2012.06.20. 오후 2:01,동두천 명품 아파트 ‘브라운스톤 동두천’ 분양,"[('동두천', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 동두천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
530,2012.06.20. 오후 1:56,SK건설 7월 터키 해저터널 금융약정 체결 예정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('예정', 'O')]"
531,2012.06.20. 오후 1:45,상계동 보금자리주택 457가구 조성,"[('상계동', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('457가구', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
532,2012.06.20. 오후 1:35,건설주택포럼 중도금 대출채권 유동화로 PF문제 해결을,"[('건설주', 'ORGANIZATION'), ('택포럼', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출채권', 'O'), (' ', 'O'), ('유동화로', 'O'), (' ', 'O'), ('PF문제', 'O'), (' ', 'O'), ('해결을', 'O')]"
533,2012.06.20. 오후 1:00,용산 용틀임上… 빌딩의 승천,"[('용산', 'LOCATION'), (' ', 'O'), ('용틀임上…', 'O'), (' ', 'O'), ('빌딩의', 'O'), (' ', 'O'), ('승천', 'O')]"
534,2012.06.20. 오후 1:00,용산 용틀임下… 국제업무지구 시동에 주택시장 요동,"[('용산', 'LOCATION'), (' ', 'O'), ('용틀임下…', 'O'), (' ', 'O'), ('국제업무지구', 'O'), (' ', 'O'), ('시동에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('요동', 'O')]"
535,2012.06.20. 오전 11:51,기업 가는 곳 배후수요 급증… 분당 정자동에 대단위 오피스텔 뜬다,"[('기업', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대단위', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
536,2012.06.20. 오전 11:36,LH 세종시 유통상업용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('유통상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
537,2012.06.20. 오전 11:36,수도권 1억대 소액투자로…돈되는 부동산 찜해볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('소액투자로…돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('찜해볼까', 'O')]"
538,2012.06.20. 오전 11:36,아파트 1순위 ‘완판’…착한 분양가의 힘,"[('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('‘완판’…착한', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('힘', 'O')]"
539,2012.06.20. 오전 11:28,디자인을 입은 아파트 현대산업개발 대구 월배 I PARK 7월 분양 예정,"[('디자인을', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('월배 I PARK', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
540,2012.06.20. 오전 11:16,상계동에 450여가구 규모 보금자리주택 공급,"[('상계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('450여가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('공급', 'O')]"
541,2012.06.20. 오전 11:16,아파트 1순위 완전분양 비결있다,"[('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('완전분양', 'O'), (' ', 'O'), ('비결있다', 'O')]"
542,2012.06.20. 오전 11:15,서울 상계동 보금자리주택 공급…임대 비율 74%,"[('서울', 'CITY'), (' ', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('공급…임대', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('74%', 'QUANTITY')]"
543,2012.06.20. 오전 11:15,상계동 한진도시가스 터에 보금자리 457가구 공급,"[('상계동', 'LOCATION'), (' ', 'O'), ('한진도시가스', 'ARTIFACT'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('457가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
544,2012.06.20. 오전 11:15,복잡한 건축 민원 쉽게 푼다,"[('복잡한', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('푼다', 'O')]"
545,2012.06.20. 오전 11:15,서울시 상계동에 보금자리주택 457가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('상계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('457가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
546,2012.06.20. 오전 11:04,5월 부동산시장 소비심리지수 석달째 하락,"[('5월', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
547,2012.06.20. 오전 11:01,순천광양 복선 전철 21일 개통,"[('순천광양', 'LOCATION'), (' ', 'O'), ('복선 전철', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
548,2012.06.20. 오전 11:00,약발 안듣는 5·10 대책…소비심리지수 되레 하락,"[('약발', 'O'), (' ', 'O'), ('안듣는', 'O'), (' ', 'O'), ('5·10', 'DATE'), (' ', 'O'), ('대책…소비심리지수', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('하락', 'O')]"
549,2012.06.20. 오전 11:00,제철소 일산화탄소 녹색에너지 전환기술 개발,"[('제철소', 'O'), (' ', 'O'), ('일산화탄소', 'MATERIAL'), (' ', 'O'), ('녹색에너지', 'O'), (' ', 'O'), ('전환기술', 'O'), (' ', 'O'), ('개발', 'O')]"
550,2012.06.20. 오전 11:00,전국 방방곡곡 다녀볼까...초등생 대상 국토탐방대 모집,"[('전국', 'O'), (' ', 'O'), ('방방곡곡', 'O'), (' ', 'O'), ('다녀볼까...', 'O'), (' ', 'O'), ('초등생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토탐방대', 'O'), (' ', 'O'), ('모집', 'O')]"
551,2012.06.20. 오전 11:00,5월 국제선 여객 전년比 14.9%↑ 일본·중국이 주도,"[('5월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14.9%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('일본', 'ORGANIZATION'), ('·', 'O'), ('중국', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('주도', 'O')]"
552,2012.06.20. 오전 10:56,입주 후 관심 한 몸에…브랜드·규모·입지여건 ‘3박자’ 갖춰,"[('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('에…브랜드·규모·입지여건', 'O'), (' ', 'O'), ('‘', 'O'), ('3박자', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('갖춰', 'O')]"
553,2012.06.20. 오전 10:46,SK건설 해외 PF사업 순항,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('순항', 'O')]"
554,2012.06.20. 오전 10:40,부산 신항만 이지더원…‘알파룸’ 설계 눈길,"[('부산', 'CITY'), (' ', 'O'), ('신항만', 'O'), (' ', 'O'), ('이지더원', 'ARTIFACT'), ('…‘알파룸’', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('눈길', 'O')]"
555,2012.06.20. 오전 10:39,횟집 어항속 바닷물 깨끗한지 걱정마세요,"[('횟집', 'O'), (' ', 'O'), ('어항속', 'O'), (' ', 'O'), ('바닷물', 'O'), (' ', 'O'), ('깨끗한지', 'O'), (' ', 'O'), ('걱정마세요', 'O')]"
556,2012.06.20. 오전 10:36,한화건설 태양광에도 디자인을 입혔다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), ('에도', 'O'), (' ', 'O'), ('디자인을', 'O'), (' ', 'O'), ('입혔다', 'O')]"
557,2012.06.20. 오전 10:36,공원 품은 아파트 동원개발 ‘삼송 동원로얄듀크’ 분양 중,"[('공원', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('동원개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('삼송 동원로얄듀크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
558,2012.06.20. 오전 10:33,한화건설 천안 꿈에그린 스마일시티 인기,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('꿈에그린 스마일시티', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
559,2012.06.20. 오전 10:30,부영그룹 인도네시아에 ‘한류 졸업식’ 전파,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('‘한류', 'O'), (' ', 'O'), ('졸업식’', 'O'), (' ', 'O'), ('전파', 'O')]"
560,2012.06.20. 오전 10:29,한화건설 국내최초 건물 일체형 태양광 모듈 출시,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('일체형', 'O'), (' ', 'O'), ('태양광 모듈', 'TERM'), (' ', 'O'), ('출시', 'O')]"
561,2012.06.20. 오전 10:24,도시형생활주택 릴레이 마포구 세미나 29일 열린다,"[('도시형생활주택', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('열린다', 'O')]"
562,2012.06.20. 오전 10:13,중흥건설 김해 진영2지구 중흥S클래스 임대아파트 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('진영2지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
563,2012.06.20. 오전 10:13,SK건설 7월 중 유라시아터널 최종 금융약정 쳬결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('7월 중', 'DATE'), (' ', 'O'), ('유라시아터널', 'ARTIFACT'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('쳬결', 'O')]"
564,2012.06.20. 오전 10:12,5.10 부동산대책 최대 수혜 동탄2 신도시 부상,"[('5.10 부동산대책', 'EVENT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('부상', 'O')]"
565,2012.06.20. 오전 10:12,택시업계 총 파업 출근길 시민 불편,"[('택시', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('출근길', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O')]"
566,2012.06.20. 오전 10:10,서울시 주민참여형 재생사업 ‘주택개량’ 상담 지원,"[('서울시', 'CITY'), (' ', 'O'), ('주민참여형 재생사업', 'TERM'), (' ', 'O'), ('‘주택개량’', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('지원', 'O')]"
567,2012.06.20. 오전 10:10,과적·적재불량차량 근절 대국민 선포식’ 개최,"[('과적·적재불량차량 근절 대국민 선포식', 'EVENT'), (""'개최"", 'O')]"
568,2012.06.20. 오전 10:03,동부건설 매설식 해수취수시설 건설신기술 인증,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('매설식', 'O'), (' ', 'O'), ('해수취수시설', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('인증', 'O')]"
569,2012.06.20. 오전 9:49,한화건설 일체형 디자인 태양광 모듈 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일체형', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('태양광 모듈', 'TERM'), (' ', 'O'), ('개발', 'O')]"
570,2012.06.20. 오전 9:39,유라시아 해저터널 금융약정 체결,"[('유라시아', 'LOCATION'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('금융약정', 'O'), (' ', 'O'), ('체결', 'O')]"
571,2012.06.20. 오전 9:35,LH 완판 행진 세종시에 유통상업용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('유통상업용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
572,2012.06.20. 오전 9:35,한화건설 건물일체형 디자인 태양광 모듈 국내최초 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('건물일체형', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('태양광 모듈', 'TERM'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('개발', 'O')]"
573,2012.06.20. 오전 9:20,분양가 저렴하고 사업속도 빠른 지역주택조합 인기,"[('분양가', 'O'), (' ', 'O'), ('저렴하고', 'O'), (' ', 'O'), ('사업속도', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('인기', 'O')]"
574,2012.06.20. 오전 9:15,서울시 주민참여형 재생사업 주민들에 주택개량 무료상담,"[('서울시', 'CITY'), (' ', 'O'), ('주민참여형 재생사업', 'TERM'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('주택개량', 'O'), (' ', 'O'), ('무료상담', 'O')]"
575,2012.06.20. 오전 9:05,택시 파업에 17만대 참여..교통대란 우려,"[('택시', 'ARTIFACT'), (' ', 'O'), ('파업에', 'O'), (' ', 'O'), ('17만대', 'QUANTITY'), (' ', 'O'), ('참여..교통대란', 'O'), (' ', 'O'), ('우려', 'O')]"
576,2012.06.20. 오전 8:56,서울시 재개발해제지역 주택 개량방안 무료 상담,"[('서울시', 'CITY'), (' ', 'O'), ('재개발해제지역', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개량방안', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담', 'O')]"
577,2012.06.20. 오전 8:51,GS건설 밥푸며 현장 근로자와 소통,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('밥푸며', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('소통', 'O')]"
578,2012.06.20. 오전 8:51,대한주택보증 하나은행과‘주택구입자금보증 업무협약’체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('하나은행', 'ORGANIZATION'), ('과‘', 'O'), ('주택구입자금보증 업무협약', 'ORGANIZATION'), ('’체결', 'O')]"
579,2012.06.20. 오전 8:50,SH공사 사랑의 합동결혼식 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사랑의 합동결혼식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
580,2012.06.20. 오전 8:06,한국 건설사 방사능 차단 놀이터 日 후쿠시마에 기증,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('방사능', 'MATERIAL'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('후쿠시마', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('기증', 'O')]"
581,2012.06.20. 오전 7:31,김태희 밀어낸 배불뚝이 과장님 뜨더니…,"[('김태희', 'PERSON'), (' ', 'O'), ('밀어낸', 'O'), (' ', 'O'), ('배불뚝이', 'O'), (' ', 'O'), ('과장', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('뜨더니…', 'O')]"
582,2012.06.20. 오전 7:02,동탄 2신도시…조망권 등 차별화 전략으로 진검승부,"[('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'LOCATION'), ('…조망권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('전략으로', 'O'), (' ', 'O'), ('진검승부', 'O')]"
583,2012.06.20. 오전 6:20,건설사 10곳中 3곳 해외매출비중 50%이상으로,"[('건설사', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('中', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('해외매출비중', 'O'), (' ', 'O'), ('50%이상', 'QUANTITY'), ('으로', 'O')]"
584,2012.06.20. 오전 6:03,100대 건설사 77% 상반기 수주실적 미달,"[('100대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('미달', 'O')]"
585,2012.06.20. 오전 6:03,과욕부리던 高분양가…악성미분양 病키웠다,"[('과욕부리던', 'O'), (' ', 'O'), ('高분양가…악성미분양', 'O'), (' ', 'O'), ('病키웠다', 'O')]"
586,2012.06.20. 오전 6:00,임대아파트 주민 사랑의 합동결혼식,"[('임대아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('합동결혼식', 'O')]"
587,2012.06.20. 오전 6:00,연남동·북가좌동 집고칠때 상담받으세요,"[('연남동', 'LOCATION'), ('·', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('집고칠때', 'O'), (' ', 'O'), ('상담받으세요', 'O')]"
588,2012.06.20. 오전 6:00,서울시 주민참여형 재생사업 ‘주택개량’ 상담 실시,"[('서울시', 'CITY'), (' ', 'O'), ('주민참여형 재생사업', 'TERM'), (' ', 'O'), ('‘주택개량’', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('실시', 'O')]"
589,2012.06.20. 오전 6:00,SH공사 임대아파트 주민 ‘사랑의 합동결혼식’ 지원,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('사', 'EVENT'), ('랑의', 'EVENT'), (' ', 'O'), ('합동결혼식', 'EVENT'), ('’', 'O'), (' ', 'O'), ('지원', 'O')]"
