,date,headline,keyword
420,2010.01.26. 오전 11:33,용산 국제빌딩 3구역 오는 4월 일반분양,"[('용산', 'LOCATION'), (' ', 'O'), ('국제빌딩', 'ARTIFACT'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('오는 4월', 'DATE'), (' ', 'O'), ('일반분양', 'O')]"
421,2010.01.26. 오전 11:31,청라지구로 몰리는 까닭은,"[('청라지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
422,2010.01.26. 오전 11:30,화제의 분양단지 용인 수지 신봉지구 동일하이빌 아파트 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('신봉지구', 'LOCATION'), (' ', 'O'), ('동일하이빌 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
423,2010.01.26. 오전 11:24,지난해 전국 땅값 0.96% 상승반전..하남 3.7% 1위,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.96%', 'QUANTITY'), (' ', 'O'), ('상승반전..', 'O'), ('하남', 'CITY'), (' ', 'O'), ('3.7%', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
424,2010.01.26. 오전 11:22,도봉구 창동 복합공연장 2013년 개관,"[('도봉구', 'LOCATION'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('복합공연장', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('개관', 'O')]"
425,2010.01.26. 오전 11:20,송도국제도시 올 첫 분양부터 ‘장외홈런’,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양부터', 'O'), (' ', 'O'), ('‘', 'O'), ('장외', 'TERM'), ('홈런', 'TERM'), ('’', 'O')]"
426,2010.01.26. 오전 11:16,‘오피스텔 바닥난방’ 전면 허용 추진,"[('‘오피스텔', 'O'), (' ', 'O'), ('바닥난방’', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
427,2010.01.26. 오전 11:16,벌집촌가리봉동 디지털 비즈니스도시로 탈바꿈,"[('벌집촌가리봉동', 'LOCATION'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('비즈니스도시로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
428,2010.01.26. 오전 11:16,7년 넘은 경유차 저공해장치 부착 의무화,"[('7년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('경유차', 'ARTIFACT'), (' ', 'O'), ('저공해장치', 'O'), (' ', 'O'), ('부착', 'O'), (' ', 'O'), ('의무화', 'O')]"
429,2010.01.26. 오전 11:15,구로구 가리봉동 5430가구 아파트단지 변신,"[('구로구', 'LOCATION'), (' ', 'O'), ('가리봉동', 'LOCATION'), (' ', 'O'), ('5430가구', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('변신', 'O')]"
430,2010.01.26. 오전 11:15,가리봉 벌집촌에 53층 첨단 비즈니스센터,"[('가리봉', 'LOCATION'), (' ', 'O'), ('벌집촌에', 'O'), (' ', 'O'), ('53층', 'QUANTITY'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('비즈니스센터', 'O')]"
431,2010.01.26. 오전 11:15,교하 신도시 한양수자인 미분양 아파트 양도세 면제 마지막 기회,"[('교하 신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
432,2010.01.26. 오전 11:15,가리봉 벌집촌 빌딩숲으로 탈바꿈,"[('가리봉', 'LOCATION'), (' ', 'O'), ('벌집촌', 'O'), (' ', 'O'), ('빌딩숲으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
433,2010.01.26. 오전 11:15,도봉구 창동 복합공연장 2013년 개관,"[('도봉구', 'LOCATION'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('복합공연장', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('개관', 'O')]"
434,2010.01.26. 오전 11:10,광주.전남 지난해 경지면적 밭↑ 논↓,"[('광주', 'CITY'), ('.', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('경지면적', 'O'), (' ', 'O'), ('밭↑', 'O'), (' ', 'O'), ('논↓', 'O')]"
435,2010.01.26. 오전 11:07,LIG 용인구성 리가 청약 경쟁률 1.35대 1,"[('LIG 용인구성 리가', 'EVENT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.35대 1', 'QUANTITY')]"
436,2010.01.26. 오전 11:07,준주택 제도 도입방안 공청회 29일 개최,"[('준주택 제도', 'CIVILIZATION'), (' ', 'O'), ('도입방안', 'O'), (' ', 'O'), ('공청', 'EVENT'), ('회', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
437,2010.01.26. 오전 11:03,경제자유구역영종도청라송도의 프리미엄 우미린 구25평 33평형,"[('경제자유구역', 'LOCATION'), ('영종도청라', 'LOCATION'), ('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('구', 'QUANTITY'), ('25평', 'QUANTITY'), (' ', 'O'), ('33평', 'QUANTITY'), ('형', 'O')]"
438,2010.01.26. 오전 11:01,오피스텔 건축비 50% 기금서 지원,"[('오피스텔', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('기금서', 'O'), (' ', 'O'), ('지원', 'O')]"
439,2010.01.26. 오전 11:00,오피스텔 바닥난방 전면 허용 추진,"[('오피스텔', 'O'), (' ', 'O'), ('바닥난방', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('추진', 'O')]"
440,2010.01.26. 오전 11:00,오피스텔·고시원등 준주택制 상반기 시행,"[('오피스텔·고시원등', 'O'), (' ', 'O'), ('준주택制', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('시행', 'O')]"
441,2010.01.26. 오전 11:00,준주택에 건축비 50% 지원 오피스텔 바닥난방 확대,"[('준주택에', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('바닥난방', 'O'), (' ', 'O'), ('확대', 'O')]"
442,2010.01.26. 오전 10:59,상보롯데 제2롯데월드 123층 포기할 수도,"[('상보롯데', 'ORGANIZATION'), (' ', 'O'), ('제2롯데월드', 'LOCATION'), (' ', 'O'), ('123층', 'QUANTITY'), (' ', 'O'), ('포기할', 'O'), (' ', 'O'), ('수도', 'O')]"
443,2010.01.26. 오전 10:55,특허가 신성건설 살렸다,"[('특허가', 'O'), (' ', 'O'), ('신성건설', 'ORGANIZATION'), (' ', 'O'), ('살렸다', 'O')]"
444,2010.01.26. 오전 10:46,강남3구 최초 서초아트자이의 특별분양 혜택을 누려라,"[('강남3구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('누려라', 'O')]"
445,2010.01.26. 오전 10:41,“ 영종 하늘도시 한양수자인 아파트 잔여세대 분양 양도세 비과세 마지막 기회  ”,"[('“', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('하늘도시 한양수자인', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('”', 'O')]"
446,2010.01.26. 오전 10:40,송도 새해 첫 분양 대박,"[('송도', 'LOCATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O')]"
447,2010.01.26. 오전 10:30,부천 중동 프라움시티 3.3㎡당 600만원대 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('프라움시티', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
448,2010.01.26. 오전 10:22,음성군 토지거래 면적 전년比 14% 감소,"[('음성군', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
449,2010.01.26. 오전 10:22,제2롯데월드 123층으로 층수상향 제동,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('123층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('층수상향', 'O'), (' ', 'O'), ('제동', 'O')]"
450,2010.01.26. 오전 10:21,서울시 시청명동회현 등 도심 지하상가 잇는다,"[('서울시', 'CITY'), (' ', 'O'), ('시청', 'LOCATION'), ('명동회현', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('잇는다', 'O')]"
451,2010.01.26. 오전 10:16,동부건설 올해 7곳 총 3758세대 공급,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3758세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
452,2010.01.26. 오전 10:16,“특혜시비 차단” 세종시 원형지 공급에 ‘3중 안전장치’ 마련,"[('“특혜시비', 'O'), (' ', 'O'), ('차단”', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('‘', 'O'), ('3중', 'QUANTITY'), (' ', 'O'), ('안전장치’', 'O'), (' ', 'O'), ('마련', 'O')]"
453,2010.01.26. 오전 10:16,동부건설 용산 국제빌딩 복합단지 4월 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('국제빌딩 복합단지', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
454,2010.01.26. 오전 10:15,지난해 전국 땅값 0.96% 상승,"[('지난해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.96%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
455,2010.01.26. 오전 10:10,판교 4년만에 3억 껑충..13가구 재분양,"[('판교', 'LOCATION'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('껑충..', 'O'), ('13가구', 'QUANTITY'), (' ', 'O'), ('재분양', 'O')]"
456,2010.01.26. 오전 10:09,한남뉴타운 예비추진위원장· 감사 선출,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('예비추진위원장', 'CIVILIZATION'), ('·', 'O'), (' ', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
457,2010.01.26. 오전 9:55,성신여대역 코아루아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
458,2010.01.26. 오전 9:54,미국 맨해튼 부동산 투자 설명회,"[('미국', 'COUNTRY'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
459,2010.01.26. 오전 9:46,무비자 호재에 ‘영종 힐스테이트’주목,"[('무비자', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('‘', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’주목', 'O')]"
460,2010.01.26. 오전 9:42,서울시 도심 지하공간 네트워크로 조성,"[('서울시', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('네트워크로', 'O'), (' ', 'O'), ('조성', 'O')]"
461,2010.01.26. 오전 9:38,서울시청 주변 지하광장 문화공간변신,"[('서울시청', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('지하광장', 'O'), (' ', 'O'), ('문화공간변신', 'O')]"
462,2010.01.26. 오전 9:37,서울시 도심 지하공간 연결..사업비 2000억,"[('서울시', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('지하공간', 'O'), (' ', 'O'), ('연결..사업비', 'O'), (' ', 'O'), ('2000억', 'QUANTITY')]"
463,2010.01.26. 오전 9:36,송도 인기 여전하네,"[('송도', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전하네', 'O')]"
464,2010.01.26. 오전 9:35,오피스텔 경매 도심 소형 ‘투자 유망’,"[('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('‘투자', 'O'), (' ', 'O'), ('유망’', 'O')]"
465,2010.01.26. 오전 9:32,제3경인고속도로 5월 1일 임시개통,"[('제3경인고속도로', 'ARTIFACT'), (' ', 'O'), ('5월 1일', 'DATE'), (' ', 'O'), ('임시개통', 'O')]"
466,2010.01.26. 오전 9:32,제2롯데월드 112층→123층 확대계획 제동,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), ('→', 'O'), ('123층', 'QUANTITY'), (' ', 'O'), ('확대계획', 'O'), (' ', 'O'), ('제동', 'O')]"
467,2010.01.26. 오전 9:27,윤곽 드러낸 세종시법 개정안 주요내용은,"[('윤곽', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('세종시법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('주요내용은', 'O')]"
468,2010.01.26. 오전 9:13,금호산업에 긴급자금 지원…채권단 2000억대 될듯,"[('금호산업', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('긴급자금', 'O'), (' ', 'O'), ('지원…채권단', 'O'), (' ', 'O'), ('2000억대', 'QUANTITY'), (' ', 'O'), ('될듯', 'O')]"
469,2010.01.26. 오전 9:04,그래픽 지역별 지가 상승률 현황,"[('그래픽', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('현황', 'O')]"
470,2010.01.26. 오전 8:35,작년 땅값 0.96% 상승…하남시 상승률 최고,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.96%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
471,2010.01.26. 오전 8:29,숭례문명동 지하상가 연결된다,"[('숭례문명동', 'LOCATION'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('연결된다', 'O')]"
472,2010.01.26. 오전 8:23,공공관리 한남뉴타운 예비추진위 구성,"[('공공관리', 'O'), (' ', 'O'), ('한남뉴타운 예비추진위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
473,2010.01.26. 오전 8:11,감정평가협업계 위기론 확산,"[('감정평가협업계', 'O'), (' ', 'O'), ('위기론', 'O'), (' ', 'O'), ('확산', 'O')]"
474,2010.01.26. 오전 8:11,한남뉴타운 직접선거로 예비추진위원장 선출,"[('한남뉴타운 직접선거', 'EVENT'), ('로', 'O'), (' ', 'O'), ('예비추진위원장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
475,2010.01.26. 오전 7:59,송도 첫 분양은 대박..삼송은 미달,"[('송도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('대박..', 'O'), ('삼송', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('미달', 'O')]"
476,2010.01.26. 오전 7:54,현대산업개발 공격경영 기조 전환,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('공격경영', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('전환', 'O')]"
477,2010.01.26. 오전 7:51,송도 해모로 월드뷰 평균 22.6대 1..1순위 마감,"[('송도', 'LOCATION'), (' ', 'O'), ('해모로', 'ARTIFACT'), (' ', 'O'), ('월드뷰', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22.6대 1', 'QUANTITY'), ('..', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
478,2010.01.26. 오전 7:25,‘하남’ 땅값 상승률 1위…전국 0.96%↑,"[('‘', 'O'), ('하남', 'CITY'), ('’', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('0.96%', 'QUANTITY'), ('↑', 'O')]"
479,2010.01.26. 오전 7:21,자연을 품은 아파트…조망권 으뜸 분양단지는,"[('자연을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트…조망권', 'O'), (' ', 'O'), ('으뜸', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
480,2010.01.26. 오전 7:02,작년 전국 땅값 0.96%↑..하남 1위 3.72%,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.96%', 'QUANTITY'), ('↑..', 'O'), ('하남', 'CITY'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('3.72%', 'QUANTITY')]"
481,2010.01.26. 오전 6:59,송도 해모로 월드뷰 최고 427대 1 청약 마감,"[('송도', 'LOCATION'), (' ', 'O'), ('해모로 월드뷰', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('427대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
482,2010.01.26. 오전 6:00,국내 기술로 만든 항공관제시스템 26일 시연회,"[('국내', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('항공관제시스템', 'TERM'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('시연회', 'O')]"
483,2010.01.26. 오전 6:00,한남뉴타운 주민 직접선거 통해 예비추진위 임원 선출,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('직접선거', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('예비추진위', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
484,2010.01.26. 오전 6:00,국내 개발 항공관제시스템 핵심기능 시연회,"[('국내', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('항공관제시스템', 'TERM'), (' ', 'O'), ('핵심기능', 'O'), (' ', 'O'), ('시연회', 'O')]"
485,2010.01.26. 오전 6:00,자율형 고교로 교육 꼴찌 도시 오명 벗는다,"[('자율형', 'O'), (' ', 'O'), ('고교로', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('꼴찌', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗는다', 'O')]"
486,2010.01.26. 오전 6:00,작년 전국 땅값 0.96% 상승..하남 상승률 1위,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.96%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('하남', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
487,2010.01.26. 오전 6:00,금융위기 불구 지난해 땅값 전년比 0.96%↑,"[('금융위기', 'EVENT'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.96%', 'QUANTITY'), ('↑', 'O')]"
488,2010.01.26. 오전 6:00,한남뉴타운 예비추진위원장·감사 선출,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('예비추진위원장', 'CIVILIZATION'), ('·', 'O'), ('감사', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
489,2010.01.26. 오전 6:00,한남뉴타운 주민이 직접 예비추진위원장 선출,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('예비추진위원장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
490,2010.01.26. 오전 6:00,전국 땅값 0.96% 상승.. 1위는 인천,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.96%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('인천', 'CITY')]"
491,2010.01.26. 오전 5:23,용산참사 남일당 일대 3월초 철거,"[('용산참사', 'EVENT'), (' ', 'O'), ('남일당', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('3월초', 'DATE'), (' ', 'O'), ('철거', 'O')]"
492,2010.01.26. 오전 1:07,송도 롯데캐슬 웃고 삼송 베르디움 울고,"[('송도', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('베르디움', 'ARTIFACT'), (' ', 'O'), ('울고', 'O')]"
493,2010.01.26. 오전 12:25,송도 올해 첫 분양 청약경쟁률 최고 427대1,"[('송도', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('427대1', 'QUANTITY')]"
494,2010.01.26. 오전 12:20,건설사들 해외로해외로,"[('건설사들', 'O'), (' ', 'O'), ('해외로해외로', 'O')]"
495,2010.01.27. 오후 10:20,분양 정보 중랑 상봉동 ‘상봉 프레미어스 엠코’ 계약해지분 497가구 외,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('중랑', 'LOCATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('상봉 프레미어스 엠코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약해지분', 'O'), (' ', 'O'), ('497가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
496,2010.01.27. 오후 10:19,양도세 감면 만료 임박… 영종·김포한강 노려라,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('만료', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('노려라', 'O')]"
497,2010.01.27. 오후 10:18,김규정의 부동산 특강 서울 장기전세주택 ‘시프트’,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('‘시프트’', 'O')]"
498,2010.01.27. 오후 10:14,민간건설사 양도세 · 보금자리 무서워,"[('민간건설사', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('무서워', 'O')]"
499,2010.01.27. 오후 10:07,수도권 재건축 아파트값 상승세,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O')]"
