,date,headline,keyword
358,2008.08.20. 오후 7:58,토공·주공 간부 감정평가 대가로 수뢰,"[('토공·주공', 'O'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('대가로', 'O'), (' ', 'O'), ('수뢰', 'O')]"
359,2008.08.20. 오후 7:55,검단 신도시 주변·오산 세교2지구 신도시로 추가 지정,"[('검단 신도시', 'LOCATION'), (' ', 'O'), ('주변·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교2지구', 'LOCATION'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
360,2008.08.20. 오후 7:54,신도시 추가 지정…미분양 많은데 또 신도시라니,"[('신도시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정…미분양', 'O'), (' ', 'O'), ('많은데', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('신도시라니', 'O')]"
361,2008.08.20. 오후 7:47,8월 21일 부동산 파일,"[('8월 21일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
362,2008.08.20. 오후 7:37,부동산 대책 시장 반응 싸늘…건설업체들은 반색,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('싸늘…건설업체들은', 'O'), (' ', 'O'), ('반색', 'O')]"
363,2008.08.20. 오후 7:37,‘부동산 부양’ 통해 경기 살리기 나서,"[('‘부동산', 'O'), (' ', 'O'), ('부양’', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('나서', 'O')]"
364,2008.08.20. 오후 7:31,2∼3년 뒤 수도권 집값 불안 우려‥재건축 기간 단축으로 공급 확대,"[('2∼3년 뒤', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('우려‥재건축', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('단축으로', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
365,2008.08.20. 오후 7:31,미분양 느는데 신도시는 난센스‥전매 제한 완화 투기 조장 우려,"[('미분양', 'O'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('난센스‥전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('조장', 'O'), (' ', 'O'), ('우려', 'O')]"
366,2008.08.20. 오후 7:31,인천 검단·경기 오산 추가 신도시 규모,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('규모', 'O')]"
367,2008.08.20. 오후 7:21,경제종부세 완화는 ‘이기주의 경제학’,"[('경제종부세', 'CIVILIZATION'), (' ', 'O'), ('완화는', 'O'), (' ', 'O'), ('‘', 'O'), ('이기주의', 'THEORY'), (' ', 'O'), ('경제학', 'STUDY_FIELD'), ('’', 'O')]"
368,2008.08.20. 오후 6:58,서울시 흑석뉴타운 임대주택축소 논란에 당혹종합,"[('서울시', 'CITY'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('임대주택축소', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('당혹종합', 'O')]"
369,2008.08.20. 오후 6:34,정부 재건축 후분양제 폐지,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축 후분양제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
370,2008.08.20. 오후 6:33,검단ㆍ세교에 신도시 추가,"[('검단', 'LOCATION'), ('ㆍ', 'O'), ('세교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추가', 'O')]"
371,2008.08.20. 오후 6:31,오산 세교ㆍ인천 검단에 신도시,"[('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O')]"
372,2008.08.20. 오후 6:27,수도권 신도시 2곳 건설…인천 검단·오산 세교,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('건설…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION')]"
373,2008.08.20. 오후 6:25,신도시 2곳 확대 개발‥인천 검단·오산 세교， 7만 가구 추가 공급,"[('신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개발‥', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('，', 'O'), (' ', 'O'), ('7만 가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
374,2008.08.20. 오후 6:18,검단신도시 추가 지정..현지 분위기 차분,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정..현지', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('차분', 'O')]"
375,2008.08.20. 오후 6:18,“세입자 대책 안 세우면 흑석뉴타운 강력 저지”u3000,"[('“', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('세우면', 'O'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('저지”', 'O'), ('u3000', 'ARTIFACT')]"
376,2008.08.20. 오후 6:18,부동산대책 어떤 내용 담나,"[('부동산대책', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담나', 'O')]"
377,2008.08.20. 오후 6:18,부동산 규제완화보다 시장안정에 무게,"[('부동산', 'O'), (' ', 'O'), ('규제완화보다', 'O'), (' ', 'O'), ('시장안정에', 'O'), (' ', 'O'), ('무게', 'O')]"
378,2008.08.20. 오후 6:07,이촌동 렉스아파트 재건축,"[('이촌동', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
379,2008.08.20. 오후 6:07,서울 장기전세 연말까지 2631가구,"[('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('2631가구', 'QUANTITY')]"
380,2008.08.20. 오후 6:07,미분양 장기화땐 주택가격 25%↓…농협경제연구소,"[('미분양', 'O'), (' ', 'O'), ('장기화땐', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('↓…', 'O'), ('농협경제연구소', 'ORGANIZATION')]"
381,2008.08.20. 오후 6:06,대우건설 동탄푸르지오 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
382,2008.08.20. 오후 6:06,위례신도시 토지 보상 착수,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('착수', 'O')]"
383,2008.08.20. 오후 6:06,고금리 유탄에 세입자 눈물,"[('고금리', 'O'), (' ', 'O'), ('유탄에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('눈물', 'O')]"
384,2008.08.20. 오후 6:06,MK추천매물 인천시 계산동 빌딩 119억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('계산동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('119억원', 'QUANTITY')]"
385,2008.08.20. 오후 6:06,서울대 주변에 컨벤션센터ㆍ쇼핑몰,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('컨벤션센터ㆍ쇼핑몰', 'O')]"
386,2008.08.20. 오후 6:06,김포 오스타파라곤 청약률 0,"[('김포', 'LOCATION'), (' ', 'O'), ('오스타파라곤', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
387,2008.08.20. 오후 6:06,경기도 기업연구원에 아파트 특별공급,"[('경기도', 'LOCATION'), (' ', 'O'), ('기업연구원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별공급', 'O')]"
388,2008.08.20. 오후 5:57,검단·세교 공급 확대효과 있을까,"[('검단', 'LOCATION'), ('·', 'O'), ('세교', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
389,2008.08.20. 오후 5:55,분당 오피스시장 서울 대체지역으로 부상중,"[('분당', 'LOCATION'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대체지역으로', 'O'), (' ', 'O'), ('부상중', 'O')]"
390,2008.08.20. 오후 5:54,서울시 장기 전세 봇물,"[('서울시', 'CITY'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('봇물', 'O')]"
391,2008.08.20. 오후 5:54,대우건설 동탄 푸르지오 시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
392,2008.08.20. 오후 5:52,종부세 과세기준 그대로 유지될 듯…양도세만 일부 완화,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('유지될', 'O'), (' ', 'O'), ('듯…', 'O'), ('양도세', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('완화', 'O')]"
393,2008.08.20. 오후 5:52,도심주택 대신 신도시 건설,"[('도심주택', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
394,2008.08.20. 오후 5:52,수도권 신도시 검단·오산 추가지정,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('추가지정', 'O')]"
395,2008.08.20. 오후 5:52,중소형 설계변경 확산,"[('중소형', 'O'), (' ', 'O'), ('설계변경', 'O'), (' ', 'O'), ('확산', 'O')]"
396,2008.08.20. 오후 5:49,디벨로퍼 신규 브랜드 런칭 잇달아,"[('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('런칭', 'O'), (' ', 'O'), ('잇달아', 'O')]"
397,2008.08.20. 오후 5:42,전문가 추천 미분양 아파트 수원 망포동 ‘신창 비바패밀리’ 등,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('망포동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신창', 'ARTIFACT'), (' ', 'O'), ('비바패밀리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O')]"
398,2008.08.20. 오후 5:42,검단·오산세교 신도시 확대전매제한완화,"[('검단', 'LOCATION'), ('·', 'O'), ('오산세교 신', 'LOCATION'), ('도시', 'O'), (' ', 'O'), ('확대전매제한완화', 'O')]"
399,2008.08.20. 오후 5:40,종합서울시의회 장애인 편의시설 건축허가 전 점검 추진,"[('종합서울시의회', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('추진', 'O')]"
400,2008.08.20. 오후 5:40,서울에서 재개발·재건축도 알짜 따로 있다,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('재개발·재건축도', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
401,2008.08.20. 오후 5:39,서울 시프트 2631가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('2631가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
402,2008.08.20. 오후 5:39,이촌동 렉스아파트 재건축,"[('이촌동', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
403,2008.08.20. 오후 5:39,‘파렌하이트’ 아파트..피데스개발 브랜드 론칭,"[('‘', 'O'), ('파렌하이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트..', 'O'), ('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('론칭', 'O')]"
404,2008.08.20. 오후 5:39,동탄 푸르지오 시티 542실,"[('동탄 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('542실', 'QUANTITY')]"
405,2008.08.20. 오후 5:38,부동산 PF대출 금융불안 뇌관 되나,"[('부동산', 'O'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('금융불안', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('되나', 'O')]"
406,2008.08.20. 오후 5:38,“미분양 장기화땐 내년 집값 폭락”,"[('“미분양', 'O'), (' ', 'O'), ('장기화땐', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락”', 'O')]"
407,2008.08.20. 오후 5:37,김규정의 부동산 특강 분양가상한제 확대 1년,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('1년', 'DATE')]"
408,2008.08.20. 오후 5:36,위례신도시 11월 토지보상,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('토지보상', 'O')]"
409,2008.08.20. 오후 5:36,재건축 후분양제 폐지..‘공급확대 카드’ 빼들어,"[('재건축 후분양제', 'CIVILIZATION'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('‘공급확대', 'O'), (' ', 'O'), ('카드’', 'O'), (' ', 'O'), ('빼들어', 'O')]"
410,2008.08.20. 오후 5:36,청약저축 통장도 인기 ‘시들’,"[('청약저축', 'O'), (' ', 'O'), ('통장도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘시들’', 'O')]"
411,2008.08.20. 오후 5:36,판교 공공임대 ‘배보다 큰 배꼽’,"[('판교', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('‘', 'O'), ('배', 'ANIMAL'), ('보다', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('배꼽', 'ANIMAL'), ('’', 'O')]"
412,2008.08.20. 오후 5:36,부동산 대책 이후..수도권 85㎡이하 뜬다,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('뜬다', 'O')]"
413,2008.08.20. 오후 5:36,“대출완화 빠져 부동산 활성화 효과는 글쎄”,"[('“대출완화', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('글쎄”', 'O')]"
414,2008.08.20. 오후 5:36,인천 검단·오산 세교에 신도시 건설,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
415,2008.08.20. 오후 5:36,신도시 추가지정해 공급 확대하고 전매제한 완화하고,"[('신도시', 'O'), (' ', 'O'), ('추가지정해', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대하고', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화하고', 'O')]"
416,2008.08.20. 오후 5:30,해외부동산 투자 1년새 절반 ‘뚝’,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
417,2008.08.20. 오후 5:21,오산세교2·인천검단 대규모 신도시로 확대 개발,"[('오산세교', 'ARTIFACT'), ('2', 'QUANTITY'), ('·', 'O'), ('인천검단', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개발', 'O')]"
418,2008.08.20. 오후 5:15,전매제한 앞두고 오피스텔 분양 봇물,"[('전매제한', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
419,2008.08.20. 오후 5:15,전매 제한 완화…판교·동탄은 제외,"[('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('완화…', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('제외', 'O')]"
420,2008.08.20. 오후 5:15,미분양 해소 안 되면 집값 25% 하락,"[('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('되면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
421,2008.08.20. 오후 5:15,인천 검단·오산 세교에 신도시 조성,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
422,2008.08.20. 오후 5:15,서울시 흑석 뉴타운임대주택 수요 해명,"[('서울시', 'CITY'), (' ', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('뉴타', 'ARTIFACT'), ('운임대주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('해명', 'O')]"
423,2008.08.20. 오후 5:15,해외부동산 취득 지속적으로 감소,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('지속적으로', 'O'), (' ', 'O'), ('감소', 'O')]"
424,2008.08.20. 오후 5:14,리포트 디벨로퍼 신규 브랜드 런칭 잇달아,"[('리포트', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('런칭', 'O'), (' ', 'O'), ('잇달아', 'O')]"
425,2008.08.20. 오후 5:14,리포트 서울시 장기 전세 봇물,"[('리포트', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('봇물', 'O')]"
426,2008.08.20. 오후 5:13,리포트 수도권 신도시 검단·오산 추가지정,"[('리포트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('추가지정', 'O')]"
427,2008.08.20. 오후 5:12,피데스개발 아파트 브랜드 파렌하이트 런칭,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파렌하이트', 'ARTIFACT'), (' ', 'O'), ('런칭', 'O')]"
428,2008.08.20. 오후 5:12,수도권 신도시 검단·오산세교 추가 지정,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('·', 'O'), ('오산세교', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
429,2008.08.20. 오후 5:10,신도시 확대 쌩뚱·엉뚱한 해법…투기바람 일으키나,"[('신도시', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('쌩뚱·엉뚱한', 'O'), (' ', 'O'), ('해법…투기바람', 'O'), (' ', 'O'), ('일으키나', 'O')]"
430,2008.08.20. 오후 5:10,서울 마포구 중대형 갈아타기 쉬워,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('쉬워', 'O')]"
431,2008.08.20. 오후 5:06,도로에 접하지 않은 맹지 매입해 공장 지으려…,"[('도로에', 'O'), (' ', 'O'), ('접하지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('맹지', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('지으려…', 'O')]"
432,2008.08.20. 오후 5:06,분양단지 들여다보기 서초 스위트,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('스위트', 'O')]"
433,2008.08.20. 오후 5:06,분양정보 화성 동탄 오피스텔 542실,"[('분양정보', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('542실', 'QUANTITY')]"
434,2008.08.20. 오후 5:00,서울시 용산구 렉스아파트 재건축 사업 승인,"[('서울시', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('렉스아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('승인', 'O')]"
435,2008.08.20. 오후 4:57,장기전세 연내 3000여가구 공급,"[('장기전세', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('3000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
436,2008.08.20. 오후 4:57,연예인 해외부동산 투자 바람,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('바람', 'O')]"
437,2008.08.20. 오후 4:57,송파신도시 토지보상… 부동산시장 파장 관심,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('토지보상…', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('관심', 'O')]"
438,2008.08.20. 오후 4:57,판교 주공상가 2차분 낙찰률 94%,"[('판교', 'LOCATION'), (' ', 'O'), ('주공상가', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('94%', 'QUANTITY')]"
439,2008.08.20. 오후 4:51,삼성건설 전력사용량 30% 절감 시스템 개발,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('전력사용량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
440,2008.08.20. 오후 4:47,인천 검단지구. 오산 세교지구는,"[('인천', 'CITY'), (' ', 'O'), ('검단지구', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교지구', 'LOCATION'), ('는', 'O')]"
441,2008.08.20. 오후 4:31,수도권에 신도시 2곳 조성,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
442,2008.08.20. 오후 4:28,검단신도시 주변. 오산 세교 신도시로 추가 지정종합3보,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('주변.', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세교 신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정종합', 'O'), ('3보', 'QUANTITY')]"
