,date,headline,keyword
408,2018.02.05. 오전 3:05,아파트시세서울 강동 등 재건축 아파트 1주일 새 0.72% 올라,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('0.72%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
409,2018.02.05. 오전 12:33,속초 조양동 땅값 12.1% 올라 최고,"[('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('12.1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('최고', 'O')]"
410,2018.02.06. 오후 7:46,한화건설 도서기부왕 시상식,"[('한화건설 도서기부왕 시상식', 'EVENT')]"
411,2018.02.06. 오후 7:29,경제 브리핑 국토교통부 그린벨트 내 불법행위 예방 전담공무원 배치 의무화,"[('경제', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('전담공무원', 'CIVILIZATION'), (' ', 'O'), ('배치', 'O'), (' ', 'O'), ('의무화', 'O')]"
412,2018.02.06. 오후 6:46,종부세 내는 ‘1주택자’ 2년새 40% 급증,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('‘', 'O'), ('1주택자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
413,2018.02.06. 오후 6:42,쾌적한 숲세권 아파트 ‘과천 위버필드‘ 각광,"[('쾌적한', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('위버필드', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('각광', 'O')]"
414,2018.02.06. 오후 6:35,그린벨트에 전담 공무원 배치해 불법행위 막는다,"[('그린벨트에', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('배치해', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('막는다', 'O')]"
415,2018.02.06. 오후 6:26,한라 615억 부평 목련아파트일대 재개발 수주 신규재건축 적극 공략할 것,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('615억', 'QUANTITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('목련아파트', 'ARTIFACT'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('신규재건축', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략할', 'O'), (' ', 'O'), ('것', 'O')]"
416,2018.02.06. 오후 6:23,호가 거품 거부하면 ‘적폐세력’···동부이촌동에 무슨 일이,"[('호가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('거부하면', 'O'), (' ', 'O'), ('‘적폐세력’···', 'O'), ('동부이촌동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
417,2018.02.06. 오후 6:18,금성백조 설맞이 복지시설 위문품 전달,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('설맞', 'DATE'), ('이', 'O'), (' ', 'O'), ('복지시설', 'O'), (' ', 'O'), ('위문품', 'O'), (' ', 'O'), ('전달', 'O')]"
418,2018.02.06. 오후 6:17,강남3구 재건축 관리처분 외부 검증 NO ..국토부 압박에 반기,"[('강남', 'LOCATION'), ('3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('반기', 'O')]"
419,2018.02.06. 오후 6:06,단독김상열 호반건설 회장 대한극장 오너가와 사돈 맺어 ,"[('단독', 'O'), ('김상열', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대한극장', 'ORGANIZATION'), (' ', 'O'), ('오너', 'CIVILIZATION'), ('가와', 'O'), (' ', 'O'), ('사돈', 'CIVILIZATION'), (' ', 'O'), ('맺어', 'O')]"
420,2018.02.06. 오후 6:05,한화건설 ‘2017 꿈에그린 도서나눔 캠페인’ 최다기부자 시상식 진행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2017', 'DATE'), (' ', 'O'), ('꿈에그린 도서나눔 캠페인', 'EVENT'), ('’', 'O'), (' ', 'O'), ('최다', 'O'), ('기부자', 'CIVILIZATION'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('진행', 'O')]"
421,2018.02.06. 오후 5:58,“운행기록신고 너무 어려워요”,"[('“운행기록신고', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('어려워요”', 'O')]"
422,2018.02.06. 오후 5:57,부동산 정치가 시작됐다…흔들리는 정부의 강남 집값 잡기,"[('부동산', 'O'), (' ', 'O'), ('정치가', 'O'), (' ', 'O'), ('시작됐다…흔들리는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O')]"
423,2018.02.06. 오후 5:57,8·2대책 후 전세도 양극화 심화,"[('8·2대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
424,2018.02.06. 오후 5:57,맞벽 재건축 허용…도로변 타운하우스 짓는다,"[('맞벽', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용…도로변', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('짓는다', 'O')]"
425,2018.02.06. 오후 5:57,송파구 ‘미성크로바·진주’ 공공기관 타당성 검증 의뢰 철회,"[('송파구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('미성크로바', 'ORGANIZATION'), ('·', 'O'), ('진주', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('의뢰', 'O'), (' ', 'O'), ('철회', 'O')]"
426,2018.02.06. 오후 5:57,불안해진 주택시장…해외로 눈 돌리는 분양대행사,"[('불안해진', 'O'), (' ', 'O'), ('주택시장…해외로', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('분양대행사', 'O')]"
427,2018.02.06. 오후 5:57,수원 인계동 동문굿모닝힐,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT')]"
428,2018.02.06. 오후 5:57,MK 추천매물 용인 수지구 역세권 상가 5억8천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('5억8천만원', 'QUANTITY')]"
429,2018.02.06. 오후 5:56,호반건설 2년만에 선보인 위례신도시 호반가든하임 6대1 경쟁률 기록,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('선보인', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('호반가든하임', 'ORGANIZATION'), (' ', 'O'), ('6대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
430,2018.02.06. 오후 5:55,강남3구 재건축 인가 외부검증 거부,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('외부검증', 'O'), (' ', 'O'), ('거부', 'O')]"
431,2018.02.06. 오후 5:51,동계올림픽 바가지 숙박 공유경제로 해결,"[('동계올림픽', 'EVENT'), (' ', 'O'), ('바가지', 'O'), (' ', 'O'), ('숙박', 'O'), (' ', 'O'), ('공유경제로', 'O'), (' ', 'O'), ('해결', 'O')]"
432,2018.02.06. 오후 5:50,국세청 포스코건설 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O')]"
433,2018.02.06. 오후 5:49,정부 재건축 외부 검증 요구에 강남3구 거부,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('요구에', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('거부', 'O')]"
434,2018.02.06. 오후 5:47,국내 금리 인상폭 작을 것… 부동산 시장 큰 영향 없어,"[('국내', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상폭', 'O'), (' ', 'O'), ('작을', 'O'), (' ', 'O'), ('것…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없어', 'O')]"
435,2018.02.06. 오후 5:45,건설사 아파트 용지 확보 눈독… 대규모 공모 사업도 적극 공략,"[('건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('눈독…', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('사업도', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략', 'O')]"
436,2018.02.06. 오후 5:44,김현미 “그런말 한 적 없다” .. ‘재건축 연한 40년 확대’ 부인,"[('김현미', 'PERSON'), (' ', 'O'), ('“그런말', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('확대’', 'O'), (' ', 'O'), ('부인', 'O')]"
437,2018.02.06. 오후 5:44,오영식 코레일 사장 취임 코레일SR 통합 미룰 수 없다,"[('오영식', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('코레일SR', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('미룰', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
438,2018.02.06. 오후 5:44,과천시 재건축 분양 본격화.. 미분양 악몽잊고  이번엔 웃을까,"[('과천시', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('악몽잊고', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('웃을까', 'O')]"
439,2018.02.06. 오후 5:44,트러스트 부동산 건당 중개수수료 정액제 이용해보니,"[('트러스트', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('건당', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('이용해보니', 'O')]"
440,2018.02.06. 오후 5:44,강남지자체 재건축 관리처분계획 타당성 검증 안 하거나 미루거나,"[('강남지자체', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관리처분계획', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하거나', 'O'), (' ', 'O'), ('미루거나', 'O')]"
441,2018.02.06. 오후 5:44,김현미 장관 재건축 연한 연장… 40년 말한 적 없다,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('연장…', 'O'), (' ', 'O'), ('40년 말', 'DATE'), ('한', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없다', 'O')]"
442,2018.02.06. 오후 5:42,현대건설·KT AI아파트 구현한다,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('AI아파트', 'O'), (' ', 'O'), ('구현한다', 'O')]"
443,2018.02.06. 오후 5:42,살리고119 화재시 탈출 신제품 출시,"[('살리고119', 'ORGANIZATION'), (' ', 'O'), ('화재시', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('출시', 'O')]"
444,2018.02.06. 오후 5:41,남경필 日국토교통성·도쿄도 찾아 수도권 규제개혁 수업종합,"[('남경필', 'PERSON'), (' ', 'O'), ('日', 'LOCATION'), ('국토교통성', 'ORGANIZATION'), ('·', 'O'), ('도쿄도', 'CITY'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('수업종합', 'O')]"
445,2018.02.06. 오후 5:40,김현미 국토부 장관 재건축 연한 40년 말한 적 없다,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40년 말', 'DATE'), ('한', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없다', 'O')]"
446,2018.02.06. 오후 5:40,모십니다 한국형 부동산 자산관리 수강생 모집,"[('모십니다', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
447,2018.02.06. 오후 5:37,강남3구 재건축 관리처분 타당성 검증 거부,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('거부', 'O')]"
448,2018.02.06. 오후 5:32,한라 인천 부평 목련아파트 주택 재개발 사업 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('목련아파트', 'ARTIFACT'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
449,2018.02.06. 오후 5:31,국세청 포스코건설 세무조사 착수 배경은,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('배경은', 'O')]"
450,2018.02.06. 오후 5:30,한라 615억원 규모 부평 목련아파트 주변구역 재개발 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('615억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('목련아파트', 'ARTIFACT'), (' ', 'O'), ('주변구역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
451,2018.02.06. 오후 5:30,안전진단 강화..김현미 연한됐다고 무조건 재건축 옳지 않아,"[('안전진단', 'O'), (' ', 'O'), ('강화..', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('연한됐다고', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('옳지', 'O'), (' ', 'O'), ('않아', 'O')]"
452,2018.02.06. 오후 5:27,김현미 국토부 장관 “재건축 부담금 더 늘어날 수 있다”,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다”', 'O')]"
453,2018.02.06. 오후 5:23,국세청 포스코건설 세무조사 착수종합,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수종합', 'O')]"
454,2018.02.06. 오후 5:21,경남농업기술원 이전 예정부지 적절성 놓고 갑론을박,"[('경남농업기술원', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('예정부지', 'O'), (' ', 'O'), ('적절성', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갑론을박', 'O')]"
455,2018.02.06. 오후 5:20,종부세 내는 똘똘한 한채 2년새 40%↑,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), ('↑', 'O')]"
456,2018.02.06. 오후 5:20,금융당국 추가 인가 방침에 불안한 신탁,"[('금융당국', 'ORGANIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('신탁', 'O')]"
457,2018.02.06. 오후 5:20,무주택자 청약 당첨비율 27%포인트 올랐다,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨비율', 'O'), (' ', 'O'), ('27%포인트', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
458,2018.02.06. 오후 5:20,기자의 눈장관의 발언이 신중해야 하는 이유,"[('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('장관의', 'O'), (' ', 'O'), ('발언이', 'O'), (' ', 'O'), ('신중해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
459,2018.02.06. 오후 5:18,9년 돈 파티 끝나나 거래절벽 심화 가능성...서울 등 인기지역은 가격둔화 크지않을 듯,"[('9년', 'DATE'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('파티', 'O'), (' ', 'O'), ('끝나나', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('가능성...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인기지역은', 'O'), (' ', 'O'), ('가격둔화', 'O'), (' ', 'O'), ('크지않을', 'O'), (' ', 'O'), ('듯', 'O')]"
460,2018.02.06. 오후 5:15,㈜한라 약 615억원 규모의 부평 목련아파트주변구역 재개발 수주,"[('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('약 615억원', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('목련아파트', 'ARTIFACT'), ('주변구역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
461,2018.02.06. 오후 5:01, 청약가점제 강화 이후 무주택자 당첨 문 넓어졌다 ,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('넓어졌다', 'O')]"
462,2018.02.06. 오후 5:01,퇴근길 재테크전세가율 높은 성북·노원은 ‘갭투자의 성지’,"[('퇴근길', 'O'), (' ', 'O'), ('재테크전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('성북', 'LOCATION'), ('·', 'O'), ('노원', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘갭투자의', 'O'), (' ', 'O'), ('성지’', 'O')]"
463,2018.02.06. 오후 4:58,수입차 중심의 중고차매매단지 일산오토갤러리 분양,"[('수입차', 'O'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('중고차매매단지', 'O'), (' ', 'O'), ('일산오토갤러리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
464,2018.02.06. 오후 4:54,재건축 관리처분계획 검증 놓고 정부강남권 구청 신경전,"[('재건축', 'O'), (' ', 'O'), ('관리처분계획', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('강남권', 'LOCATION'), (' ', 'O'), ('구청', 'O'), (' ', 'O'), ('신경전', 'O')]"
465,2018.02.06. 오후 4:50,김현미 재건축초과이익 환수액 더 부과 가능종합,"[('김현미', 'PERSON'), (' ', 'O'), ('재건축초과이익', 'O'), (' ', 'O'), ('환수액', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('가능종합', 'O')]"
466,2018.02.06. 오후 4:49,교통 호재 앞둔 안성시 안성푸르지오 1월 전세가는,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('안성시', 'CITY'), (' ', 'O'), ('안성푸르지오', 'ARTIFACT'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('전세가는', 'O')]"
467,2018.02.06. 오후 4:47,교통·학교·브랜드 갖춘 가좌동 인천가좌두산위브로 가즈아,"[('교통·학교·브랜드', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('가좌동', 'LOCATION'), (' ', 'O'), ('인천가좌두산위브로', 'ARTIFACT'), (' ', 'O'), ('가즈아', 'ARTIFACT')]"
468,2018.02.06. 오후 4:43,청량리역 개발 호재와 함께 재건축 이슈로 관심받는 ‘미주 아파트’,"[('청량리역', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이슈로', 'O'), (' ', 'O'), ('관심받는', 'O'), (' ', 'O'), ('‘', 'O'), ('미주', 'LOCATION'), (' ', 'O'), ('아파트’', 'O')]"
469,2018.02.06. 오후 4:37,양도세 폭탄 피하기 5가지 살피면 5개의 길이 보인다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('피하기', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('살피면', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('보인다', 'O')]"
470,2018.02.06. 오후 4:28,국세청 포스코건설 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
471,2018.02.06. 오후 4:21,호반건설‘위례 호반가든하임’ 전 주택형 청약 마감,"[('호반건설', 'ORGANIZATION'), ('‘', 'O'), ('위례 호반가든하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
472,2018.02.06. 오후 4:20,MTN 22일 올 상반기 부동산 투자설명회 개최,"[('MTN', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
473,2018.02.06. 오후 4:17,중견사 부동산 경기 한파 뚫기 안간힘…분양 늘리고 정비사업 수주 활발,"[('중견사', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('뚫기', 'O'), (' ', 'O'), ('안간힘…분양', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('활발', 'O')]"
