,date,headline,keyword
432,2013.12.17. 오전 11:00,GPS 2030m 높이오차 4㎝로 정확도 높여,"[('GPS', 'TERM'), (' ', 'O'), ('2030m', 'QUANTITY'), (' ', 'O'), ('높이오차', 'O'), (' ', 'O'), ('4㎝', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('정확도', 'O'), (' ', 'O'), ('높여', 'O')]"
433,2013.12.17. 오전 11:00,화물차 바람막이·포장탑 승인없이 설치 가능해진다,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('바람막', 'CIVILIZATION'), ('이·포장탑', 'O'), (' ', 'O'), ('승인없이', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
434,2013.12.17. 오전 11:00,스마트구조대 스마트앱어워드2013 최우수상,"[('스마트구조대 스마트앱어워드', 'EVENT'), ('2013', 'DATE'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
435,2013.12.17. 오전 11:00,서울시 재개발 추진위 ‘사업자등록’ 의무화 추진,"[('서울시 재개발 추진위', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('사업자', 'CIVILIZATION'), ('등록’', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
436,2013.12.17. 오전 11:00,숨기고 빼돌리고… 재개발 운영비리 ‘천태만상’,"[('숨기고', 'O'), (' ', 'O'), ('빼돌리고…', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('운영비리', 'O'), (' ', 'O'), ('‘천태만상’', 'O')]"
437,2013.12.17. 오전 10:57,보금자리 내 공공분양주택 15% 이내로 줄인다,"[('보금자리', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('15% 이내', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
438,2013.12.17. 오전 10:57,재건축 조합원에 2주택 분양 허용,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('허용', 'O')]"
439,2013.12.17. 오전 10:56,보금자리주택지구내 공공분양주택 물량 15% 이하로 감소,"[('보금자리주택지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('15% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('감소', 'O')]"
440,2013.12.17. 오전 10:54,도공 김학송 사장 첫 현장경영활동 ‘제설대책 점검’,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('김학송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('현장경영활동', 'O'), (' ', 'O'), ('‘제설대책', 'O'), (' ', 'O'), ('점검’', 'O')]"
441,2013.12.17. 오전 10:53,동정이중근 부영 회장 이리여고 기숙사 기증,"[('동정이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이리여고', 'ORGANIZATION'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('기증', 'O')]"
442,2013.12.17. 오전 10:52,LH 춘천에서 고령자전용 임대아파트 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('고령자전용', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
443,2013.12.17. 오전 10:46,추천 경매물건서대문구 홍은동 단독주택 105.94㎡건물 131.6㎡토지 3억9589만7000원,"[('추천', 'O'), (' ', 'O'), ('경매물건서', 'O'), ('대문구', 'LOCATION'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('105.94㎡', 'QUANTITY'), ('건물', 'O'), (' ', 'O'), ('131.6㎡', 'QUANTITY'), ('토지', 'O'), (' ', 'O'), ('3억9589만7000원', 'QUANTITY')]"
444,2013.12.17. 오전 10:40,1기 신도시 1억 이하 전세 아파트 찾기는 하늘의 별따기,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾기는', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별따기', 'O')]"
445,2013.12.17. 오전 10:30,올해 서울·수도권 아파트 경매 역대 최다 8만명 참여,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('8만명', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
446,2013.12.17. 오전 10:29,힐스테이트 홈페이지 웹어워드 코리아 이노베이션 대상,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('웹어워드 코리아', 'EVENT'), (' ', 'O'), ('이노베이션', 'O'), (' ', 'O'), ('대상', 'O')]"
447,2013.12.17. 오전 10:29,현대건설 힐스테이트 홈페이지 이노베이션 대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('이노베이션', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
448,2013.12.17. 오전 10:29,현대건설 힐스테이트 홈페이지 2013 웹어워드 코리아 기술부문 ‘이노베이션 대상’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('웹어워드 코리아', 'EVENT'), (' ', 'O'), ('기술부문', 'O'), (' ', 'O'), ('‘이노베이션 대상', 'CIVILIZATION'), ('’', 'O')]"
449,2013.12.17. 오전 10:28,분당·일산에 1억원 이하 전셋집 사라진다,"[('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('사라진다', 'O')]"
450,2013.12.17. 오전 10:24,올해 수도권 아파트 경매에 역대 최대인원 몰렸다,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대인원', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
451,2013.12.17. 오전 10:24,“상가불패 1번지 강남역” 센트럴애비뉴 상가분양,"[('“상가불패', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('강남역', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('센트럴애비뉴', 'LOCATION'), (' ', 'O'), ('상가분양', 'O')]"
452,2013.12.17. 오전 10:21,보금자리주택지구 내 공공분양  25%→15%로 줄여,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('→', 'O'), ('15%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄여', 'O')]"
453,2013.12.17. 오전 10:20,영덕 우진센트럴하임 모델하우스 오픈하고 분양 돌입,"[('영덕', 'LOCATION'), (' ', 'O'), ('우진센트럴하임', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈하고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
454,2013.12.17. 오전 10:17,1기 신도시 1억 이하 전세 아파트 전체의 3% 수준,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
455,2013.12.17. 오전 10:15,올해 수도권 아파트 경매시장 8만명 몰렸다,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('8만명', 'QUANTITY'), (' ', 'O'), ('몰렸다', 'O')]"
456,2013.12.17. 오전 10:15,사두면 오른다 아직도 믿나요,"[('사두면', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('믿나요', 'O')]"
457,2013.12.17. 오전 10:10,재건축 등 정비사업 조합원에 2주택 분양 허용,"[('재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('허용', 'O')]"
458,2013.12.17. 오전 10:03,보금자리 공공분양 15% 이하로 축소,"[('보금자리', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('15% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
459,2013.12.17. 오전 10:03,서울 명동·남산 일대에 만화의 거리 조성,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), ('·', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('만화의', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('조성', 'O')]"
460,2013.12.17. 오전 10:03,대명리조트 콘도 겨울시즌 스키오션골프 특별 분양 주목,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('겨울시즌', 'DATE'), (' ', 'O'), ('스키오션골프', 'CIVILIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
461,2013.12.17. 오전 10:02,대명리조트 겨울성수기 맞아 분양금 전액 환급 특별분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('겨울', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('특별분양', 'O')]"
462,2013.12.17. 오전 10:02,지방 재건축 사업에도 용적률 상한 인센티브 적용,"[('지방 재', 'TERM'), ('건축', 'TERM'), (' ', 'O'), ('사업에도', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('적용', 'O')]"
463,2013.12.17. 오전 10:01,보상대상 토지 30km 이내 거주해도 현금보상,"[('보상대상', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('30km 이내', 'QUANTITY'), (' ', 'O'), ('거주해도', 'O'), (' ', 'O'), ('현금보상', 'O')]"
464,2013.12.17. 오전 10:01,보금자리주택지구 내 공공분양주택 공급 축소,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('축소', 'O')]"
465,2013.12.17. 오전 10:01,재개발·재건축 조합원 소형주택 2채로 받을 수 있다,"[('재개발·재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
466,2013.12.17. 오전 10:01,보상대상 토지 30km 이내 거주자도 현금보상 받는다,"[('보상대상', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('30km 이내', 'QUANTITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('현금보상', 'O'), (' ', 'O'), ('받는다', 'O')]"
467,2013.12.17. 오전 10:01,보금자리주택 공공분양 15% 이내로 낮춘다,"[('보금자리주택', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('15% 이내', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
468,2013.12.17. 오전 10:00,재건축 조합원에 2주택 공급 허용된다,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('허용된다', 'O')]"
469,2013.12.17. 오전 10:00,보금자리 공공분양 15% 이하로 축소,"[('보금자리', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('15% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
470,2013.12.17. 오전 10:00,용적률 인센티브 확대 등 도정법 개정…재건축 숨통 트이나,"[('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도정법', 'CIVILIZATION'), (' ', 'O'), ('개정…재건축', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
471,2013.12.17. 오전 10:00,보금자리주택지구 공공분양 15% 이하로 줄인다,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('15% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
472,2013.12.17. 오전 10:00,보금자리주택지구 공공분양 15% 이하로 축소,"[('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('15% 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
473,2013.12.17. 오전 10:00,용적률 인센티브 확대…정비사업 탄력,"[('용적률', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('확대…정비사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
474,2013.12.17. 오전 10:00,현금보상 범위 확대된다…30㎞ 이내 거주자도 보상,"[('현금보상', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대된다…', 'O'), ('30㎞ 이내', 'QUANTITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('보상', 'O')]"
475,2013.12.17. 오전 9:55,코레일 철도운행 위해 특전사 500여명 투입 추진,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('특전사', 'ORGANIZATION'), (' ', 'O'), ('500여명', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('추진', 'O')]"
476,2013.12.17. 오전 9:55,1억원 이하 전세 아파트 전체 3% 수준,"[('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
477,2013.12.17. 오전 9:53,1기 신도시에 1억 이하 아파트 전세 동났다,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('동났다', 'O')]"
478,2013.12.17. 오전 9:53,국토부 수서발KTX 법인설립 부채 갚기 위한 선택,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수서발KTX', 'ARTIFACT'), (' ', 'O'), ('법인설립', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('갚기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('선택', 'O')]"
479,2013.12.17. 오전 9:50,아파트가 공동체생활 돕는다,"[('아파트가', 'O'), (' ', 'O'), ('공동체생활', 'O'), (' ', 'O'), ('돕는다', 'O')]"
480,2013.12.17. 오전 9:45,경매의 역설 하우스푸어가 쏟아낸 물량에 응찰자 몰려,"[('경매의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('쏟아낸', 'O'), (' ', 'O'), ('물량에', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
481,2013.12.17. 오전 9:32,부영그룹 이리여고에 기숙사 신축·기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('이리여고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('신축·기증', 'O')]"
482,2013.12.17. 오전 9:32,행복주택 원안대로 추진하라…청년들의 외침,"[('행복주택', 'O'), (' ', 'O'), ('원안대로', 'O'), (' ', 'O'), ('추진하라…청년들의', 'O'), (' ', 'O'), ('외침', 'O')]"
483,2013.12.17. 오전 9:31,1 2 6호선으로 갈아타는 수익형 투자 아이템,"[('1', 'QUANTITY'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('6호선', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('갈아타는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('아이템', 'O')]"
484,2013.12.17. 오전 9:31,수도권 아파트 경매 총 응찰자수 역대 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
485,2013.12.17. 오전 9:21,소형 4Bay 아파트 ‘속초 조양 양우내안애’ 편의기반시설 잘 갖춰져 ‘눈길’,"[('소형', 'O'), (' ', 'O'), ('4Bay', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('편의기반시설', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춰져', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
486,2013.12.17. 오전 9:15,대전시 상가 등 집합건물 소유자 보호 제도 마련,"[('대전시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집합건물', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('마련', 'O')]"
487,2013.12.17. 오전 9:15,조성신 기자의 富동산현장 내년도 부동산제도 이렇게 바뀐다,"[('조성신', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('富동산현장', 'O'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('부동산제도', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
488,2013.12.17. 오전 9:06,‘입학 전쟁의 계절’…유치원ㆍ공립 어린이집 품은 아파트 각광,"[('‘입학', 'O'), (' ', 'O'), ('전쟁의', 'O'), (' ', 'O'), ('계절’…유치원ㆍ공립', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('각광', 'O')]"
489,2013.12.17. 오전 9:05,11 재개발ㆍ재건축 강남권 맑음 “투자상담 늘어나요” vs 비강남권 흐림 “별도움 안되요”,"[('11 재', 'EVENT'), ('개발', 'EVENT'), ('ㆍ재건축', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('맑음', 'O'), (' ', 'O'), ('“투자상담', 'O'), (' ', 'O'), ('늘어나요”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('흐림', 'O'), (' ', 'O'), ('“별도움', 'O'), (' ', 'O'), ('안되요”', 'O')]"
490,2013.12.17. 오전 9:01,MK리얼티 추천매물수원 인계동 건축부지 20억,"[('MK리얼티', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('건축부지', 'O'), (' ', 'O'), ('20억', 'QUANTITY')]"
491,2013.12.17. 오전 9:00,김종해 워터웨이플러스 사장 영국 BW같은 세계적 기업 만들자,"[('김종해', 'PERSON'), (' ', 'O'), ('워터웨이플러스', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('BW', 'ORGANIZATION'), ('같은', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('만들자', 'O')]"
492,2013.12.17. 오전 8:57,명품가방에서 자동차까지… 선물 공세 펼치는 미분양 아파트,"[('명품가방에서', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('까지…', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('공세', 'O'), (' ', 'O'), ('펼치는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
493,2013.12.17. 오전 8:57,인사 현대산업개발,"[('인사', 'CIVILIZATION'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION')]"
494,2013.12.17. 오전 8:55,경찰 철도노조 본부 압수수색 착수,"[('경찰 철도노조', 'ORGANIZATION'), (' ', 'O'), ('본부', 'O'), (' ', 'O'), ('압수수색', 'O'), (' ', 'O'), ('착수', 'O')]"
495,2013.12.17. 오전 8:46,나만 모르고 다 안다…2014년 달라지는 부동산 제도,"[('나만', 'O'), (' ', 'O'), ('모르고', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('안다…', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O')]"
496,2013.12.17. 오전 8:43,건설기술硏일산경찰서 교통사고 예방 업무협약 체결,"[('건설기술硏', 'O'), ('일산경찰서', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
497,2013.12.17. 오전 8:16,건설기술연구원일산경찰서 교통문화 정착 업무협약 체결,"[('건설기술연구원일산경찰서', 'ORGANIZATION'), (' ', 'O'), ('교통문화', 'O'), (' ', 'O'), ('정착', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
498,2013.12.17. 오전 8:04,자동차 순금이 공짜 건설사들 미분양 털기 총력전,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('순금', 'MATERIAL'), ('이', 'O'), (' ', 'O'), ('공짜', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기', 'O'), (' ', 'O'), ('총력전', 'O')]"
499,2013.12.17. 오전 6:35,상가관리업체 바꿨더니 관리비 3분의 1로 뚝,"[('상가관리업체', 'O'), (' ', 'O'), ('바꿨더니', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('뚝', 'O')]"
500,2013.12.17. 오전 6:21,나 몰래 누군가 내 상가를 운영한다,"[('나', 'O'), (' ', 'O'), ('몰래', 'O'), (' ', 'O'), ('누군가', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('운영한다', 'O')]"
501,2013.12.17. 오전 6:05,LIG손보 선릉사옥 리츠 매각 무산…그룹 자산유동화 중단,"[('LIG손보', 'ARTIFACT'), (' ', 'O'), ('선릉사옥', 'ARTIFACT'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산…그룹', 'O'), (' ', 'O'), ('자산유동화', 'O'), (' ', 'O'), ('중단', 'O')]"
502,2013.12.17. 오전 3:46,마크 딕슨 리저스 사장 사무실 1시간 임대도 가능,"[('마크 딕슨 리저스', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('1시간', 'TIME'), (' ', 'O'), ('임대도', 'O'), (' ', 'O'), ('가능', 'O')]"
