,date,headline,keyword
823,2019.06.19. 오후 5:44,세운3구역 힐스테이트 세운 이달 말 분양,"[('세운3구역', 'LOCATION'), (' ', 'O'), ('힐스테이트 세운', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
824,2019.06.19. 오후 5:42,을지로 세운3구역 힐스테이트 세운 이달 말 분양…3.3㎡ 당 3500만원 선,"[('을지로', 'LOCATION'), (' ', 'O'), ('세운', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('힐스테이트 세운', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('선', 'O')]"
825,2019.06.19. 오후 5:35,“진흙 속 진주” 저평가 우량지 내 새 아파트 눈길,"[('“진흙', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('진주', 'PLANT'), ('”', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('우량지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
826,2019.06.19. 오후 5:35,같은지역 같은시기 나왔는데…분양가 差가 두 배,"[('같은지역', 'O'), (' ', 'O'), ('같은시기', 'O'), (' ', 'O'), ('나왔는데…분양가', 'O'), (' ', 'O'), ('差가', 'O'), (' ', 'O'), ('두 배', 'QUANTITY')]"
827,2019.06.19. 오후 5:34,단독 일몰제 대상 맞나...정비구역 혼란,"[('단독', 'O'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('맞나...', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('혼란', 'O')]"
828,2019.06.19. 오후 5:32,기자의눈 지역주택조합제도 폐지 고민해야,"[('기자', 'OCCUPATION'), ('의', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('지역주택조합제도', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('고민해야', 'O')]"
829,2019.06.19. 오후 5:32,전국 아파트값 3분기 바닥,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('바닥', 'O')]"
830,2019.06.19. 오후 5:31,국회 파행에...10월 아파트 청약업무 비상,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('파행에...', 'O'), ('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약업무', 'O'), (' ', 'O'), ('비상', 'O')]"
831,2019.06.19. 오후 5:30,GS건설 국내업계 최초로 우크라이나 태양광발전사업 진출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('우크라이나', 'COUNTRY'), (' ', 'O'), ('태양광발전사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
832,2019.06.19. 오후 5:30,다시 시동 거는 신대방역세권 재개발,"[('다시', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('신대방', 'LOCATION'), ('역세권', 'O'), (' ', 'O'), ('재개발', 'O')]"
833,2019.06.19. 오후 5:28,서울사람 대대광 주택 쇼핑 늘었다,"[('서울', 'CITY'), ('사람', 'O'), (' ', 'O'), ('대대광', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('쇼핑', 'O'), (' ', 'O'), ('늘었다', 'O')]"
834,2019.06.19. 오후 5:28,서울집값 내년2분기 저점 가능성,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('내년2분기', 'DATE'), (' ', 'O'), ('저점', 'O'), (' ', 'O'), ('가능성', 'O')]"
835,2019.06.19. 오후 5:28,청계천변에도 벤처전용 오피스 건립,"[('청계천변', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('벤처전용', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('건립', 'O')]"
836,2019.06.19. 오후 5:28,불황에 상가도 다운사이징 대세,"[('불황에', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('다운사이징', 'O'), (' ', 'O'), ('대세', 'O')]"
837,2019.06.19. 오후 5:28,GS건설 우크라이나서 태양광 개발 사업 진출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('우크라이나', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
838,2019.06.19. 오후 5:26,14년 표류 부산구치소 이전 강서구 대저·강동으로 결론종합,"[('14년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('부산구치소', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('대저', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('결론종합', 'O')]"
839,2019.06.19. 오후 5:26,반도건설 쌍문동에 역세권 청년주택,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('쌍문동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O')]"
840,2019.06.19. 오후 5:24, 서북권 대표 주거 단지 가재울 마을 대장주는 DMC파크뷰자이,"[('서북권', 'LOCATION'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가재울 마을', 'LOCATION'), (' ', 'O'), ('대장주는', 'O'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT')]"
841,2019.06.19. 오후 5:23,갑을건설 KBI건설로 변경…창업 40년 만에 새이름,"[('갑을건설', 'ORGANIZATION'), (' ', 'O'), ('KBI건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('변경…창업', 'O'), (' ', 'O'), ('40년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새이름', 'O')]"
842,2019.06.19. 오후 5:23,고액 전세는 청약 기회 제한…무주택자 당첨 확률 높여야,"[('고액', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('제한…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('높여야', 'O')]"
843,2019.06.19. 오후 5:21,ENG협회 1차 엔지니어링 포럼 내달 2일 개최,"[('ENG협회', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('엔지니어링 포럼', 'EVENT'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
844,2019.06.19. 오후 5:21,진흙 속 진주 저평가 우량지 내 새 아파트 e편한세상 두류역 눈길,"[('진흙', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('우량지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('두류역', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
845,2019.06.19. 오후 5:21,수도권 아파트값 내년 2분기 바닥…2025년 고점 가능성,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('내년 2분기', 'DATE'), (' ', 'O'), ('바닥…', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('고점', 'O'), (' ', 'O'), ('가능성', 'O')]"
846,2019.06.19. 오후 5:19,초고층부터 재건축까지…여의도 개발 본궤도 오르나,"[('초고층부터', 'O'), (' ', 'O'), ('재건축까지…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('오르나', 'O')]"
847,2019.06.19. 오후 5:19,강남 이어 마·용·성도...시장은 사실상 집값 바닥론,"[('강남', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('마', 'LOCATION'), ('·', 'O'), ('용', 'LOCATION'), ('·', 'O'), ('성', 'LOCATION'), ('도...시장은', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥론', 'O')]"
848,2019.06.19. 오후 5:06,LH 수원시·한국농어촌공사와 ‘수원형 생태마을’ 조성 협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원시', 'ORGANIZATION'), ('·', 'O'), ('한국농어촌공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), ('형', 'O'), (' ', 'O'), ('생태마을’', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('협약', 'O')]"
849,2019.06.19. 오후 5:00,김포도시철도 개통 눈앞···교통 뚫리는 한강신도시 최초 지식산업센터 ‘디원시티’ 분양 중,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('눈앞···교통', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('디원시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
850,2019.06.19. 오후 4:59,춘천 전원주택입지로 선호도 높아... 다온건축 전원주택 16세대 분양,"[('춘천', 'LOCATION'), (' ', 'O'), ('전원주택입지로', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아...', 'O'), (' ', 'O'), ('다온건축', 'ORGANIZATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('16세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
851,2019.06.19. 오후 4:58,지존 도시자연공원구역 지정현황 신규 서비스,"[('지존', 'O'), (' ', 'O'), ('도시자연공원구역', 'O'), (' ', 'O'), ('지정현황', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('서비스', 'O')]"
852,2019.06.19. 오후 4:54,서울아파트값 들썩여도 6월 거래량 고작 325건…추격매수 실종,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('들썩여도', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('325건', 'QUANTITY'), ('…추격매수', 'O'), (' ', 'O'), ('실종', 'O')]"
853,2019.06.19. 오후 4:50,7월 모두가 기다려온 수완 맨 앞자리 … ‘모아엘가 더 수완’ 오픈 예정,"[('7월', 'DATE'), (' ', 'O'), ('모두가', 'O'), (' ', 'O'), ('기다려온', 'O'), (' ', 'O'), ('수완', 'O'), (' ', 'O'), ('맨', 'O'), (' ', 'O'), ('앞자리', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('모아엘가 더 수완', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
854,2019.06.19. 오후 4:46,14년째 제자리 부산구치소 이전 강서구 대저동으로 결론,"[('14년째', 'DATE'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('부산구치소', 'ARTIFACT'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('대저동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('결론', 'O')]"
855,2019.06.19. 오후 4:39,시멘트협회 온실가스 감축 등 산적현안 적극 대처…창립 56주년,"[('시멘트협회', 'ORGANIZATION'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('산적현안', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대처…창립', 'O'), (' ', 'O'), ('56주년', 'DATE')]"
856,2019.06.19. 오후 4:39,건축과도시성수연방도시재생 한다면서 온통 카페...유행보다 지속가능성 먼저,"[('건축과도시성수연방도시재생', 'O'), (' ', 'O'), ('한다면서', 'O'), (' ', 'O'), ('온통', 'O'), (' ', 'O'), ('카페...유행보다', 'O'), (' ', 'O'), ('지속가능성', 'O'), (' ', 'O'), ('먼저', 'O')]"
857,2019.06.19. 오후 4:39,건축과도시성수연방 낡은 공간에 불어넣은 생명력...핫플 된 성수동 화학공장,"[('건축과도시성수연방', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('공간에', 'O'), (' ', 'O'), ('불어넣은', 'O'), (' ', 'O'), ('생명력...핫플', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('화학공장', 'O')]"
858,2019.06.19. 오후 4:37,LH 인천영종지구 A28블록 주택개발리츠 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('영종지구', 'LOCATION'), (' ', 'O'), ('A28블록 주택개발리츠', 'TERM'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
859,2019.06.19. 오후 4:33,후끈한 ‘대·대·광’ 하반기에만 1.6만 가구 공급,"[('후끈한', 'O'), (' ', 'O'), ('‘대·대·광’', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1.6만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
860,2019.06.19. 오후 4:28,르포카림에비뉴 동탄 성공...운서역 유토피아 까지 이어간다,"[('르포카림에비뉴', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('성공...', 'O'), ('운서역', 'LOCATION'), (' ', 'O'), ('유토피아', 'O'), (' ', 'O'), ('까지', 'O'), (' ', 'O'), ('이어간다', 'O')]"
861,2019.06.19. 오후 4:27,GS건설 우크라이나 태양광 개발 사업 진출…동유럽 공략 발판 마련,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('우크라이나', 'COUNTRY'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출…', 'O'), ('동유럽', 'LOCATION'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
862,2019.06.19. 오후 4:25,제주 제2공항 건설 강행...국토부 최종보고회 무산은 유감,"[('제주', 'CITY'), (' ', 'O'), ('제2공항', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('강행...', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('최종보고회', 'O'), (' ', 'O'), ('무산은', 'O'), (' ', 'O'), ('유감', 'O')]"
863,2019.06.19. 오후 4:24,LH농어촌공사 수원형 생태마을 조성 협약,"[('LH농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('형', 'O'), (' ', 'O'), ('생태마을', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('협약', 'O')]"
864,2019.06.19. 오후 4:16,3기신도시 반대 주민과 시의원간 몸싸움까지 난 일산,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('시의원', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('몸싸움까지', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('일산', 'LOCATION')]"
865,2019.06.19. 오후 4:14,대림산업 GTX C노선 수혜 ‘e편한세상 시티 과천’ 21일 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('GTX C', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 과천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
866,2019.06.19. 오후 4:13,HUG 사회주택 권역별 설명회 성료,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('권역별', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('성료', 'O')]"
867,2019.06.19. 오후 4:08,4·19 사거리 일대 약 63만㎡ 도시재생 본격화,"[('4·19 사거리', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('약 63만㎡', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
868,2019.06.19. 오후 4:07,반도건설 쌍문역 청년주택 219억원 수주...9월 착공,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('쌍문역', 'LOCATION'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('219억원', 'QUANTITY'), (' ', 'O'), ('수주...', 'O'), ('9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
869,2019.06.19. 오후 4:05,동탄2신도시 프런트 캐슬 동탄 7월 분양,"[('동탄2신도시 프런트 캐슬', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
870,2019.06.19. 오후 4:02,아주산업 콘크리트 파일·전신주 신규 공장 캄보디아에 착공,"[('아주산업', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('파일·전신주', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('착공', 'O')]"
871,2019.06.19. 오후 3:59,고액전세 거주자 아파트 청약 혜택 줄여야,"[('고액전세', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줄여야', 'O')]"
872,2019.06.19. 오후 3:58,철도공단 ‘철도의 공공성 강화방안’ 정책세미나 개최,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('‘철도의', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('강화방안’', 'O'), (' ', 'O'), ('정책세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
873,2019.06.19. 오후 3:54,LH 5기 행복주택 SNS 시민기자단 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('기자단', 'O'), (' ', 'O'), ('발족', 'O')]"
874,2019.06.19. 오후 3:53,아파트 분양가 평가 앱 ‘리얼하우스’ 정식 서비스,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('‘', 'O'), ('리얼하우스', 'TERM'), ('’', 'O'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('서비스', 'O')]"
875,2019.06.19. 오후 3:53,제주2공항 용역 최종보고회 주민 반대로 개최 무산,"[('제주2공항', 'LOCATION'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('최종보고회', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('무산', 'O')]"
876,2019.06.19. 오후 3:53,LH수원시농어촌공사 수원형 생태마을 조성 협약 체결,"[('LH수원시농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('수원형 생태마을', 'TERM'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
877,2019.06.19. 오후 3:52,반도건설 쌍문역 인근서 219억원 규모 첫 청년주택 수주 ,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('쌍문역', 'LOCATION'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('219억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('수주', 'O')]"
878,2019.06.19. 오후 3:52,전국 아파트값 4분기에 반등 수도권은 내년에… 부동산114 포럼 전망,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에…', 'O'), (' ', 'O'), ('부동산114 포럼', 'EVENT'), (' ', 'O'), ('전망', 'O')]"
879,2019.06.19. 오후 3:41,HUG 사회주택 권역별 설명회 7회 걸쳐 마무리,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('권역별', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('7회', 'QUANTITY'), (' ', 'O'), ('걸쳐', 'O'), (' ', 'O'), ('마무리', 'O')]"
880,2019.06.19. 오후 3:41,건설취업 전문포털 건설워커 서비스 개시 20주년 맞아 ,"[('건설취업', 'O'), (' ', 'O'), ('전문포털', 'O'), (' ', 'O'), ('건설워커', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('맞아', 'O')]"
881,2019.06.19. 오후 3:40,순환사이클 보니... 전국 아파트값 올 3분기 저점,"[('순환사이클', 'CIVILIZATION'), (' ', 'O'), ('보니...', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올 3분기', 'DATE'), (' ', 'O'), ('저점', 'O')]"
882,2019.06.19. 오후 3:40,LH 인천영종 주택개발리츠 민간사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('영종 주택개발리츠', 'ORGANIZATION'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
883,2019.06.19. 오후 3:37,수도권 아파트 2020년 2분기 저점 찍는다...부동산114 포럼서 사이클 분석,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2020년 2분기', 'DATE'), (' ', 'O'), ('저점', 'O'), (' ', 'O'), ('찍는다...', 'O'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('포럼서', 'O'), (' ', 'O'), ('사이클', 'CIVILIZATION'), (' ', 'O'), ('분석', 'O')]"
884,2019.06.19. 오후 3:36,김포도시철도 개통 신안산선 착공…교통 좋아진다 집값 기대감,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('착공…교통', 'O'), (' ', 'O'), ('좋아진다', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기대감', 'O')]"
885,2019.06.19. 오후 3:27,반도건설 쌍문역 청년주택 219억원에 시공계약 수주,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('쌍문역', 'LOCATION'), (' ', 'O'), ('청년주택', 'ARTIFACT'), (' ', 'O'), ('219억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시공계약', 'O'), (' ', 'O'), ('수주', 'O')]"
886,2019.06.19. 오후 3:27,수도권 아파트값 내년에 바닥…부동산114 2019 부동산포럼,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('바닥…', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('부동산포럼', 'EVENT')]"
887,2019.06.19. 오후 3:27,고속도로 휴게소 수소충전소 3개소 추가 개장,"[('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('수소', 'MATERIAL'), ('충전소', 'O'), (' ', 'O'), ('3개소', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개장', 'O')]"
888,2019.06.19. 오후 3:26,HUG ‘사회주택 권역별 설명회’ 마무리,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘사회주택 권', 'EVENT'), ('역별 설', 'EVENT'), ('명회’', 'O'), (' ', 'O'), ('마무리', 'O')]"
889,2019.06.19. 오후 3:23,365일 연중무휴 상권… ‘분당 지웰 푸르지오’ 상업시설 ‘주목’,"[('365일', 'DATE'), (' ', 'O'), ('연중무휴', 'O'), (' ', 'O'), ('상권…', 'O'), (' ', 'O'), ('‘', 'O'), ('분당', 'ARTIFACT'), (' ', 'O'), ('지웰 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
