,date,headline,keyword
737,2018.07.25. 오후 5:55,건설산업 혁신방안 로드맵 노사정 합의,"[('건설산업', 'O'), (' ', 'O'), ('혁신방안', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('합의', 'O')]"
738,2018.07.25. 오후 5:52,SH공사 에너지공사와 온실가스 감축 협약 체결,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('에너지공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
739,2018.07.25. 오후 5:50,건설업계 재난급 폭염에 현장 안전 긴급대책 마련 건의,"[('건설업계', 'O'), (' ', 'O'), ('재난급', 'O'), (' ', 'O'), ('폭염에', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('긴급대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('건의', 'O')]"
740,2018.07.25. 오후 5:48,라오스 댐 붕괴…건설업계 해외진출 악영향,"[('라오스 댐', 'ARTIFACT'), (' ', 'O'), ('붕괴…건설업계', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('악영향', 'O')]"
741,2018.07.25. 오후 5:44,박원순 여의도를 맨해튼처럼,"[('박원순', 'PERSON'), (' ', 'O'), ('여의도', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), ('처럼', 'O')]"
742,2018.07.25. 오후 5:44,홍성진 서해종합건설 대표 정비사업·리조트로 사업 다각화,"[('홍성진', 'PERSON'), (' ', 'O'), ('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('정비사업·리조트로', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('다각화', 'O')]"
743,2018.07.25. 오후 5:43,건설산업 혁신 노사정 선언 참석한 김현미 장관,"[('건설산업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
744,2018.07.25. 오후 5:43,연예인 투자까지 입성…폭염보다 뜨거운 은평구,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('투자까지', 'O'), (' ', 'O'), ('입성…폭염보다', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('은평구', 'LOCATION')]"
745,2018.07.25. 오후 5:43,재건축 부담금 산정방식 고쳐야 본격 공론화,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('산정방식', 'O'), (' ', 'O'), ('고쳐야', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공론화', 'O')]"
746,2018.07.25. 오후 5:42,재건축 부담금 산정방식 손질해야...국토부에 개선 건의,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('산정방식', 'O'), (' ', 'O'), ('손질해야...', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('건의', 'O')]"
747,2018.07.25. 오후 5:41,불가항력적 사고 여부가 SK건설 책임 관건,"[('불가항력적', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('여부가', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('관건', 'O')]"
748,2018.07.25. 오후 5:41,다주택자 움직임 훤히 파악  임대차 통계시스템 9월 가동,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('움직임', 'O'), (' ', 'O'), ('훤히', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('통계시스템', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('가동', 'O')]"
749,2018.07.25. 오후 5:39,건설 산업 혁신 노사정 선언문 서명식,"[('건설', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('선언문', 'O'), (' ', 'O'), ('서명식', 'O')]"
750,2018.07.25. 오후 5:39, 건설산업 혁신 위해 손잡은 노사정,"[('건설산업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('잡은', 'O'), (' ', 'O'), ('노', 'ORGANIZATION'), ('사정', 'ORGANIZATION')]"
751,2018.07.25. 오후 5:38,정부 내일26일 라오스에 긴급구호대 선발대 파견,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내일26일', 'DATE'), (' ', 'O'), ('라오스', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('긴급구호대', 'O'), (' ', 'O'), ('선발대', 'O'), (' ', 'O'), ('파견', 'O')]"
752,2018.07.25. 오후 5:36,회식 사라진 여의도 … 상권이 죽어간다,"[('회식', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('상권이', 'O'), (' ', 'O'), ('죽어간다', 'O')]"
753,2018.07.25. 오후 5:33,붕괴냐 범람이냐…라오스 댐 사고 원인은 과연,"[('붕괴냐', 'O'), (' ', 'O'), ('범람이냐…', 'O'), ('라오스 댐', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('과연', 'O')]"
754,2018.07.25. 오후 5:32,건설산업 구조 개혁에 노사정 뜻 모았다,"[('건설산업', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('개혁에', 'O'), (' ', 'O'), ('노사정', 'O'), (' ', 'O'), ('뜻', 'O'), (' ', 'O'), ('모았다', 'O')]"
755,2018.07.25. 오후 5:31,건설산업 혁신 노사정 선언문 채택,"[('건설산업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('선언문', 'O'), (' ', 'O'), ('채택', 'O')]"
756,2018.07.25. 오후 5:31,국토부건설단체 노조와 건설산업 혁신 노사정 선언문 채택,"[('국토부', 'ORGANIZATION'), ('건설단체', 'O'), (' ', 'O'), ('노조와', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('선언문', 'O'), (' ', 'O'), ('채택', 'O')]"
757,2018.07.25. 오후 5:31,건설업 40년 칸막이 사라진다,"[('건설업', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('칸막이', 'O'), (' ', 'O'), ('사라진다', 'O')]"
758,2018.07.25. 오후 5:31,종합전문건설 장벽 허물고 적정공사비 기준 마련한다,"[('종합전문건설', 'O'), (' ', 'O'), ('장벽', 'O'), (' ', 'O'), ('허물고', 'O'), (' ', 'O'), ('적정공사비', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련한다', 'O')]"
759,2018.07.25. 오후 5:31,삼성물산 올 2분기 영업이익 3780억원…전년동기比 51%↑,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올 2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3780억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), ('↑', 'O')]"
760,2018.07.25. 오후 5:30,GS건설 상반기 영업익 6000억원 돌파…반기 기준 최고치,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('6000억원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('반기', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('최고치', 'O')]"
761,2018.07.25. 오후 5:30,건설산업 혁신 노사정 선언…업역규제 개선 적정공사비 책정,"[('건설산업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('선언…업역규제', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('적정공사비', 'O'), (' ', 'O'), ('책정', 'O')]"
762,2018.07.25. 오후 5:30,건설산업 혁신 노사정 합의… 9월중 로드맵 마련,"[('건설산업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('합의…', 'O'), (' ', 'O'), ('9월중', 'DATE'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('마련', 'O')]"
763,2018.07.25. 오후 5:30,칸막이식 업역규제 풀자…건설산업혁신 노사정 선언,"[('칸막이식', 'O'), (' ', 'O'), ('업역규제', 'O'), (' ', 'O'), ('풀자…건설산업혁신', 'O'), (' ', 'O'), ('노사정', 'ORGANIZATION'), (' ', 'O'), ('선언', 'O')]"
764,2018.07.25. 오후 5:30,노사정 건설산업 혁신 한목소리…적정 임금·공사비 물꼬 트나,"[('노사정', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('한목소리…적정', 'O'), (' ', 'O'), ('임금·공사비', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('트나', 'O')]"
765,2018.07.25. 오후 5:26,재건축 초과이익환수제 놓고 정부서초구 정면충돌,"[('재건축 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('정부서초구', 'ORGANIZATION'), (' ', 'O'), ('정면충돌', 'O')]"
766,2018.07.25. 오후 5:22,서울페이 카드수수료 제로…실효성은 의문,"[('서울페이', 'ARTIFACT'), (' ', 'O'), ('카드수수료', 'O'), (' ', 'O'), ('제로…실효성은', 'O'), (' ', 'O'), ('의문', 'O')]"
767,2018.07.25. 오후 5:20,한화건설 김포 풍무꿈에그린2차 단지 내 상가 26일 입찰,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무꿈에그린', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
768,2018.07.25. 오후 5:18,라오스 댐 건기까지 보수공사 불가능… 3000여명 더 구조해야,"[('라오스 댐', 'ARTIFACT'), (' ', 'O'), ('건기까지', 'O'), (' ', 'O'), ('보수공사', 'O'), (' ', 'O'), ('불가능…', 'O'), (' ', 'O'), ('3000여명', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('구조해야', 'O')]"
769,2018.07.25. 오후 5:17,삼성물산 2·4분기 영업이익 3780억원…분기 최대 기록,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2·4분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3780억원', 'QUANTITY'), ('…분기', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('기록', 'O')]"
770,2018.07.25. 오후 5:17,박원순김현미 연일 충돌···‘부동산 정치’ 하나,"[('박원순', 'PERSON'), ('김현미', 'PERSON'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('충돌···‘부동산', 'O'), (' ', 'O'), ('정치’', 'O'), (' ', 'O'), ('하나', 'QUANTITY')]"
771,2018.07.25. 오후 5:16,라오스 댐 붕괴·유실 원인규명 논란,"[('라오스 댐', 'ARTIFACT'), (' ', 'O'), ('붕괴·유실', 'O'), (' ', 'O'), ('원인규명', 'O'), (' ', 'O'), ('논란', 'O')]"
772,2018.07.25. 오후 5:16,삼성물산 내실다진 2분기 실적…영업익 51% 증가한 3781억원,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('내실다진', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('실적…영업익', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('3781억원', 'QUANTITY')]"
773,2018.07.25. 오후 5:15,스마트시티 오만 수출길 열렸다,"[('스마트시티', 'TERM'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('수출길', 'O'), (' ', 'O'), ('열렸다', 'O')]"
774,2018.07.25. 오후 5:13,김포공항에서 함께 한 추억의 사진을 보내주세요,"[('김포공항', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('추억의', 'O'), (' ', 'O'), ('사진을', 'O'), (' ', 'O'), ('보내주세요', 'O')]"
775,2018.07.25. 오후 5:12,국토부 표준지 공시가격 결정권한 서울시에 안 넘겨,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('결정권한', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('넘겨', 'O')]"
776,2018.07.25. 오후 5:10,한강신도시 지식산업센터 디원시티 본격 분양..내년 김포도시철도 개통에 기대감,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('디원시티', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양..', 'O'), ('내년', 'DATE'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('기대감', 'O')]"
777,2018.07.25. 오후 5:06,라오스 보조댐 사고 사흘 전 11㎝ 침하 발견,"[('라오스', 'COUNTRY'), (' ', 'O'), ('보조댐', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('사흘 전', 'DATE'), (' ', 'O'), ('11㎝', 'QUANTITY'), (' ', 'O'), ('침하', 'O'), (' ', 'O'), ('발견', 'O')]"
778,2018.07.25. 오후 5:05,개항 6개월 인천공항 2터미널 여름 콘서트 개최,"[('개항', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('2터미널', 'QUANTITY'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
779,2018.07.25. 오후 4:58,GS건설 상반기 영업이익 6000억원 돌파…반기 최대 실적 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('6000억원', 'QUANTITY'), (' ', 'O'), ('돌파…반기', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O')]"
780,2018.07.25. 오후 4:57,다주택자 정보 정부부처가 통합관리한다… 임대사업 신고 유도,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('부처가', 'O'), (' ', 'O'), ('통합관리한다…', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('유도', 'O')]"
781,2018.07.25. 오후 4:52,사진사랑의 삼계탕 드시고 연이은 폭염 이기세요,"[('사진사랑의', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('드시고', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('이기세요', 'O')]"
782,2018.07.25. 오후 4:50,GS건설 상반기 영업이익 6000억 돌파…창사 이래 최대 실적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('돌파…창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O')]"
783,2018.07.25. 오후 4:49,라오스 댐 붕괴 현장서 시신 17구 수습… 모두 라오스인,"[('라오스 댐', 'ARTIFACT'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('시신', 'O'), (' ', 'O'), ('17구', 'QUANTITY'), (' ', 'O'), ('수습…', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('라오스인', 'CIVILIZATION')]"
784,2018.07.25. 오후 4:48,서초구 재건축 부담금 산정 현실화를,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('현실화를', 'O')]"
785,2018.07.25. 오후 4:48,포스코건설 삼척화력발전소 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('삼척화력발전소', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
786,2018.07.25. 오후 4:48,LH 투명한 입찰문화 조성 앞장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('투명한', 'O'), (' ', 'O'), ('입찰문화', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('앞장', 'O')]"
787,2018.07.25. 오후 4:48,김포 풍무 꿈에그린 2차 상가 26일 입찰,"[('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
788,2018.07.25. 오후 4:46,GS건설 상반기 영업익 6000억원 돌파… 사상 최대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('6000억원', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
789,2018.07.25. 오후 4:44,지하철 7호선 부천시청역 초역세권 ‘힐스테이트 중동’ 분양 ,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('부천시청역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
790,2018.07.25. 오후 4:44,삼성물산 2분기 영업이익 3780억원…전년 동기 51% 증가,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('3780억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
791,2018.07.25. 오후 4:43,삼성물산 건설부문 2분기 영업익 2430억원…전년비 64% 증가,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2430억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
792,2018.07.25. 오후 4:42,정부·SK건설 “라오스댐 사고 인명구조 최우선”…해외 피해보상 사례 수집 중,"[('정부', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('라오스댐 사고', 'EVENT'), (' ', 'O'), ('인명구조', 'O'), (' ', 'O'), ('최우선”…해외', 'O'), (' ', 'O'), ('피해보상', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('수집', 'O'), (' ', 'O'), ('중', 'O')]"
793,2018.07.25. 오후 4:39,인천세관 수출입안전관리 우수업체에 공인증서 수여,"[('인천세관', 'ORGANIZATION'), (' ', 'O'), ('수출입안전관리', 'O'), (' ', 'O'), ('우수업체에', 'O'), (' ', 'O'), ('공인증서', 'O'), (' ', 'O'), ('수여', 'O')]"
794,2018.07.25. 오후 4:37,삼성물산 건설부문 2분기 영업익 2430억...전년比 64% 증가,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2430억', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
795,2018.07.25. 오후 4:32,GS건설 2Q 영업익 2192억원 어닝 서프라이즈 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2192억원', 'QUANTITY'), (' ', 'O'), ('어닝', 'O'), (' ', 'O'), ('서프라이즈', 'O')]"
796,2018.07.25. 오후 4:29,삼성물산 건설부문 매출 줄었지만 영업이익 64% 증가,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('줄었지만', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
797,2018.07.25. 오후 4:29,창사 최대 실적 GS건설 상반기 영업이익 6000억원 돌파,"[('창사', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('6000억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
798,2018.07.25. 오후 4:26,대전 도안호수공원 첫번째 아파트 3BL 트리풀시티 분양,"[('대전', 'CITY'), (' ', 'O'), ('도안호수공원', 'LOCATION'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3BL', 'ARTIFACT'), (' ', 'O'), ('트리풀시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
799,2018.07.25. 오후 4:21,소비심리·경기 위축 여파로 2분기 오피스·상가 공실률↑,"[('소비심리·경기', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('오피스·상가', 'O'), (' ', 'O'), ('공실률↑', 'O')]"
800,2018.07.25. 오후 4:20,GS건설 상반기 영업익 6000억 돌파…창사 이래 최대 수준,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('돌파…창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수준', 'O')]"
801,2018.07.25. 오후 4:20,삼성물산 분기 최대 영업익 2분기 3780억원… 51%급증,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('분기', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('3780억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), ('급증', 'O')]"
802,2018.07.25. 오후 4:16,“SK건설 라오스 댐 유실 정부도 책임”… 참여연대 등 원인 규명 요구,"[('“', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('라오스 댐', 'ARTIFACT'), (' ', 'O'), ('유실', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('책임”…', 'O'), (' ', 'O'), ('참여연대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('규명', 'O'), (' ', 'O'), ('요구', 'O')]"
803,2018.07.25. 오후 4:13,2분기 오피스 공실률 증가… 전남 빈사무실 최다,"[('2분기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('빈사무실', 'O'), (' ', 'O'), ('최다', 'O')]"
804,2018.07.25. 오후 4:13,GS건설 상반기 영업이익 6000억 돌파…창사 이래 최대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('6000억', 'QUANTITY'), (' ', 'O'), ('돌파…창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
805,2018.07.25. 오후 4:12,서초구 재건축 부담금 산정 방식 손봐야…정부에 건의종합2보,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('손봐야…', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의종합', 'O'), ('2보', 'QUANTITY')]"
