,date,headline,keyword
319,2009.02.24. 오후 4:51,3000만원 있다면 이렇게 굴려라 인포머셜,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
320,2009.02.24. 오후 4:49,미국ㆍ영국 발주방식 정할 때 금액아닌 공사특성따라 결정,"[('미국', 'COUNTRY'), ('ㆍ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('발주방식', 'O'), (' ', 'O'), ('정할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('금액아닌', 'O'), (' ', 'O'), ('공사특성따라', 'O'), (' ', 'O'), ('결정', 'O')]"
321,2009.02.24. 오후 4:49,정부 발주공사 입찰로비 생각도 못할 일,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('발주공사', 'O'), (' ', 'O'), ('입찰로비', 'O'), (' ', 'O'), ('생각도', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('일', 'O')]"
322,2009.02.24. 오후 4:49,싱가포르에선 공사 저가입찰 안통한다,"[('싱가포르', 'CITY'), ('에선', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('저가입찰', 'O'), (' ', 'O'), ('안통한다', 'O')]"
323,2009.02.24. 오후 4:48,마천루가 부동산 지형도를 바꾼다 1 뚝섬 현대차부지 110층 빌딩,"[('마천루가', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지형도를', 'O'), (' ', 'O'), ('바꾼다', 'O'), (' ', 'O'), ('1', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('현대차', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('110층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O')]"
324,2009.02.24. 오후 4:47,잠실5단지 재건축 추진 어려울 듯,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
325,2009.02.24. 오후 4:47,전국 땅값 3개월 연속 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
326,2009.02.24. 오후 4:47,양도세 효과 98년엔 79개월 만에 나타나,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('98년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('79개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('나타나', 'O')]"
327,2009.02.24. 오후 4:47,디지털단지에 아파트형공장 분양,"[('디지털단지에', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
328,2009.02.24. 오후 4:47,양도세감면 확대 수도권 웃고 지방 울상,"[('양도', 'CIVILIZATION'), ('세감면', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('울상', 'O')]"
329,2009.02.24. 오후 4:47,해외 동포엔 세금 혜택 없어,"[('해외', 'O'), (' ', 'O'), ('동포', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('없어', 'O')]"
330,2009.02.24. 오후 4:45,기아차 신형 콘셉트카 KED6 이미지 공개,"[('기아차', 'ORGANIZATION'), (' ', 'O'), ('신형', 'O'), (' ', 'O'), ('콘셉트카', 'O'), (' ', 'O'), ('KED6', 'ARTIFACT'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('공개', 'O')]"
331,2009.02.24. 오후 4:37,fn 지상박람회 ‘알짜 미분양’ 현대산업개발 검단2차 아이파크，서천 아이파크,"[('fn', 'O'), (' ', 'O'), ('지상박람회', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('검단', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('，', 'O'), ('서천', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
332,2009.02.24. 오후 4:35,fn 지상박람회 ’알짜 미분양’ 포스코건설 거제 더샵,"[('fn', 'O'), (' ', 'O'), ('지상박람회', 'O'), (' ', 'O'), ('’알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT')]"
333,2009.02.24. 오후 4:35,fn 지상박람회 ‘알짜 미분양’ 대림산업 광주 오포 e－편한세상,"[('fn', 'O'), (' ', 'O'), ('지상박람회', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), (' ', 'O'), ('e－편한세상', 'ARTIFACT')]"
334,2009.02.24. 오후 4:34,fn 지상박람회 ‘알짜 미분양’ GS건설 일산자이,"[('fn', 'O'), (' ', 'O'), ('지상박람회', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이', 'ARTIFACT')]"
335,2009.02.24. 오후 4:33,fn 지상박람회 ‘알짜 미분양’ 대우건설 부개 프르지오,"[('fn', 'O'), (' ', 'O'), ('지상박람회', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부개', 'O'), (' ', 'O'), ('프르지오', 'PERSON')]"
336,2009.02.24. 오후 4:33,fn 지상박람회 ‘알짜 미분양’ 현대건설 북한산 힐스테이트 7차,"[('fn', 'O'), (' ', 'O'), ('지상박람회', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY')]"
337,2009.02.24. 오후 4:12,복잡한 건축문제 건축사와 무료 상담,"[('복잡한', 'O'), (' ', 'O'), ('건축문제', 'O'), (' ', 'O'), ('건축사', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담', 'O')]"
338,2009.02.24. 오후 4:05,현대건설 차기사장 후보자에 김중겸씨 확정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('차기', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김중겸', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('확정', 'O')]"
339,2009.02.24. 오후 4:05,초저금리 시대에 재테크는 이렇게인포머셜,"[('초저금리', 'O'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('재테크는', 'O'), (' ', 'O'), ('이렇게인포머셜', 'O')]"
340,2009.02.24. 오후 3:58,fn 지상박람회 ‘알짜 미분양’ 갖가지 혜택 ‘풍성’,"[('fn', 'O'), (' ', 'O'), ('지상박람회', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('갖가지', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('‘풍성’', 'O')]"
341,2009.02.24. 오후 3:58,fn 지상박람회 ‘알짜 미분양’ ‘보물찾기’ 요령,"[('fn', 'O'), (' ', 'O'), ('지상박람회', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('‘보물찾기’', 'O'), (' ', 'O'), ('요령', 'O')]"
342,2009.02.24. 오후 3:42,주공 대전 봉산 국민임대 추가 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('봉산', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
343,2009.02.24. 오후 3:40,재건축 소형 의무 폐지..안전진단 축소는 하반기,"[('재건축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('축소는', 'O'), (' ', 'O'), ('하반기', 'DATE')]"
344,2009.02.24. 오후 3:35,민간 분양가상한제 폐지 물건너가나,"[('민간', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
345,2009.02.24. 오후 3:33,양도세감면 약발 받네..미분양 속속 계약,"[('양도', 'CIVILIZATION'), ('세감면', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받네..', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('계약', 'O')]"
346,2009.02.24. 오후 3:29,그린벨트 원주민 양도세 감면 수혜,"[('그린벨트', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('수혜', 'O')]"
347,2009.02.24. 오후 3:24,철도시설공 경부고속철 침목균열 대국민 사과·의혹 해명,"[('철도시설공', 'CIVILIZATION'), (' ', 'O'), ('경부고속철', 'ARTIFACT'), (' ', 'O'), ('침목균열', 'O'), (' ', 'O'), ('대국민', 'O'), (' ', 'O'), ('사과·의혹', 'O'), (' ', 'O'), ('해명', 'O')]"
348,2009.02.24. 오후 3:03,분당·일산 등 수도권 과밀억제권역 양도세감면 60%로 확대,"[('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('과밀억제권역', 'O'), (' ', 'O'), ('양도세감면', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
349,2009.02.24. 오후 3:01,원건설 청라힐데스하임 200여건 가계약 실적 올려,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('청라힐데스하임', 'ARTIFACT'), (' ', 'O'), ('200여건', 'QUANTITY'), (' ', 'O'), ('가계약', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('올려', 'O')]"
350,2009.02.24. 오후 2:57,노량진민자역사 상가 분양 나서,"[('노량진민자역사', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
351,2009.02.24. 오후 2:54,인천공항공사 3150만弗 아르빌공항 컨설팅 계약,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('3150만弗', 'QUANTITY'), (' ', 'O'), ('아르빌공항', 'LOCATION'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('계약', 'O')]"
352,2009.02.24. 오후 2:53,강북권 아파트값 다섯달 연속 하락,"[('강북권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다섯달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
353,2009.02.24. 오후 2:51,수도권 과밀억제권역 양도세감면 60%로 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('과밀억제권역', 'O'), (' ', 'O'), ('양도세감면', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
354,2009.02.24. 오후 2:35,공공개발 한다면서…원주민에 ‘분양가 폭리’,"[('공공개발', 'O'), (' ', 'O'), ('한다면서…', 'O'), ('원주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘분양가', 'O'), (' ', 'O'), ('폭리’', 'O')]"
355,2009.02.24. 오후 2:35,“50평 줬는데…33평 주면서 1억 더내라니”,"[('“', 'O'), ('50평', 'QUANTITY'), (' ', 'O'), ('줬는데…', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('주면서', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('더내라니”', 'O')]"
356,2009.02.24. 오후 2:32,中 후베이 부동산회사 사장 피살,"[('中', 'LOCATION'), (' ', 'O'), ('후베이', 'LOCATION'), (' ', 'O'), ('부동산회사', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('피살', 'O')]"
357,2009.02.24. 오후 2:30,지역중소건설사에 인위적 공사물량 배분 부작용 초래,"[('지역중소건설사에', 'O'), (' ', 'O'), ('인위적', 'O'), (' ', 'O'), ('공사물량', 'O'), (' ', 'O'), ('배분', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('초래', 'O')]"
358,2009.02.24. 오후 2:27,생생 경매토크 몇달만에 1억2000만원 번 사연,"[('생생', 'O'), (' ', 'O'), ('경매토크', 'O'), (' ', 'O'), ('몇달만에', 'O'), (' ', 'O'), ('1억2000만원', 'QUANTITY'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('사연', 'O')]"
359,2009.02.24. 오후 2:21,초저금리 시대에 재테크는 이렇게인포머셜,"[('초저금리', 'O'), (' ', 'O'), ('시대에', 'O'), (' ', 'O'), ('재테크는', 'O'), (' ', 'O'), ('이렇게인포머셜', 'O')]"
360,2009.02.24. 오후 2:15,2009 해외건설 대상 신청접수…내달6일까지,"[('2009', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('신청접수…', 'O'), ('내달6일까지', 'DATE')]"
361,2009.02.24. 오후 2:15,해외 거주자엔 미분양 양도세 감면 혜택 없어,"[('해외', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('미분양 양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('없어', 'O')]"
362,2009.02.24. 오후 2:12,삼성물산 이상대號 글로벌 승부수,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('이상대', 'PERSON'), ('號', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('승부수', 'O')]"
363,2009.02.24. 오후 2:12,인천공항공사 이라크에 공항운영 노하우 첫 해외수출,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('공항운영', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외수출', 'O')]"
364,2009.02.24. 오후 2:11,인천공항 운영 기술 해외로 수출,"[('인천공항', 'LOCATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('수출', 'O')]"
365,2009.02.24. 오후 2:10,3월 분양물량 1만6천가구..작년비 42%↓,"[('3월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('1만6천가구', 'QUANTITY'), ('..', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('↓', 'O')]"
366,2009.02.24. 오후 2:09,송파구 재건축 10채 중 8채 상승,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
367,2009.02.24. 오후 2:07,지역보호정책에 수도권 대형건설사 반발,"[('지역보호정책에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('반발', 'O')]"
368,2009.02.24. 오후 2:01,강남은 오르는데..강북은 고요,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('오르는데..', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('고요', 'O')]"
369,2009.02.24. 오후 1:43,1억원 미만 신혼전셋집 인기,"[('1억원 미만', 'QUANTITY'), (' ', 'O'), ('신혼전셋집', 'O'), (' ', 'O'), ('인기', 'O')]"
370,2009.02.24. 오후 1:39,한화건설 고급 아파트형공장 사업 진출,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
371,2009.02.24. 오후 1:34,대한항공 노사 임금동결 대신 구조조정 지양에 합의,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('임금동결', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('지양에', 'O'), (' ', 'O'), ('합의', 'O')]"
372,2009.02.24. 오후 1:31,수도권 미분양 양도세 인하 가결종합,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양 양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('가결종합', 'O')]"
373,2009.02.24. 오후 1:29,수출·입 물동량 감소.. 국제화물지수 10% 하락,"[('수출·입', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('감소..', 'O'), (' ', 'O'), ('국제화물지수', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
374,2009.02.24. 오후 1:26,포천시 지장산 저수지 앞 토지 1㎡11.948원 공개매각,"[('포천시', 'CITY'), (' ', 'O'), ('지장산 저수지', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1㎡11.948원', 'QUANTITY'), (' ', 'O'), ('공개매각', 'O')]"
375,2009.02.24. 오후 1:21,봉담과천간 도로 2012년까지 시원하게 뻥 뚫린다,"[('봉담과천간', 'ARTIFACT'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('시원하게', 'O'), (' ', 'O'), ('뻥', 'O'), (' ', 'O'), ('뚫린다', 'O')]"
376,2009.02.24. 오후 1:13,서울시 건축현장 특별안전점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('건축현장', 'O'), (' ', 'O'), ('특별안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
377,2009.02.24. 오후 12:41,자가용 항공기 정비·관리 편해진다,"[('자가용', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('정비·관리', 'O'), (' ', 'O'), ('편해진다', 'O')]"
378,2009.02.24. 오후 12:28,인천공항공사 아르빌공항 운영지원사업 441억원 수주,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('아르빌공항 운영지원사업', 'TERM'), (' ', 'O'), ('441억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
379,2009.02.24. 오후 12:06,부동산 新규제완화시대 주목이단지현대산업개발 검단 2차 아이파크,"[('부동산', 'O'), (' ', 'O'), ('新규제완화시대', 'O'), (' ', 'O'), ('주목이단지현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
380,2009.02.24. 오후 12:06,땅값 낙폭 확 줄었다,"[('땅값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었다', 'O')]"
381,2009.02.24. 오후 12:06,강일지구 국민임대 688가구 공급,"[('강일지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('688가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
382,2009.02.24. 오후 12:06,3000만원 있다면 이렇게 굴려라 인포머셜,"[('3000만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O'), (' ', 'O'), ('인포머셜', 'O')]"
383,2009.02.24. 오후 12:05,구로 역세권 핵심상권 나인스에비뉴 상가분양,"[('구로', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('핵심상권', 'O'), (' ', 'O'), ('나인스에비뉴', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
384,2009.02.24. 오후 12:05,판교 신도시에 상가공급 스타식스 내달부터 분양,"[('판교 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상가공급', 'O'), (' ', 'O'), ('스타식스', 'ORGANIZATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
385,2009.02.24. 오후 12:05,고급주택 수요 부활 신호탄,"[('고급주택', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('신호탄', 'O')]"
386,2009.02.24. 오후 12:00,인천공항 운영 노하우 이라크에 수출,"[('인천공항', 'LOCATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수출', 'O')]"
387,2009.02.24. 오전 11:41,고급주택 겨울잠 깨나,"[('고급주택', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('잠', 'O'), (' ', 'O'), ('깨나', 'O')]"
388,2009.02.24. 오전 11:37,98년에 양도세 감면 이후 7개월 만에 서울집값 반등,"[('98년', 'DATE'), ('에', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('반등', 'O')]"
389,2009.02.24. 오전 11:27,동대문 역세권 2000만원 있으면 무조건 잡아라,"[('동대문', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
390,2009.02.24. 오전 11:26,도시형생활주택·원룸주택 시범단지는,"[('도시형생활주택·원룸주택', 'O'), (' ', 'O'), ('시범단지는', 'O')]"
391,2009.02.24. 오전 11:22,1월 전국 땅값 0.7% 거래 위축 지속,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('지속', 'O')]"
392,2009.02.24. 오전 11:19,송파구 재건축 10채 중 8채 가격 상승,"[('송파구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O')]"
393,2009.02.24. 오전 11:19,한화건설 고품격 아파트형공장 진출,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('진출', 'O')]"
394,2009.02.24. 오전 11:16,서울시 해빙기 건축·주택 공사현장 특별점검,"[('서울시', 'CITY'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('건축·주택', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('특별점검', 'O')]"
395,2009.02.24. 오전 11:15,서울시 해빙기 건축·주택 공사장 특별안전점검,"[('서울시', 'CITY'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('건축·주택', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('특별안전점검', 'O')]"
396,2009.02.24. 오전 11:01,고환율 여파 국제 여객 수송실적 사상 처음 3분기 연속 하락,"[('고환율', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('수송실적', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
397,2009.02.24. 오전 11:01,직선 항공로 이용 지난해 이산화탄소 4만8천톤 줄어,"[('직선', 'O'), (' ', 'O'), ('항공로', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('이산화탄소', 'MATERIAL'), (' ', 'O'), ('4만8천톤', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
